4901,15120.227126741289,72
4902,15120.227126741289,72
4903,15120.227126741289,72
4904,15120.227126741289,72
4905,15120.227126741289,72
4906,15120.227126741289,72
4907,15120.227126741289,72
4908,15120.227126741289,72
4909,15120.227126741289,72
4910,15120.227126741289,72
4911,15120.227126741289,72
4912,15120.227126741289,72
4913,15120.227126741289,72
4914,15120.227126741289,72
4915,15120.227126741289,72
4916,15120.227126741289,72
4917,15120.227126741289,72
4918,15120.227126741289,72
4919,15120.227126741289,72
4920,15120.227126741289,72
4921,15120.227126741289,72
4922,15120.227126741289,72
4923,15120.227126741289,72
4924,15120.227126741289,72
4925,15120.227126741289,72
4926,15120.227126741289,72
4927,15120.227126741289,72
4928,15120.227126741289,72
4929,15120.227126741289,72
4930,15120.227126741289,72
4931,15120.227126741289,72
4932,15120.227126741289,72
4933,15120.227126741289,72
4934,15120.227126741289,72
4935,15120.227126741289,72
4936,15120.227126741289,72
4937,15120.227126741289,72
4938,15120.227126741289,72
4939,15120.227126741289,72
4940,15120.227126741289,72
4941,15120.227126741289,72
4942,15120.227126741289,72
4943,15120.227126741289,72
4944,15120.227126741289,72
4945,15120.227126741289,72
4946,15120.227126741289,72
4947,15120.227126741289,72
4948,15120.227126741289,72
4949,15120.227126741289,72
4950,15120.227126741289,72
4951,15120.227126741289,72
4952,15120.227126741289,72
4953,15120.227126741289,72
4954,15120.227126741289,72
4955,15120.227126741289,72
4956,15120.227126741289,72
4957,15120.227126741289,72
4958,15120.227126741289,72
4959,15120.227126741289,72
4960,15120.227126741289,72
4961,15120.227126741289,72
4962,15120.227126741289,72
4963,15120.227126741289,72
4964,15120.227126741289,72
4965,15120.227126741289,72
4966,15120.227126741289,72
4967,15120.227126741289,72
4968,15120.227126741289,72
4969,15120.227126741289,72
4970,15120.227126741289,72
4971,15120.227126741289,72
4972,15120.227126741289,72
4973,15120.227126741289,73
4974,15120.227126741289,73
4975,15120.227126741289,73
4976,15120.227126741289,73
4977,15120.227126741289,73
4978,15120.227126741289,73
4979,15120.227126741289,73
4980,15120.227126741289,73
4981,15120.227126741289,73
4982,15120.227126741289,73
4983,15120.227126741289,73
4984,15120.227126741289,73
4985,15120.227126741289,73
4986,15120.227126741289,73
4987,15120.227126741289,73
4988,15120.227126741289,73
4989,15120.227126741289,73
4990,15120.227126741289,73
4991,15120.227126741289,73
4992,15120.227126741289,73
4993,15120.227126741289,73
4994,15120.227126741289,73
4995,15120.227126741289,73
4996,15120.227126741289,73
4997,15120.227126741289,73
4998,15120.227126741289,73
4999,15120.227126741289,73
5000,15120.227126741289,73
5001,15120.227126741289,73
5002,15120.227126741289,73
5003,15120.227126741289,73
5004,15120.227126741289,73
5005,15120.227126741289,73
5006,15120.227126741289,73
5007,15120.227126741289,73
5008,15120.227126741289,73
5009,15120.227126741289,73
5010,15120.227126741289,73
5011,15120.227126741289,73
5012,15120.227126741289,73
5013,15120.227126741289,73
5014,15120.227126741289,73
5015,15120.227126741289,73
5016,15120.227126741289,73
5017,15120.227126741289,73
5018,15120.227126741289,73
5019,15120.227126741289,73
5020,15120.227126741289,73
5021,15120.227126741289,73
5022,15120.227126741289,73
5023,15120.227126741289,73
5024,15120.227126741289,73
5025,15120.227126741289,73
5026,15120.227126741289,73
5027,15120.227126741289,73
5028,15120.227126741289,73
5029,15120.227126741289,73
5030,15120.227126741289,73
5031,15120.227126741289,73
5032,15120.227126741289,73
5033,15120.227126741289,73
5034,15120.227126741289,73
5035,15120.227126741289,73
5036,15120.227126741289,73
5037,15120.227126741289,73
5038,15120.227126741289,73
5039,15120.227126741289,73
5040,15120.227126741289,73
5041,15120.227126741289,73
5042,15120.227126741289,73
5043,15120.227126741289,73
5044,15120.227126741289,73
5045,15120.227126741289,73
5046,15120.227126741289,73
5047,15120.227126741289,73
5048,15120.227126741289,73
5049,15120.227126741289,73
5050,15120.227126741289,73
5051,15120.227126741289,73
5052,15120.227126741289,73
5053,15120.227126741289,73
5054,15120.227126741289,73
5055,15120.227126741289,73
5056,15120.227126741289,73
5057,15120.227126741289,73
5058,15120.227126741289,73
5059,15120.227126741289,73
5060,15120.227126741289,73
5061,15120.227126741289,73
5062,15120.227126741289,73
5063,15120.227126741289,73
5064,15120.227126741289,73
5065,15120.227126741289,73
5066,15120.227126741289,73
5067,15120.227126741289,73
5068,15120.227126741289,73
5069,15120.227126741289,73
5070,15120.227126741289,73
5071,15120.227126741289,73
5072,15120.227126741289,73
5073,15120.227126741289,73
5074,15120.227126741289,73
5075,15120.227126741289,73
5076,15120.227126741289,73
5077,15120.227126741289,73
5078,15120.227126741289,73
5079,15120.227126741289,73
5080,15120.227126741289,73
5081,15120.227126741289,73
5082,15120.227126741289,73
5083,15120.227126741289,73
5084,15120.227126741289,73
5085,15120.227126741289,73
5086,15120.227126741289,73
5087,15120.227126741289,73
5088,15120.227126741289,73
5089,15120.227126741289,73
5090,15120.227126741289,73
5091,15120.227126741289,73
5092,15120.227126741289,73
5093,15120.227126741289,73
5094,15120.227126741289,73
5095,15120.227126741289,73
5096,15120.227126741289,73
5097,15120.227126741289,73
5098,15120.227126741289,73
5099,15120.227126741289,73
5100,15120.227126741289,73
5101,15120.227126741289,73
5102,15120.227126741289,73
5103,15120.227126741289,73
5104,15120.227126741289,73
5105,15120.227126741289,73
5106,15120.227126741289,73
5107,15120.227126741289,73
5108,15120.227126741289,73
5109,15120.227126741289,73
5110,15120.227126741289,73
5111,15120.227126741289,73
5112,15120.227126741289,73
5113,15120.227126741289,73
5114,15120.227126741289,73
5115,15120.227126741289,73
5116,15120.227126741289,73
5117,15120.227126741289,73
5118,15120.227126741289,73
5119,15120.227126741289,73
5120,15120.227126741289,73
5121,15120.227126741289,73
5122,15120.227126741289,73
5123,15120.227126741289,73
5124,15120.227126741289,73
5125,15120.227126741289,73
5126,15120.227126741289,73
5127,15120.227126741289,73
5128,15120.227126741289,73
5129,15120.227126741289,73
5130,15120.227126741289,73
5131,15120.227126741289,73
5132,15120.227126741289,73
5133,15120.227126741289,73
5134,15120.227126741289,73
5135,15120.227126741289,73
5136,15120.227126741289,73
5137,15120.227126741289,73
5138,15120.227126741289,73
5139,15120.227126741289,73
5140,15120.227126741289,74
5141,15120.227126741289,74
5142,15120.227126741289,74
5143,15120.227126741289,74
5144,15120.227126741289,74
5145,15120.227126741289,74
5146,15120.227126741289,74
5147,15120.227126741289,74
5148,15120.227126741289,74
5149,15120.227126741289,74
5150,15120.227126741289,74
5151,15120.227126741289,74
5152,15120.227126741289,74
5153,15120.227126741289,74
5154,15120.227126741289,74
5155,15120.227126741289,74
5156,15120.227126741289,74
5157,15120.227126741289,74
5158,15120.227126741289,74
5159,15120.227126741289,74
5160,15120.227126741289,74
5161,15120.227126741289,74
5162,15120.227126741289,74
5163,15120.227126741289,74
5164,15120.227126741289,74
5165,15120.227126741289,74
5166,15120.227126741289,74
5167,15120.227126741289,74
5168,15120.227126741289,74
5169,15120.227126741289,74
5170,15120.227126741289,74
5171,15120.227126741289,74
5172,15120.227126741289,74
5173,15120.227126741289,74
5174,15120.227126741289,74
5175,15120.227126741289,74
5176,15120.227126741289,74
5177,15120.227126741289,74
5178,15120.227126741289,74
5179,15120.227126741289,74
5180,15120.227126741289,74
5181,15120.227126741289,74
5182,15120.227126741289,74
5183,15120.227126741289,74
5184,15120.227126741289,74
5185,15120.227126741289,74
5186,15120.227126741289,74
5187,15120.227126741289,74
5188,15120.227126741289,74
5189,15120.227126741289,74
5190,15120.227126741289,74
5191,15120.227126741289,74
5192,15120.227126741289,74
5193,15120.227126741289,74
5194,15120.227126741289,74
5195,15120.227126741289,74
5196,15120.227126741289,74
5197,15120.227126741289,74
5198,15120.227126741289,74
5199,15120.227126741289,74
5200,15120.227126741289,74
5201,15120.227126741289,74
5202,15120.227126741289,74
5203,15120.227126741289,74
5204,15120.227126741289,74
5205,15120.227126741289,74
5206,15120.227126741289,74
5207,15120.227126741289,74
5208,15120.227126741289,74
5209,15120.227126741289,74
5210,15120.227126741289,74
5211,15120.227126741289,74
5212,15120.227126741289,74
5213,15120.227126741289,74
5214,15120.227126741289,74
5215,15120.227126741289,74
5216,15120.227126741289,74
5217,15120.227126741289,74
5218,15120.227126741289,74
5219,15120.227126741289,74
5220,15120.227126741289,74
5221,15120.227126741289,74
5222,15120.227126741289,74
5223,15120.227126741289,74
5224,15120.227126741289,74
5225,15120.227126741289,74
5226,15120.227126741289,74
5227,15120.227126741289,74
5228,15120.227126741289,74
5229,15120.227126741289,74
5230,15120.227126741289,74
5231,15120.227126741289,74
5232,15120.227126741289,74
5233,15120.227126741289,74
5234,15120.227126741289,74
5235,15120.227126741289,74
5236,15120.227126741289,74
5237,15120.227126741289,74
5238,15120.227126741289,74
5239,15120.227126741289,74
5240,15120.227126741289,74
5241,15120.227126741289,74
5242,15120.227126741289,74
5243,15120.227126741289,74
5244,15120.227126741289,74
5245,15120.227126741289,74
5246,15120.227126741289,74
5247,15120.227126741289,74
5248,15120.227126741289,74
5249,15120.227126741289,74
5250,15120.227126741289,74
5251,15120.227126741289,74
5252,15120.227126741289,74
5253,15120.227126741289,74
5254,15120.227126741289,74
5255,15120.227126741289,74
5256,15120.227126741289,74
5257,15120.227126741289,74
5258,15120.227126741289,74
5259,15120.227126741289,74
5260,15120.227126741289,74
5261,15120.227126741289,74
5262,15120.227126741289,74
5263,15120.227126741289,74
5264,15120.227126741289,74
5265,15120.227126741289,74
5266,15120.227126741289,74
5267,15120.227126741289,74
5268,15120.227126741289,75
5269,15120.227126741289,75
5270,15120.227126741289,75
5271,15120.227126741289,75
5272,15120.227126741289,75
5273,15120.227126741289,75
5274,15120.227126741289,75
5275,15120.227126741289,75
5276,15120.227126741289,75
5277,15120.227126741289,75
5278,15120.227126741289,75
5279,15120.227126741289,75
5280,15120.227126741289,75
5281,15120.227126741289,75
5282,15120.227126741289,75
5283,15120.227126741289,75
5284,15120.227126741289,75
5285,15120.227126741289,75
5286,15120.227126741289,75
5287,15120.227126741289,75
5288,15120.227126741289,75
5289,15120.227126741289,75
5290,15120.227126741289,75
5291,15120.227126741289,75
5292,15120.227126741289,75
5293,15120.227126741289,75
5294,15120.227126741289,75
5295,15120.227126741289,75
5296,15120.227126741289,75
5297,15120.227126741289,75
5298,15120.227126741289,75
5299,15120.227126741289,75
5300,15120.227126741289,75
5301,15120.227126741289,75
5302,15120.227126741289,75
5303,15120.227126741289,75
5304,15120.227126741289,75
5305,15120.227126741289,75
5306,15120.227126741289,75
5307,15120.227126741289,75
5308,15120.227126741289,75
5309,15120.227126741289,75
5310,15120.227126741289,75
5311,15120.227126741289,75
5312,15120.227126741289,75
5313,15120.227126741289,75
5314,15120.227126741289,75
5315,15120.227126741289,75
5316,15120.227126741289,75
5317,15120.227126741289,75
5318,15120.227126741289,75
5319,15120.227126741289,75
5320,15120.227126741289,75
5321,15120.227126741289,75
5322,15120.227126741289,75
5323,15120.227126741289,75
5324,15120.227126741289,75
5325,15120.227126741289,75
5326,15120.227126741289,75
5327,15120.227126741289,75
5328,15120.227126741289,75
5329,15120.227126741289,75
5330,15120.227126741289,75
5331,15120.227126741289,75
5332,15120.227126741289,75
5333,15120.227126741289,75
5334,15120.227126741289,75
5335,15120.227126741289,75
5336,15120.227126741289,75
5337,15120.227126741289,75
5338,15120.227126741289,75
5339,15120.227126741289,75
5340,15120.227126741289,75
5341,15120.227126741289,75
5342,15120.227126741289,75
5343,15120.227126741289,75
5344,15120.227126741289,75
5345,15120.227126741289,75
5346,15120.227126741289,75
5347,15120.227126741289,75
5348,15120.227126741289,75
5349,15120.227126741289,75
5350,15120.227126741289,75
5351,15120.227126741289,75
5352,15120.227126741289,75
5353,15120.227126741289,75
5354,15120.227126741289,75
5355,15120.227126741289,75
5356,15120.227126741289,75
5357,15120.227126741289,75
5358,15120.227126741289,75
5359,15120.227126741289,75
5360,15120.227126741289,75
5361,15120.227126741289,75
5362,15120.227126741289,75
5363,15120.227126741289,75
5364,15120.227126741289,75
5365,15120.227126741289,75
5366,15120.227126741289,75
5367,15120.227126741289,75
5368,15120.227126741289,75
5369,15120.227126741289,75
5370,15120.227126741289,75
5371,15120.227126741289,75
5372,15120.227126741289,75
5373,15120.227126741289,75
5374,15120.227126741289,75
5375,15120.227126741289,75
5376,15120.227126741289,75
5377,15120.227126741289,75
5378,15120.227126741289,75
5379,15120.227126741289,75
5380,15120.227126741289,75
5381,15120.227126741289,75
5382,15120.227126741289,75
5383,15120.227126741289,75
5384,15120.227126741289,75
5385,15120.227126741289,75
5386,15120.227126741289,75
5387,15120.227126741289,75
5388,15120.227126741289,75
5389,15120.227126741289,75
5390,15120.227126741289,75
5391,15120.227126741289,75
5392,15120.227126741289,75
5393,15120.227126741289,75
5394,15120.227126741289,75
5395,15120.227126741289,75
5396,15120.227126741289,75
5397,15120.227126741289,75
5398,15120.227126741289,75
5399,15120.227126741289,75
5400,15120.227126741289,75
5401,15120.227126741289,75
5402,15120.227126741289,75
5403,15120.227126741289,75
5404,15120.227126741289,75
5405,15120.227126741289,75
5406,15120.227126741289,75
5407,15120.227126741289,75
5408,15120.227126741289,75
5409,15120.227126741289,75
5410,15120.227126741289,75
5411,15120.227126741289,75
5412,15120.227126741289,75
5413,15120.227126741289,75
5414,15120.227126741289,75
5415,15120.227126741289,75
5416,15120.227126741289,75
5417,15120.227126741289,75
5418,15120.227126741289,75
5419,15120.227126741289,75
5420,15120.227126741289,75
5421,15120.227126741289,75
5422,15120.227126741289,75
5423,15120.227126741289,75
5424,15120.227126741289,75
5425,15120.227126741289,75
5426,15120.227126741289,75
5427,15120.227126741289,75
5428,15120.227126741289,75
5429,15120.227126741289,75
5430,15120.227126741289,75
5431,15120.227126741289,75
5432,15120.227126741289,75
5433,15120.227126741289,75
5434,15120.227126741289,75
5435,15120.227126741289,75
5436,15120.227126741289,75
5437,15120.227126741289,75
5438,15120.227126741289,75
5439,15120.227126741289,75
5440,15120.227126741289,75
5441,15120.227126741289,75
5442,15120.227126741289,75
5443,15120.227126741289,75
5444,15120.227126741289,75
5445,15120.227126741289,75
5446,15120.227126741289,75
5447,15120.227126741289,75
5448,15120.227126741289,75
5449,15120.227126741289,75
5450,15120.227126741289,76
5451,15120.227126741289,76
5452,15120.227126741289,76
5453,15120.227126741289,76
5454,15120.227126741289,76
5455,15120.227126741289,76
5456,15120.227126741289,76
5457,15120.227126741289,76
5458,15120.227126741289,76
5459,15120.227126741289,76
5460,15120.227126741289,76
5461,15120.227126741289,76
5462,15120.227126741289,76
5463,15120.227126741289,76
5464,15120.227126741289,76
5465,15120.227126741289,76
5466,15120.227126741289,76
5467,15120.227126741289,76
5468,15120.227126741289,76
5469,15120.227126741289,76
5470,15120.227126741289,76
5471,15120.227126741289,76
5472,15120.227126741289,76
5473,15120.227126741289,76
5474,15120.227126741289,76
5475,15120.227126741289,76
5476,15120.227126741289,76
5477,15120.227126741289,76
5478,15120.227126741289,76
5479,15120.227126741289,76
5480,15120.227126741289,76
5481,15120.227126741289,76
5482,15120.227126741289,76
5483,15120.227126741289,76
5484,15120.227126741289,76
5485,15120.227126741289,76
5486,15120.227126741289,76
5487,15120.227126741289,76
5488,15120.227126741289,76
5489,15120.227126741289,76
5490,15120.227126741289,76
5491,15120.227126741289,76
5492,15120.227126741289,76
5493,15120.227126741289,76
5494,15120.227126741289,76
5495,15120.227126741289,76
5496,15120.227126741289,76
5497,15120.227126741289,76
5498,15120.227126741289,76
5499,15120.227126741289,76
5500,15120.227126741289,76
5501,15120.227126741289,76
5502,15120.227126741289,76
5503,15120.227126741289,76
5504,15120.227126741289,76
5505,15120.227126741289,76
5506,15120.227126741289,76
5507,15120.227126741289,76
5508,15120.227126741289,76
5509,15120.227126741289,76
5510,15120.227126741289,76
5511,15120.227126741289,76
5512,15120.227126741289,76
5513,15120.227126741289,76
5514,15120.227126741289,76
5515,15120.227126741289,76
5516,15120.227126741289,76
5517,15120.227126741289,76
5518,15120.227126741289,76
5519,15120.227126741289,76
5520,15120.227126741289,76
5521,15120.227126741289,76
5522,15120.227126741289,76
5523,15120.227126741289,76
5524,15120.227126741289,76
5525,15120.227126741289,76
5526,15120.227126741289,76
5527,15120.227126741289,76
5528,15120.227126741289,76
5529,15120.227126741289,76
5530,15120.227126741289,76
5531,15120.227126741289,76
5532,15120.227126741289,76
5533,15120.227126741289,76
5534,15120.227126741289,76
5535,15120.227126741289,76
5536,15120.227126741289,76
5537,15120.227126741289,76
5538,15120.227126741289,76
5539,15120.227126741289,76
5540,15120.227126741289,76
5541,15120.227126741289,76
5542,15120.227126741289,76
5543,15120.227126741289,76
5544,15120.227126741289,76
5545,15120.227126741289,76
5546,15120.227126741289,76
5547,15120.227126741289,76
5548,15120.227126741289,76
5549,15120.227126741289,76
5550,15120.227126741289,76
5551,15120.227126741289,76
5552,15120.227126741289,76
5553,15120.227126741289,76
5554,15120.227126741289,76
5555,15120.227126741289,76
5556,15120.227126741289,76
5557,15120.227126741289,76
5558,15120.227126741289,76
5559,15120.227126741289,76
5560,15120.227126741289,76
5561,15120.227126741289,76
5562,15120.227126741289,76
5563,15120.227126741289,76
5564,15120.227126741289,76
5565,15120.227126741289,76
5566,15120.227126741289,76
5567,15120.227126741289,76
5568,15120.227126741289,76
5569,15120.227126741289,76
5570,15120.227126741289,76
5571,15120.227126741289,76
5572,15120.227126741289,76
5573,15120.227126741289,76
5574,15120.227126741289,76
5575,15120.227126741289,76
5576,15120.227126741289,76
5577,15120.227126741289,76
5578,15120.227126741289,76
5579,15120.227126741289,76
5580,15120.227126741289,76
5581,15120.227126741289,76
5582,15120.227126741289,76
5583,15120.227126741289,76
5584,15120.227126741289,76
5585,15120.227126741289,76
5586,15120.227126741289,76
5587,15120.227126741289,76
5588,15120.227126741289,76
5589,15120.227126741289,76
5590,15120.227126741289,76
5591,15120.227126741289,76
5592,15120.227126741289,76
5593,15120.227126741289,76
5594,15120.227126741289,76
5595,15120.227126741289,76
5596,15120.227126741289,76
5597,15120.227126741289,76
5598,15120.227126741289,76
5599,15120.227126741289,76
5600,15120.227126741289,76
5601,15120.227126741289,76
5602,15120.227126741289,76
5603,15120.227126741289,76
5604,15120.227126741289,76
5605,15120.227126741289,76
5606,15120.227126741289,76
5607,15120.227126741289,76
5608,15120.227126741289,76
5609,15120.227126741289,76
5610,15120.227126741289,76
5611,15120.227126741289,76
5612,15120.227126741289,76
5613,15120.227126741289,76
5614,15120.227126741289,76
5615,15120.227126741289,76
5616,15120.227126741289,76
5617,15120.227126741289,76
5618,15120.227126741289,76
5619,15120.227126741289,76
5620,15120.227126741289,76
5621,15120.227126741289,76
5622,15120.227126741289,76
5623,15120.227126741289,76
5624,15120.227126741289,76
5625,15120.227126741289,76
5626,15120.227126741289,76
5627,15120.227126741289,76
5628,15120.227126741289,76
5629,15120.227126741289,76
5630,15120.227126741289,76
5631,15120.227126741289,76
5632,15120.227126741289,76
5633,15120.227126741289,76
5634,15120.227126741289,76
5635,15120.227126741289,76
5636,15120.227126741289,76
5637,15120.227126741289,76
5638,15120.227126741289,76
5639,15120.227126741289,76
5640,15120.227126741289,76
5641,15120.227126741289,76
5642,15120.227126741289,76
5643,15120.227126741289,76
5644,15120.227126741289,76
5645,15120.227126741289,76
5646,15120.227126741289,76
5647,15120.227126741289,76
5648,15120.227126741289,76
5649,15120.227126741289,76
5650,15120.227126741289,76
5651,15120.227126741289,76
5652,15120.227126741289,76
5653,15120.227126741289,76
5654,15120.227126741289,76
5655,15120.227126741289,76
5656,15120.227126741289,76
5657,15120.227126741289,76
5658,15120.227126741289,77
5659,15120.227126741289,77
5660,15120.227126741289,77
5661,15120.227126741289,77
5662,15120.227126741289,77
5663,15120.227126741289,77
5664,15120.227126741289,77
5665,15120.227126741289,77
5666,15120.227126741289,77
5667,15120.227126741289,77
5668,15120.227126741289,77
5669,15120.227126741289,77
5670,15120.227126741289,77
5671,15120.227126741289,77
5672,15120.227126741289,77
5673,15120.227126741289,77
5674,15120.227126741289,77
5675,15120.227126741289,77
5676,15120.227126741289,77
5677,15120.227126741289,77
5678,15120.227126741289,77
5679,15120.227126741289,77
5680,15120.227126741289,77
5681,15120.227126741289,77
5682,15120.227126741289,77
5683,15120.227126741289,77
5684,15120.227126741289,77
5685,15120.227126741289,77
5686,15120.227126741289,77
5687,15120.227126741289,77
5688,15120.227126741289,77
5689,15120.227126741289,77
5690,15120.227126741289,77
5691,15120.227126741289,77
5692,15120.227126741289,77
5693,15120.227126741289,77
5694,15120.227126741289,77
5695,15120.227126741289,77
5696,15120.227126741289,77
5697,15120.227126741289,77
5698,15120.227126741289,77
5699,15120.227126741289,77
5700,15120.227126741289,77
5701,15120.227126741289,77
5702,15120.227126741289,77
5703,15120.227126741289,77
5704,15120.227126741289,77
5705,15120.227126741289,77
5706,15120.227126741289,77
5707,15120.227126741289,77
5708,15120.227126741289,77
5709,15120.227126741289,77
5710,15120.227126741289,77
5711,15120.227126741289,77
5712,15120.227126741289,77
5713,15120.227126741289,77
5714,15120.227126741289,77
5715,15120.227126741289,77
5716,15120.227126741289,77
5717,15120.227126741289,77
5718,15120.227126741289,77
5719,15120.227126741289,77
5720,15120.227126741289,77
5721,15120.227126741289,77
5722,15120.227126741289,77
5723,15120.227126741289,77
5724,15120.227126741289,77
5725,15120.227126741289,77
5726,15120.227126741289,77
5727,15120.227126741289,77
5728,15120.227126741289,77
5729,15120.227126741289,77
5730,15120.227126741289,77
5731,15120.227126741289,77
5732,15120.227126741289,77
5733,15120.227126741289,77
5734,15120.227126741289,77
5735,15120.227126741289,77
5736,15120.227126741289,77
5737,15120.227126741289,77
5738,15120.227126741289,77
5739,15120.227126741289,77
5740,15120.227126741289,77
5741,15120.227126741289,77
5742,15120.227126741289,77
5743,15120.227126741289,77
5744,15120.227126741289,77
5745,15120.227126741289,77
5746,15120.227126741289,77
5747,15120.227126741289,77
5748,15120.227126741289,77
5749,15120.227126741289,77
5750,15120.227126741289,77
5751,15120.227126741289,77
5752,15120.227126741289,77
5753,15120.227126741289,77
5754,15120.227126741289,77
5755,15120.227126741289,77
5756,15120.227126741289,77
5757,15120.227126741289,77
5758,15120.227126741289,77
5759,15120.227126741289,77
5760,15120.227126741289,77
5761,15120.227126741289,77
5762,15120.227126741289,77
5763,15120.227126741289,77
5764,15120.227126741289,77
5765,15120.227126741289,77
5766,15120.227126741289,77
5767,15120.227126741289,77
5768,15120.227126741289,77
5769,15120.227126741289,77
5770,15120.227126741289,77
5771,15120.227126741289,77
5772,15120.227126741289,77
5773,15120.227126741289,77
5774,15120.227126741289,77
5775,15120.227126741289,77
5776,15120.227126741289,77
5777,15120.227126741289,77
5778,15120.227126741289,77
5779,15120.227126741289,77
5780,15120.227126741289,77
5781,15120.227126741289,77
5782,15120.227126741289,77
5783,15120.227126741289,77
5784,15120.227126741289,77
5785,15120.227126741289,77
5786,15120.227126741289,77
5787,15120.227126741289,77
5788,15120.227126741289,77
5789,15120.227126741289,77
5790,15120.227126741289,77
5791,15120.227126741289,77
5792,15120.227126741289,77
5793,15120.227126741289,77
5794,15120.227126741289,77
5795,15120.227126741289,77
5796,15120.227126741289,77
5797,15120.227126741289,77
5798,15120.227126741289,77
5799,15120.227126741289,77
5800,15120.227126741289,77
5801,15120.227126741289,77
5802,15120.227126741289,77
5803,15120.227126741289,77
5804,15120.227126741289,77
5805,15120.227126741289,77
5806,15120.227126741289,77
5807,15120.227126741289,77
5808,15120.227126741289,77
5809,15120.227126741289,77
5810,15120.227126741289,77
5811,15120.227126741289,77
5812,15120.227126741289,77
5813,15120.227126741289,77
5814,15120.227126741289,77
5815,15120.227126741289,77
5816,15120.227126741289,77
5817,15120.227126741289,77
5818,15120.227126741289,77
5819,15120.227126741289,77
5820,15120.227126741289,77
5821,15120.227126741289,77
5822,15120.227126741289,77
5823,15120.227126741289,77
5824,15120.227126741289,77
5825,15120.227126741289,77
5826,15120.227126741289,77
5827,15120.227126741289,77
5828,15120.227126741289,77
5829,15120.227126741289,77
5830,15120.227126741289,77
5831,15120.227126741289,77
5832,15120.227126741289,77
5833,15120.227126741289,77
5834,15120.227126741289,77
5835,15120.227126741289,77
5836,15120.227126741289,77
5837,15120.227126741289,77
5838,15120.227126741289,77
5839,15120.227126741289,77
5840,15120.227126741289,77
5841,15120.227126741289,77
5842,15120.227126741289,77
5843,15120.227126741289,77
5844,15120.227126741289,77
5845,15120.227126741289,77
5846,15120.227126741289,77
5847,15120.227126741289,77
5848,15120.227126741289,77
5849,15120.227126741289,77
5850,15120.227126741289,77
5851,15120.227126741289,77
5852,15120.227126741289,77
5853,15120.227126741289,77
5854,15120.227126741289,77
5855,15120.227126741289,77
5856,15120.227126741289,77
5857,15120.227126741289,77
5858,15120.227126741289,77
5859,15120.227126741289,77
5860,15120.227126741289,77
5861,15120.227126741289,77
5862,15120.227126741289,77
5863,15120.227126741289,77
5864,15120.227126741289,77
5865,15120.227126741289,77
5866,15120.227126741289,77
5867,15120.227126741289,77
5868,15120.227126741289,77
5869,15120.227126741289,77
5870,15120.227126741289,77
5871,15120.227126741289,77
5872,15120.227126741289,77
5873,15120.227126741289,77
5874,15120.227126741289,77
5875,15120.227126741289,77
5876,15120.227126741289,77
5877,15120.227126741289,77
5878,15120.227126741289,77
5879,15120.227126741289,77
5880,15120.227126741289,77
5881,15120.227126741289,77
5882,15120.227126741289,77
5883,15120.227126741289,77
5884,15120.227126741289,77
5885,15120.227126741289,77
5886,15120.227126741289,77
5887,15120.227126741289,77
5888,15120.227126741289,77
5889,15120.227126741289,77
5890,15120.227126741289,77
5891,15120.227126741289,77
5892,15120.227126741289,77
5893,15120.227126741289,77
5894,15120.227126741289,77
5895,15120.227126741289,77
5896,15120.227126741289,77
5897,15120.227126741289,77
5898,15120.227126741289,77
5899,15120.227126741289,77
5900,15120.227126741289,77
5901,15120.227126741289,77
5902,15120.227126741289,77
5903,15120.227126741289,77
5904,15120.227126741289,77
5905,15120.227126741289,77
5906,15120.227126741289,77
5907,15120.227126741289,77
5908,15120.227126741289,77
5909,15120.227126741289,77
5910,15120.227126741289,77
5911,15120.227126741289,77
5912,15120.227126741289,77
5913,15120.227126741289,77
5914,15120.227126741289,77
5915,15120.227126741289,77
5916,15120.227126741289,77
5917,15120.227126741289,77
5918,15120.227126741289,77
5919,15120.227126741289,77
5920,15120.227126741289,77
5921,15120.227126741289,77
5922,15120.227126741289,77
5923,15120.227126741289,77
5924,15120.227126741289,77
5925,15120.227126741289,77
5926,15120.227126741289,77
5927,15120.227126741289,77
5928,15120.227126741289,77
5929,15120.227126741289,77
5930,15120.227126741289,77
5931,15120.227126741289,77
5932,15120.227126741289,77
5933,15120.227126741289,77
5934,15120.227126741289,77
5935,15120.227126741289,77
5936,15120.227126741289,77
5937,15120.227126741289,77
5938,15120.227126741289,77
5939,15120.227126741289,77
5940,15120.227126741289,77
5941,15120.227126741289,77
5942,15120.227126741289,77
5943,15120.227126741289,77
5944,15120.227126741289,77
5945,15120.227126741289,77
5946,15120.227126741289,77
5947,15120.227126741289,77
5948,15120.227126741289,77
5949,15120.227126741289,77
5950,15120.227126741289,77
5951,15120.227126741289,77
5952,15120.227126741289,77
5953,15120.227126741289,77
5954,15120.227126741289,77
5955,15120.227126741289,77
5956,15120.227126741289,78
5957,15120.227126741289,78
5958,15120.227126741289,78
5959,15120.227126741289,78
5960,15120.227126741289,78
5961,15120.227126741289,78
5962,15120.227126741289,78
5963,15120.227126741289,78
5964,15120.227126741289,78
5965,15120.227126741289,78
5966,15120.227126741289,78
5967,15120.227126741289,78
5968,15120.227126741289,78
5969,15120.227126741289,78
5970,15120.227126741289,78
5971,15120.227126741289,78
5972,15120.227126741289,78
5973,15120.227126741289,78
5974,15120.227126741289,78
5975,15120.227126741289,78
5976,15120.227126741289,78
