4474,15864.320574482923,3131
4475,15858.816814832173,3132
4476,15854.960710886711,3133
4477,15855.756713681056,3133
4478,15860.569022071833,3134
4479,15871.886177341139,3135
4480,15860.546941858027,3135
4481,15860.030963235211,3136
4482,15866.870332433351,3137
4483,15867.041138978993,3137
4484,15867.377021687937,3138
4485,15871.190469691472,3139
4486,15869.64492556019,3139
4487,15864.021606155535,3140
4488,15857.08077244802,3141
4489,15857.20788336427,3141
4490,15856.07063705809,3142
4491,15856.653546016001,3143
4492,15856.58172810326,3144
4493,15859.502922342052,3144
4494,15865.98333184135,3145
4495,15872.50486184897,3146
4496,15866.29381009131,3146
4497,15861.904221919105,3147
4498,15873.422499589042,3148
4499,15877.644428767422,3148
4500,15872.681505769246,3149
4501,15866.083938724129,3150
4502,15862.513355935636,3150
4503,15851.405861336783,3151
4504,15857.495571374755,3152
4505,15851.43799776076,3152
4506,15856.76151369679,3153
4507,15860.19583121271,3154
4508,15868.323116585863,3154
4509,15861.180318604876,3155
4510,15865.009000699214,3156
4511,15863.26142288062,3156
4512,15867.43435290973,3157
4513,15865.93206730973,3158
4514,15865.713535936435,3158
4515,15863.069689148277,3159
4516,15859.305940515831,3160
4517,15861.78818909029,3160
4518,15864.41498562376,3161
4519,15865.968640622077,3162
4520,15854.29173803593,3162
4521,15854.679278466529,3163
4522,15854.618134554605,3164
4523,15864.163985269191,3164
4524,15855.386751115178,3165
4525,15843.227167189678,3166
4526,15843.178756578936,3166
4527,15845.857494559705,3167
4528,15842.034893053455,3168
4529,15851.110771713302,3168
4530,15845.451978489393,3169
4531,15851.7245857302,3170
4532,15865.187531416565,3170
4533,15875.276708871108,3171
4534,15869.415521459892,3172
4535,15877.116276666693,3172
4536,15880.136153640098,3173
4537,15871.485197622518,3174
4538,15870.582476279249,3175
4539,15877.416079934965,3175
4540,15879.00570239796,3176
4541,15873.379098097448,3177
4542,15875.49899669186,3177
4543,15881.174225052213,3178
4544,15885.262045933016,3179
4545,15884.405545304056,3179
4546,15882.53783964467,3180
4547,15872.364666106621,3181
4548,15861.598992272977,3181
4549,15855.598440647293,3182
4550,15853.89198172602,3183
4551,15854.73780830577,3183
4552,15852.801760478122,3184
4553,15855.98721881743,3185
4554,15860.340055306127,3185
4555,15865.716132873216,3186
4556,15857.091794367614,3187
4557,15871.759929410739,3187
4558,15868.602466202614,3188
4559,15864.117146199773,3189
4560,15862.321322272628,3189
4561,15860.395964216408,3190
4562,15863.150519906942,3191
4563,15865.110191240141,3191
4564,15868.639194042258,3192
4565,15864.57954927238,3193
4566,15860.209723859745,3193
4567,15860.91939904723,3194
4568,15858.303922759382,3195
4569,15849.961520430148,3195
4570,15852.21494802645,3196
4571,15850.269674676349,3197
4572,15842.523778477747,3198
4573,15843.090690029274,3198
4574,15844.693304456989,3199
4575,15843.51744294394,3200
4576,15846.458489778095,3200
4577,15844.636515588818,3201
4578,15849.858722609433,3202
4579,15856.03785525247,3202
4580,15854.96784574588,3203
4581,15857.838763005795,3204
4582,15861.562045202574,3204
4583,15857.799047815504,3205
4584,15867.432487705268,3206
4585,15876.059393403832,3206
4586,15882.354522050571,3207
4587,15887.947994507216,3208
4588,15893.578313139164,3208
4589,15891.877066549592,3209
4590,15899.117952997778,3210
4591,15902.402187535883,3210
4592,15903.196250391735,3211
4593,15901.704644462894,3212
4594,15899.193083531789,3212
4595,15903.623061229096,3213
4596,15900.817220185598,3214
4597,15900.354794843544,3214
4598,15909.299906362388,3215
4599,15913.749594616558,3216
4600,15915.567767848612,3216
4601,15912.725190560412,3217
4602,15909.80958061685,3218
4603,15908.527871129423,3218
4604,15904.228067762537,3219
4605,15906.286208522279,3220
4606,15914.92192797375,3220
4607,15916.622657951839,3221
4608,15914.573189217492,3222
4609,15925.25409696296,3222
4610,15931.82065067179,3223
4611,15925.813555762474,3224
4612,15934.932373693851,3225
4613,15928.933410117721,3225
4614,15920.780497028323,3226
4615,15921.551554974812,3227
4616,15920.128376022327,3227
4617,15922.768927645866,3228
4618,15919.73907111317,3229
4619,15924.917032312613,3229
4620,15925.258603848804,3230
4621,15918.244276188172,3231
4622,15919.325050605676,3231
4623,15910.693239436763,3232
4624,15914.676888777536,3233
4625,15924.441681986265,3233
4626,15925.482944253037,3234
4627,15918.90614789035,3235
4628,15917.200553901777,3235
4629,15920.80632745747,3236
4630,15913.162756550008,3237
4631,15900.341704844968,3237
4632,15901.947954374877,3238
4633,15894.967978517332,3239
4634,15900.96869545068,3239
4635,15894.921658112873,3240
4636,15904.192522018995,3241
4637,15904.721210377664,3241
4638,15905.48007153609,3242
4639,15903.94038514417,3243
4640,15899.205006836317,3243
4641,15902.88095380323,3244
4642,15900.836057747376,3245
4643,15906.19755401071,3245
4644,15905.235999152423,3246
4645,15895.357830699806,3247
4646,15894.758082424405,3247
4647,15898.364926255452,3248
4648,15891.170289024532,3249
4649,15893.285644098876,3249
4650,15891.645147015824,3250
4651,15897.163399708606,3251
4652,15901.015730075427,3252
4653,15910.337118670413,3252
4654,15908.02289460133,3253
4655,15912.076838554905,3254
4656,15908.438147156487,3254
4657,15909.389955803217,3255
4658,15912.655458830888,3256
4659,15918.754671424866,3256
4660,15924.056774043112,3257
4661,15914.658756482355,3258
4662,15920.110430901452,3258
4663,15922.162789559896,3259
4664,15914.936467153244,3260
4665,15911.411490173256,3260
4666,15870.906419777108,3261
4667,15907.053390961992,3262
4668,15906.283428773952,3262
4669,15902.028000101893,3263
4670,15908.890292292373,3264
4671,15906.461710527356,3264
4672,15909.730236463722,3265
4673,15911.778566490793,3266
4674,15915.511848788752,3266
4675,15912.800782022854,3267
4676,15919.067469151863,3268
4677,15914.457705233712,3268
4678,15921.346374322533,3269
4679,15909.591447417182,3270
4680,15902.442012490437,3270
4681,15898.985123086015,3271
4682,15900.521234135624,3272
4683,15901.22929679914,3272
4684,15903.830224235682,3273
4685,15897.952048581019,3274
4686,15904.551734158067,3274
4687,15901.020613252347,3275
4688,15904.28316852921,3276
4689,15909.382774595382,3277
4690,15905.457202156022,3277
4691,15906.998536696414,3278
4692,15898.647222816122,3279
4693,15892.155745574395,3279
4694,15900.960856142588,3280
4695,15900.168391042846,3281
4696,15905.569939872106,3281
4697,15907.088409349448,3282
4698,15911.770328860077,3283
4699,15903.714369326437,3284
4700,15905.542057775892,3284
4701,15913.973971320731,3285
4702,15922.377061632154,3286
4703,15922.276199754238,3287
4704,15924.322314355215,3288
4705,15921.257686269437,3289
4706,15927.433247351124,3290
4707,15919.808030829121,3290
4708,15911.34817751302,3291
4709,15911.82013812033,3292
4710,15907.968178628647,3292
4711,15906.381090387766,3293
4712,15917.017705393315,3294
4713,15912.810132760917,3294
4714,15916.708785633371,3295
4715,15915.190371919876,3296
4716,15903.489141195034,3297
4717,15903.4360514105,3297
4718,15903.116109120145,3298
4719,15891.19634444106,3299
4720,15893.438416330599,3299
4721,15887.8095001816,3300
4722,15876.815672226292,3301
4723,15867.348174227976,3301
4724,15861.059236695684,3302
4725,15862.913705867457,3303
4726,15855.721735522884,3303
4727,15856.443387944884,3304
4728,15847.754673399968,3305
4729,15850.043417842327,3306
4730,15850.733360354649,3306
4731,15855.48469282511,3307
4732,15861.930283255948,3308
4733,15857.649555151027,3308
4734,15860.316626431628,3309
4735,15849.12577045036,3310
4736,15847.30253746165,3310
4737,15858.739390125085,3311
4738,15871.955945273612,3312
4739,15872.36149177527,3312
4740,15866.948278063695,3313
4741,15863.469623260584,3314
4742,15867.515577121256,3315
4743,15868.894685150553,3315
4744,15870.61488415715,3316
4745,15866.405097027364,3317
4746,15859.709350096427,3317
4747,15874.225458078228,3318
4748,15872.642277178564,3319
4749,15874.481687578267,3319
4750,15877.62849618099,3320
4751,15879.418395806073,3321
4752,15878.13584853475,3322
4753,15882.528639992557,3322
4754,15884.869139894283,3323
4755,15880.401373155499,3324
4756,15881.057688633426,3324
4757,15874.359580707529,3325
4758,15881.833325908641,3326
4759,15887.403308077251,3326
4760,15890.214274273898,3327
4761,15881.705598720302,3328
4762,15884.741624589356,3329
4763,15885.23518697502,3329
4764,15893.601014964186,3330
4765,15884.327963942646,3331
4766,15896.472860041695,3331
4767,15898.299884700926,3332
4768,15897.269332689835,3333
4769,15904.031943389879,3333
4770,15897.11391644109,3334
4771,15897.327756969646,3335
4772,15888.8111866245,3335
4773,15884.7950786628,3336
4774,15881.70460951234,3337
4775,15885.45273734973,3338
4776,15891.197128939766,3338
4777,15894.760523725356,3339
4778,15904.21420888317,3340
4779,15907.167119740328,3340
4780,15905.429389329182,3341
4781,15907.339606218298,3342
4782,15900.265735566703,3342
4783,15871.54812777598,3343
4784,15892.0062166661,3344
4785,15886.21842538282,3344
4786,15893.89317636572,3345
4787,15896.136492261705,3346
4788,15894.628797965868,3347
4789,15904.706279741558,3347
4790,15896.516377133898,3348
4791,15896.904485331426,3349
4792,15901.10828560952,3349
4793,15891.884337292931,3350
4794,15885.830994398793,3351
4795,15885.277122860669,3351
4796,15872.261723343874,3352
4797,15865.313108374987,3353
4798,15866.273936030168,3353
4799,15867.33425945219,3354
4800,15863.10414995543,3355
4801,15869.475474117942,3356
4802,15862.856966109486,3356
4803,15858.888169087046,3357
4804,15861.274776781316,3358
4805,15867.54561353106,3358
4806,15867.064613595736,3359
4807,15870.300933256496,3360
4808,15872.74053872407,3360
4809,15875.769206883235,3361
4810,15888.605506137155,3362
4811,15890.509525061945,3363
4812,15887.560758531372,3363
4813,15882.683113739284,3364
4814,15885.61649500558,3365
4815,15890.477761446939,3365
4816,15886.253480630421,3366
4817,15888.539967946841,3367
4818,15886.22483306808,3367
4819,15892.413630422197,3368
4820,15895.14120167648,3369
4821,15888.365201898085,3369
4822,15859.423208399081,3370
4823,15893.480586578651,3371
4824,15893.492623896967,3371
4825,15879.900706472285,3372
4826,15884.513733054697,3373
4827,15894.56944269991,3373
4828,15894.628796834171,3374
4829,15887.46502994699,3375
4830,15889.995945974171,3375
4831,15888.590463652085,3376
4832,15851.062227059507,3377
4833,15887.201732311598,3377
4834,15888.188192103371,3378
4835,15886.254224982662,3379
4836,15887.136798609064,3379
4837,15848.845352912665,3380
4838,15880.370177714234,3381
4839,15880.431327832897,3382
4840,15894.089862841674,3382
4841,15895.96735847085,3383
4842,15906.172124951428,3384
4843,15901.529338592116,3384
4844,15903.809978279436,3385
4845,15901.91460789405,3386
4846,15897.877125443052,3386
4847,15913.540770017667,3387
4848,15909.600919496854,3388
4849,15908.840063289404,3389
4850,15911.096342241488,3389
4851,15905.044231926426,3390
4852,15901.512586620214,3391
4853,15902.038332065105,3392
4854,15909.918079098925,3392
4855,15903.102826266497,3393
4856,15897.435856315731,3394
4857,15895.786075279017,3394
4858,15893.155245896354,3395
4859,15892.107786084118,3396
4860,15876.44635012115,3396
4861,15873.890314964805,3397
4862,15875.792442158092,3398
4863,15876.434181054785,3398
4864,15875.970771367463,3399
4865,15873.59504828102,3400
4866,15875.585844024961,3400
4867,15866.430185304076,3401
4868,15823.16957498841,3402
4869,15860.13847522321,3402
4870,15855.431342902879,3403
4871,15855.801361887789,3404
4872,15856.675935319885,3404
4873,15819.693212197275,3405
4874,15847.404042078198,3406
4875,15847.222914058277,3406
4876,15855.696866538077,3407
4877,15858.683468194547,3408
4878,15865.46387051587,3408
4879,15862.380593058177,3409
4880,15862.211214382161,3410
4881,15865.716237860443,3410
4882,15831.830530936608,3411
4883,15865.382204008674,3412
4884,15868.560731146254,3412
4885,15867.029484554425,3413
4886,15868.172401244672,3414
4887,15858.820985148219,3414
4888,15859.227760921023,3415
4889,15871.798797839556,3416
4890,15876.28594297965,3416
4891,15866.33284977021,3417
4892,15870.570775865806,3418
4893,15864.368569217168,3419
4894,15872.665227221716,3419
4895,15875.148868651464,3420
4896,15877.653998812282,3421
4897,15866.634933241692,3421
4898,15873.275281150847,3422
4899,15874.62305695305,3423
4900,15871.839024629844,3423
4901,15881.186807676762,3424
4902,15874.777417679938,3425
4903,15877.755184713218,3425
4904,15887.750019326839,3426
4905,15884.557155274135,3427
4906,15868.11434881541,3427
4907,15873.58453721723,3428
4908,15886.145322594073,3429
4909,15888.919646495775,3429
4910,15885.160707288956,3430
4911,15888.527589491816,3431
4912,15896.151625555143,3431
4913,15899.412356278099,3432
4914,15893.012815469763,3433
4915,15897.651988869913,3433
4916,15896.773155652318,3434
4917,15896.112462013183,3435
4918,15890.866170257426,3435
4919,15888.091209973507,3436
4920,15881.216390737947,3437
4921,15882.008090868718,3438
4922,15890.994204854751,3438
4923,15854.623505532789,3439
4924,15888.89292621075,3440
4925,15891.97343863253,3440
4926,15890.514187325909,3441
4927,15898.444481362714,3442
4928,15900.097809099998,3442
4929,15898.276291092563,3443
4930,15905.100373673062,3444
4931,15896.24468907608,3444
4932,15888.849177088818,3445
4933,15877.049477162162,3446
4934,15882.120279392133,3446
4935,15891.691954293756,3447
4936,15896.654202050895,3448
4937,15900.37751305311,3448
4938,15887.799531737664,3449
4939,15885.163685846126,3450
4940,15879.220918171699,3451
4941,15875.682130208435,3451
4942,15869.28139975715,3452
4943,15866.138764739435,3453
4944,15859.137962475581,3453
4945,15864.473982197313,3454
4946,15870.205560010469,3455
4947,15868.934276374199,3455
4948,15873.414511393063,3456
4949,15875.357040024617,3457
4950,15870.222569352978,3457
4951,15873.686703589266,3458
4952,15875.24588963772,3459
4953,15867.159298053519,3459
4954,15861.986946724366,3460
4955,15867.66140990529,3461
4956,15862.636748469238,3461
4957,15867.833242764065,3462
4958,15873.444846370201,3463
4959,15878.152306319977,3463
4960,15847.99638394809,3464
4961,15880.60894919807,3465
4962,15883.942995767597,3465
4963,15894.244106342998,3466
4964,15891.67281111471,3467
4965,15888.10073596781,3468
4966,15896.031498505534,3468
4967,15900.89631710512,3469
4968,15899.101554745488,3470
4969,15900.958287197373,3470
4970,15900.45257456042,3471
4971,15904.7600876374,3472
4972,15909.97545388304,3472
4973,15911.937529213214,3473
4974,15920.16074043376,3474
4975,15898.192280881834,3474
4976,15926.688739831729,3475
4977,15894.983066025763,3476
4978,15917.38255568379,3476
4979,15888.752351681625,3477
4980,15822.92799926733,3478
4981,15918.18734767574,3478
4982,15912.267003597728,3479
4983,15912.213702230445,3480
4984,15909.85802437067,3480
4985,15898.90618004893,3481
4986,15905.845642931166,3482
4987,15913.015442036682,3482
4988,15922.054015571563,3483
4989,15914.985542953771,3484
4990,15878.195673062688,3485
4991,15914.468596940222,3485
4992,15915.389581270323,3486
4993,15919.53448234719,3487
4994,15920.933185789978,3487
4995,15912.39067973213,3488
4996,15916.572170690013,3489
4997,15925.450756998614,3489
4998,15934.293351265753,3490
4999,15935.011800141327,3491
5000,15940.569505457937,3491
5001,15930.878865483386,3492
5002,15892.090707024841,3493
5003,15926.984463607356,3493
5004,15934.206578108367,3494
5005,15933.6896032577,3495
5006,15938.669892935679,3495
5007,15940.935191402861,3496
5008,15940.452654348508,3497
5009,15947.30331298234,3497
5010,15943.28112755385,3498
5011,15941.925700526039,3499
5012,15951.185106320365,3499
5013,15951.20492294015,3500
5014,15958.565030843343,3501
5015,15958.947007400331,3501
5016,15898.469689675547,3502
5017,15970.178642699397,3503
5018,15965.182362475438,3503
5019,15963.917971989978,3504
5020,15942.2130705139,3505
5021,15939.517996614595,3506
5022,15938.939501190718,3506
5023,15936.057206446494,3507
5024,15966.77341269352,3508
5025,15961.769626227842,3508
5026,15969.037276811305,3509
5027,15974.738362424914,3510
5028,15942.585156950681,3510
5029,15974.737078525688,3511
5030,15973.944278685314,3512
5031,15968.989733598915,3512
5032,15967.973311737958,3513
5033,15967.12654222459,3514
5034,15907.805424335724,3514
5035,15967.821949418301,3515
5036,15969.232888572227,3516
5037,15968.545742445165,3516
5038,15963.926376554811,3517
5039,15961.241690513121,3518
5040,15966.030907220822,3518
5041,15929.466772768288,3519
5042,15928.986355204948,3520
5043,15956.972854051655,3520
5044,15951.958517998044,3521
5045,15946.92031170137,3522
5046,15941.561796944736,3522
5047,15917.653611393238,3523
5048,15951.064663233032,3524
5049,15947.895491686048,3524
5050,15955.573520068694,3525
5051,15960.051129140445,3526
5052,15964.18873072313,3526
5053,15958.899645089192,3527
5054,15958.884003099778,3528
5055,15953.289564164246,3528
5056,15958.656744894557,3530
5057,15971.630497977896,3531
5058,15971.420680569445,3531
5059,15980.960124454443,3532
5060,15990.74128808462,3533
5061,15987.269132431546,3533
5062,15987.33929145608,3534
5063,15990.515370002362,3535
5064,15982.34166415722,3535
5065,15944.223334267957,3536
5066,15948.271930929304,3537
5067,15977.571382936403,3537
5068,15977.213027398548,3538
5069,15968.269704290098,3539
5070,15968.346189522354,3539
5071,15962.515797042975,3540
5072,15977.81809578062,3541
5073,15982.501559210075,3541
5074,15973.469260808999,3542
5075,15972.187231590653,3543
5076,15967.566226254261,3543
5077,15970.47445214081,3544
5078,15975.316752023775,3545
5079,15977.755868465849,3545
5080,15979.668693097996,3546
5081,15986.135820693575,3547
5082,15989.596142551127,3547
5083,15986.068907228895,3548
5084,15983.752987817717,3549
5085,15936.014998183062,3550
5086,15946.120022151974,3550
5087,15973.190904873898,3551
5088,15979.299775376347,3552
5089,15985.804750947305,3552
5090,15982.964970083234,3553
5091,15970.25947986923,3554
5092,15969.904286608384,3555
5093,15968.324521331422,3555
5094,15973.54448893316,3556
5095,15965.756096671197,3557
5096,15956.149483202144,3557
5097,15949.165688853405,3558
5098,15943.118254167799,3559
5099,15938.081725817221,3559
5100,15944.213108138432,3560
5101,15948.236684711155,3561
5102,15945.190001692032,3562
5103,15951.06952316348,3563
5104,15949.356122372445,3563
5105,15953.250253019392,3564
5106,15945.205051281586,3565
5107,15945.59865791945,3566
5108,15939.948709681688,3567
5109,15927.29320933771,3567
5110,15924.566512947971,3568
5111,15926.17189490859,3569
5112,15927.4366625665,3569
5113,15928.563065165214,3570
5114,15921.589973987411,3571
5115,15924.680474841238,3571
5116,15922.266364320172,3572
5117,15933.265629059886,3573
5118,15941.21005546524,3574
5119,15946.653849610362,3574
5120,15946.725802893061,3575
5121,15952.702051281527,3576
5122,15960.843012755482,3576
5123,15963.512291580366,3577
5124,15962.875936033435,3578
5125,15964.567865431967,3578
5126,15971.535896968746,3579
5127,15979.518128110478,3580
5128,15978.194488321467,3580
5129,15982.384226564425,3581
5130,15942.848434213673,3582
5131,15986.122734881077,3582
5132,15990.432037599445,3583
5133,15996.06359848881,3584
5134,15969.82788367286,3585
5135,15975.986035678548,3585
5136,16009.10344348511,3586
5137,15983.335769700254,3587
5138,16016.86913896117,3587
5139,16020.440702028265,3588
5140,16019.996797542022,3589
5141,16025.550694872158,3590
5142,16022.389052845787,3590
5143,16017.11607469349,3591
5144,16021.50866416758,3592
5145,16021.988687154695,3592
5146,15989.948886558792,3593
5147,15993.108588438125,3594
5148,16025.954397455282,3594
5149,16018.977586867266,3595
5150,16017.462410089052,3596
5151,15986.316898473067,3596
5152,15982.749118816133,3597
5153,16014.608534577703,3598
5154,16013.64215279117,3598
5155,15986.940162782319,3599
5156,16020.148195237538,3600
5157,15985.791716005462,3601
5158,16015.590763596028,3602
5159,15981.987646825213,3602
5160,16009.07817583544,3603
5161,15950.571166726557,3604
5162,15990.929399105307,3604
5163,16016.405953813348,3605
5164,16004.845189805497,3606
5165,16013.02117707604,3606
5166,15980.189881688508,3607
5167,16005.546029633751,3608
5168,16004.225906378131,3609
5169,16009.216636336903,3609
5170,15947.187637726549,3610
5171,15970.241097817863,3611
5172,16006.865684088392,3611
5173,16010.139997025472,3612
5174,15973.191349130973,3613
5175,15984.600726179144,3613
5176,16016.21994999027,3614
5177,16022.822808533467,3615
5178,16016.26375130675,3615
5179,16020.380366384208,3616
5180,16015.282053998331,3617
5181,16007.29701970563,3617
5182,16005.32447483714,3618
5183,15999.56223764143,3619
5184,15999.220376403671,3619
5185,15994.267912687437,3620
5186,15999.161468750284,3621
5187,16003.104310738341,3621
5188,16005.134807004602,3622
5189,16000.618047437152,3623
5190,15995.176163420001,3623
5191,15962.33750861661,3624
5192,15995.275816290246,3625
5193,15986.421417807676,3625
5194,15987.023493229022,3626
5195,15989.955488812231,3627
5196,15992.994008665619,3628
5197,15993.331352800027,3628
5198,15988.711674652774,3629
5199,15989.708407627793,3630
5200,15986.089366829136,3631
5201,15981.337959563705,3631
5202,15984.196539178594,3632
5203,15976.283943167455,3633
5204,15978.175393001953,3634
5205,15976.251956996655,3634
5206,15966.10485647189,3635
5207,15983.20475391505,3636
5208,15985.34449485605,3636
5209,15955.664784142386,3637
5210,15996.376679372139,3638
5211,15986.982226843842,3638
5212,15997.946369487185,3639
5213,15997.108902124397,3640
5214,16008.682904907131,3640
5215,16005.36412246695,3641
5216,16004.565200050505,3642
5217,15996.859289326909,3642
5218,15995.083933276528,3643
5219,16008.413549822586,3644
5220,16019.333281584082,3644
5221,16019.802870403264,3645
5222,15979.372488240113,3646
5223,16015.189368651309,3646
5224,16014.063422941173,3647
5225,15988.49577741111,3648
5226,16028.210430920744,3649
5227,15989.82274901778,3650
5228,16024.700095508353,3650
5229,16032.400977970547,3651
5230,15967.76823485428,3652
5231,16030.889967748635,3652
5232,16035.521937403795,3653
5233,16031.240061875631,3654
5234,16020.476178015628,3654
5235,16022.445640653283,3655
5236,16029.057518506394,3656
5237,15986.234068866137,3656
5238,16011.459522658097,3657
5239,16019.896997140057,3658
5240,16025.04706598247,3658
5241,16027.554584471716,3659
5242,15961.902779843367,3660
5243,16027.38972753891,3660
5244,16030.019001963636,3661
5245,16022.19476596938,3662
5246,16015.757250875546,3662
5247,15974.29414587325,3663
5248,15999.108823062374,3664
5249,15964.412968311874,3664
5250,15994.121849898987,3665
5251,15996.212167349813,3666
5252,16002.875752476835,3667
5253,16000.351141536845,3668
5254,15972.004500095069,3668
5255,16008.067139773117,3669
5256,15943.21670429262,3670
5257,15997.968493516257,3670
5258,15997.588431556738,3671
5259,15999.764985848005,3672
5260,15995.013770835763,3672
5261,15994.861422414939,3673
5262,15992.36440663111,3674
5263,15993.890815113924,3674
5264,15897.77566037019,3675
5265,16003.50314997476,3676
5266,16002.849970866042,3676
5267,16008.73348726682,3677
5268,16000.495017201642,3678
5269,15998.594316653078,3678
5270,15989.580427510373,3679
5271,15992.624646239328,3680
5272,15979.32761356579,3680
5273,15977.480889663702,3681
5274,15972.013627833816,3682
5275,15974.4915117557,3683
5276,15971.526968790497,3683
5277,15977.803115428957,3684
5278,15985.419870327514,3685
5279,15992.302611502786,3685
5280,15993.832523626137,3686
5281,15993.53705518311,3687
5282,15991.156450371232,3688
5283,15989.402175260886,3689
5284,15982.289901568802,3689
5285,15983.557320374715,3690
5286,15984.180900670613,3691
5287,15981.656651398991,3691
5288,15984.056362048424,3692
5289,15978.819873419472,3693
5290,15976.188640109774,3693
5291,15984.253633131295,3694
5292,15984.32993464989,3695
5293,15986.726090489567,3695
5294,16005.202678029294,3696
5295,16004.111033969897,3697
5296,15994.935640860653,3697
5297,15998.23274305906,3698
5298,16005.357994651959,3699
5299,16001.33515931858,3699
5300,15994.574426446803,3700
5301,16002.416576857531,3701
5302,16012.108960219704,3701
5303,16007.215796007908,3702
5304,16010.314735259382,3703
5305,16011.963405073046,3704
5306,16007.94519753919,3704
5307,16009.830109118853,3705
5308,16003.580706773515,3706
5309,16000.828153950722,3707
5310,15999.08760665782,3707
5311,15999.752606790773,3708
5312,16001.746566675198,3709
5313,15997.721620015269,3709
5314,15987.764831705412,3710
5315,15952.26973881412,3711
5316,15989.349554942442,3711
5317,15989.283044596079,3712
5318,15989.360211165049,3713
5319,15988.708540587653,3714
5320,15978.49839309781,3714
5321,15983.838957260677,3715
5322,15972.285378123239,3716
5323,15969.749091947346,3716
5324,15968.473052954781,3717
5325,15971.416191885326,3718
5326,15982.050007479256,3718
5327,15952.753382921126,3719
5328,15988.719086933948,3720
5329,15963.699644694316,3720
5330,15995.842360776242,3721
5331,15984.82044407606,3722
5332,15980.284893386404,3722
5333,15950.174115260243,3723
5334,15955.201889727987,3724
5335,15987.87661118653,3724
5336,15959.59462955286,3725
5337,15999.207334460705,3726
5338,16001.093058191189,3726
5339,15970.87073061402,3727
5340,16003.730531955998,3728
5341,16007.936960210589,3728
5342,16002.537109772798,3729
5343,16005.9896695215,3730
5344,16016.851158396705,3730
5345,16020.453074660358,3731
5346,16032.188134467373,3732
5347,16035.587269505912,3732
5348,16032.767209044863,3733
5349,16034.305752615344,3734
5350,16029.449507959333,3734
5351,16015.734085671505,3735
5352,16016.386112038308,3736
5353,15990.762022462783,3736
5354,16024.049732694957,3737
5355,16029.27175449244,3738
5356,16027.165888019714,3739
5357,15994.52009245157,3739
5358,16029.871090131457,3740
5359,16035.961875097373,3741
5360,16031.716303224242,3741
5361,15932.965693945065,3742
5362,16022.378187131504,3743
5363,16027.433901824015,3743
5364,15989.032024380396,3744
5365,16024.550912598104,3745
5366,16019.451841599082,3745
5367,15986.849947137478,3746
5368,16017.431221030409,3747
5369,16021.242800284635,3747
5370,16012.701191114154,3748
5371,16010.491177120515,3749
5372,16017.816246443103,3749
5373,16021.85246927545,3750
5374,16017.829644959,3751
5375,15977.17723735423,3751
5376,16012.27262026787,3752
5377,16009.363707653525,3753
5378,15946.526057589434,3753
5379,16011.413103195177,3754
5380,15982.438091444845,3755
5381,16004.206570130427,3755
5382,16006.22670790995,3756
5383,16015.738328367002,3757
5384,16012.042737821033,3757
5385,15915.85165176256,3758
5386,15982.486974747459,3759
5387,16014.505285711839,3759
5388,16011.659726537875,3760
5389,15985.142019277306,3761
5390,16018.408132662844,3761
5391,16003.645043803586,3762
5392,15997.792335983353,3763
5393,16001.556095671453,3763
5394,15976.489861102666,3764
5395,15981.936350501748,3765
5396,15950.25291636987,3766
5397,16017.429284276284,3767
5398,15981.96510821514,3768
5399,16010.636434172651,3768
5400,15976.285101376177,3769
5401,16002.832755721553,3770
5402,16002.23317722917,3770
5403,15986.913287046853,3771
5404,15992.853054669373,3772
5405,15981.933418969391,3772
5406,15985.75296023481,3773
5407,15948.673986062693,3774
5408,15940.411249231756,3774
5409,15968.610155036135,3775
5410,15969.877145703982,3776
5411,15967.66784531509,3776
5412,15976.163871511215,3777
5413,15941.91882458344,3778
5414,15974.942332825962,3778
5415,15974.27601243919,3779
5416,15966.028221940314,3780
5417,15970.419567664187,3780
5418,15970.315124520097,3781
5419,15967.497040960447,3782
5420,15944.741116202536,3782
5421,15974.178579649235,3783
5422,15947.82288586638,3784
5423,15945.721729332385,3784
5424,15982.179240021664,3785
5425,15981.928596999851,3786
5426,15960.89514126545,3786
5427,15993.763134538971,3787
5428,15999.279903283457,3788
5429,15942.011952084573,3788
5430,15965.510675392854,3789
5431,15959.659088392411,3790
5432,15992.888276200158,3790
5433,15995.132418663936,3791
5434,16009.632810219942,3792
5435,15956.258643805704,3792
5436,16015.818647856293,3793
5437,15917.887646558427,3794
5438,15978.774967962858,3795
5439,15947.737941895954,3795
5440,15971.647583870701,3796
5441,16012.63831297893,3797
5442,15992.083355330611,3797
5443,15992.333256036585,3798
5444,15979.154279076047,3799
5445,16008.8487688852,3799
5446,16000.0892443765,3800
5447,15994.625469971596,3801
5448,15997.178433219433,3801
5449,15968.397115855485,3802
5450,16006.474352282374,3803
5451,15999.100125543147,3803
5452,15963.079044853954,3804
5453,16000.795213418314,3805
5454,15990.68899301612,3805
5455,15985.763461494143,3806
5456,15957.216029113208,3807
5457,15989.249461011947,3807
5458,15996.39570438694,3808
5459,15993.93646760616,3809
5460,15978.351574458928,3809
5461,15980.388241651357,3810
5462,15977.34846253977,3811
5463,15974.72720849128,3811
5464,15971.024416099568,3812
5465,15964.0646835394,3813
5466,15970.743060955756,3813
5467,15974.100223480189,3814
5468,15973.739669827135,3815
5469,15975.831097993918,3816
5470,15972.371130562602,3816
5471,15969.26473355533,3817
5472,15947.54929807373,3818
5473,15951.795905406992,3818
