5205,16958.76541261501,151538
5206,16958.76541261501,151567
5207,16958.76541261501,151595
5208,16958.76541261501,151624
5209,16958.76541261501,151654
5210,16958.76541261501,151684
5211,16958.76541261501,151712
5212,16958.76541261501,151742
5213,16958.76541261501,151771
5214,16958.76541261501,151800
5215,16958.76541261501,151831
5216,16958.76541261501,151860
5217,16958.76541261501,151889
5218,16958.76541261501,151918
5219,16958.76541261501,151946
5220,16958.76541261501,151974
5221,16958.76541261501,152007
5222,16958.76541261501,152036
5223,16958.76541261501,152065
5224,16958.76541261501,152093
5225,16958.76541261501,152122
5226,16958.76541261501,152150
5227,16958.76541261501,152181
5228,16958.76541261501,152210
5229,16958.76541261501,152240
5230,16958.76541261501,152267
5231,16958.76541261501,152295
5232,16958.76541261501,152324
5233,16958.76541261501,152362
5234,16958.76541261501,152390
5235,16958.76541261501,152419
5236,16958.76541261501,152447
5237,16958.76541261501,152475
5238,16958.76541261501,152503
5239,16958.76541261501,152530
5240,16958.76541261501,152560
5241,16958.76541261501,152589
5242,16958.76541261501,152616
5243,16958.76541261501,152644
5244,16958.76541261501,152672
5245,16958.76541261501,152702
5246,16958.76541261501,152731
5247,16958.76541261501,152759
5248,16958.76541261501,152787
5249,16958.76541261501,152818
5250,16958.76541261501,152847
5251,16958.76541261501,152877
5252,16958.76541261501,152905
5253,16958.76541261501,152936
5254,16958.76541261501,152965
5255,16958.76541261501,152994
5256,16958.76541261501,153023
5257,16958.76541261501,153054
5258,16958.76541261501,153083
5259,16958.76541261501,153111
5260,16958.76541261501,153140
5261,16958.76541261501,153168
5262,16958.76541261501,153198
5263,16958.76541261501,153227
5264,16958.76541261501,153255
5265,16958.76541261501,153285
5266,16958.76541261501,153313
5267,16958.76541261501,153343
5268,16958.76541261501,153371
5269,16958.76541261501,153400
5270,16958.76541261501,153427
5271,16958.76541261501,153456
5272,16958.76541261501,153484
5273,16958.76541261501,153515
5274,16958.76541261501,153545
5275,16958.76541261501,153572
5276,16958.76541261501,153601
5277,16958.76541261501,153629
5278,16958.76541261501,153658
5279,16958.76541261501,153686
5280,16958.76541261501,153716
5281,16958.76541261501,153744
5282,16958.76541261501,153773
5283,16958.76541261501,153801
5284,16958.76541261501,153830
5285,16958.76541261501,153859
5286,16958.76541261501,153887
5287,16958.76541261501,153916
5288,16958.76541261501,153948
5289,16958.76541261501,153976
5290,16958.76541261501,154006
5291,16958.76541261501,154035
5292,16958.76541261501,154063
5293,16958.76541261501,154092
5294,16958.76541261501,154123
5295,16958.76541261501,154154
5296,16958.76541261501,154183
5297,16958.76541261501,154213
5298,16958.76541261501,154241
5299,16958.76541261501,154271
5300,16958.76541261501,154299
5301,16958.76541261501,154327
5302,16958.76541261501,154358
5303,16958.76541261501,154386
5304,16958.76541261501,154416
5305,16958.76541261501,154446
5306,16958.76541261501,154478
5307,16958.76541261501,154508
5308,16958.76541261501,154541
5309,16958.76541261501,154571
5310,16958.76541261501,154600
5311,16958.76541261501,154632
5312,16958.76541261501,154664
5313,16958.76541261501,154693
5314,16958.76541261501,154723
5315,16958.76541261501,154758
5316,16958.76541261501,154788
5317,16958.76541261501,154818
5318,16958.76541261501,154851
5319,16958.76541261501,154887
5320,16958.76541261501,154919
5321,16958.76541261501,154951
5322,16958.76541261501,154985
5323,16958.76541261501,155015
5324,16958.76541261501,155046
5325,16958.76541261501,155077
5326,16958.76541261501,155108
5327,16958.76541261501,155140
5328,16958.76541261501,155170
5329,16958.76541261501,155201
5330,16958.76541261501,155231
5331,16958.76541261501,155260
5332,16958.76541261501,155290
5333,16958.76541261501,155322
5334,16958.76541261501,155352
5335,16958.76541261501,155382
5336,16958.76541261501,155410
5337,16958.76541261501,155440
5338,16958.76541261501,155469
5339,16958.76541261501,155501
5340,16958.76541261501,155532
5341,16958.76541261501,155562
5342,16958.76541261501,155591
5343,16958.76541261501,155622
5344,16958.76541261501,155652
5345,16958.76541261501,155683
5346,16958.76541261501,155712
5347,16958.76541261501,155741
5348,16958.76541261501,155770
5349,16958.76541261501,155800
5350,16958.76541261501,155830
5351,16958.76541261501,155859
5352,16958.76541261501,155887
5353,16958.76541261501,155915
5354,16958.76541261501,155943
5355,16958.76541261501,155971
5356,16958.76541261501,156005
5357,16958.76541261501,156033
5358,16958.76541261501,156062
5359,16958.76541261501,156090
5360,16958.76541261501,156118
5361,16958.76541261501,156148
5362,16958.76541261501,156176
5363,16958.76541261501,156207
5364,16958.76541261501,156235
5365,16958.76541261501,156264
5366,16958.76541261501,156296
5367,16958.76541261501,156324
5368,16958.76541261501,156355
5369,16958.76541261501,156385
5370,16958.76541261501,156414
5371,16958.76541261501,156446
5372,16958.76541261501,156475
5373,16958.76541261501,156505
5374,16958.76541261501,156538
5375,16958.76541261501,156571
5376,16958.76541261501,156600
5377,16958.76541261501,156628
5378,16958.76541261501,156656
5379,16958.76541261501,156686
5380,16958.76541261501,156715
5381,16958.76541261501,156743
5382,16958.76541261501,156773
5383,16958.76541261501,156803
5384,16958.76541261501,156832
5385,16958.76541261501,156865
5386,16958.76541261501,156894
5387,16958.76541261501,156924
5388,16958.76541261501,156953
5389,16958.76541261501,156982
5390,16958.76541261501,157011
5391,16958.76541261501,157040
5392,16958.76541261501,157068
5393,16958.76541261501,157098
5394,16958.76541261501,157127
5395,16958.76541261501,157156
5396,16958.76541261501,157184
5397,16958.76541261501,157213
5398,16958.76541261501,157242
5399,16958.76541261501,157271
5400,16958.76541261501,157299
5401,16958.76541261501,157328
5402,16958.76541261501,157358
5403,16958.76541261501,157386
5404,16958.76541261501,157414
5405,16958.76541261501,157442
5406,16958.76541261501,157473
5407,16958.76541261501,157501
5408,16958.76541261501,157529
5409,16958.76541261501,157558
5410,16958.76541261501,157589
5411,16958.76541261501,157618
5412,16958.76541261501,157647
5413,16958.76541261501,157675
5414,16958.76541261501,157705
5415,16958.76541261501,157733
5416,16958.76541261501,157761
5417,16958.76541261501,157791
5418,16958.76541261501,157822
5419,16958.76541261501,157850
5420,16958.76541261501,157879
5421,16958.76541261501,157908
5422,16958.76541261501,157939
5423,16958.76541261501,157967
5424,16958.76541261501,157995
5425,16958.76541261501,158024
5426,16958.76541261501,158052
5427,16958.76541261501,158081
5428,16958.76541261501,158110
5429,16958.76541261501,158143
5430,16958.76541261501,158171
5431,16958.76541261501,158199
5432,16958.76541261501,158228
5433,16958.76541261501,158256
5434,16958.76541261501,158284
5435,16958.76541261501,158312
5436,16958.76541261501,158341
5437,16958.76541261501,158369
5438,16958.76541261501,158397
5439,16958.76541261501,158427
5440,16958.76541261501,158456
5441,16958.76541261501,158484
5442,16958.76541261501,158513
5443,16958.76541261501,158544
5444,16958.76541261501,158572
5445,16958.76541261501,158602
5446,16958.76541261501,158631
5447,16958.76541261501,158661
5448,16958.76541261501,158690
5449,16958.76541261501,158718
5450,16958.76541261501,158748
5451,16958.76541261501,158779
5452,16958.76541261501,158808
5453,16958.76541261501,158838
5454,16958.76541261501,158866
5455,16958.76541261501,158895
5456,16958.76541261501,158923
5457,16958.76541261501,158954
5458,16958.76541261501,158984
5459,16958.76541261501,159013
5460,16958.76541261501,159042
5461,16958.76541261501,159071
5462,16958.76541261501,159098
5463,16958.76541261501,159131
5464,16958.76541261501,159159
5465,16958.76541261501,159188
5466,16958.76541261501,159219
5467,16958.76541261501,159247
5468,16958.76541261501,159279
5469,16958.76541261501,159309
5470,16958.76541261501,159337
5471,16958.76541261501,159366
5472,16958.76541261501,159395
5473,16958.76541261501,159424
5474,16958.76541261501,159454
5475,16958.76541261501,159484
5476,16958.76541261501,159514
5477,16958.76541261501,159545
5478,16958.76541261501,159573
5479,16958.76541261501,159604
5480,16958.76541261501,159634
5481,16958.76541261501,159663
5482,16958.76541261501,159692
5483,16958.76541261501,159721
5484,16958.76541261501,159758
5485,16958.76541261501,159788
5486,16958.76541261501,159817
5487,16958.76541261501,159847
5488,16958.76541261501,159877
5489,16958.76541261501,159907
5490,16958.76541261501,159936
5491,16958.76541261501,159968
5492,16958.76541261501,159998
5493,16958.76541261501,160026
5494,16958.76541261501,160055
5495,16958.76541261501,160084
5496,16958.76541261501,160113
5497,16958.76541261501,160144
5498,16958.76541261501,160174
5499,16958.76541261501,160207
5500,16958.76541261501,160236
5501,16958.76541261501,160270
5502,16958.76541261501,160300
5503,16958.76541261501,160328
5504,16958.76541261501,160358
5505,16958.76541261501,160387
5506,16958.76541261501,160417
5507,16958.76541261501,160456
5508,16958.76541261501,160488
5509,16958.76541261501,160517
5510,16958.76541261501,160548
5511,16958.76541261501,160578
5512,16958.76541261501,160607
5513,16958.76541261501,160639
5514,16958.76541261501,160668
5515,16958.76541261501,160697
5516,16958.76541261501,160724
5517,16958.76541261501,160754
5518,16958.76541261501,160786
5519,16958.76541261501,160814
5520,16958.76541261501,160843
5521,16958.76541261501,160872
5522,16958.76541261501,160901
5523,16958.76541261501,160930
5524,16958.76541261501,160961
5525,16958.76541261501,160990
5526,16958.76541261501,161019
5527,16958.76541261501,161048
5528,16958.76541261501,161076
5529,16958.76541261501,161107
5530,16958.76541261501,161136
5531,16958.76541261501,161166
5532,16958.76541261501,161194
5533,16958.76541261501,161225
5534,16958.76541261501,161252
5535,16958.76541261501,161280
5536,16958.76541261501,161307
5537,16958.76541261501,161336
5538,16958.76541261501,161363
5539,16958.76541261501,161393
5540,16958.76541261501,161423
5541,16958.76541261501,161451
5542,16958.76541261501,161480
5543,16958.76541261501,161509
5544,16958.76541261501,161538
5545,16958.76541261501,161566
5546,16958.76541261501,161596
5547,16958.76541261501,161625
5548,16958.76541261501,161653
5549,16958.76541261501,161682
5550,16958.76541261501,161712
5551,16958.76541261501,161740
5552,16958.76541261501,161769
5553,16958.76541261501,161799
5554,16958.76541261501,161828
5555,16958.76541261501,161856
5556,16958.76541261501,161885
5557,16958.76541261501,161913
5558,16958.76541261501,161941
5559,16958.76541261501,161970
5560,16958.76541261501,162002
5561,16958.76541261501,162030
5562,16958.76541261501,162059
5563,16958.76541261501,162090
5564,16958.76541261501,162120
5565,16958.76541261501,162148
5566,16958.76541261501,162176
5567,16958.76541261501,162206
5568,16958.76541261501,162235
5569,16958.76541261501,162263
5570,16958.76541261501,162291
5571,16958.76541261501,162319
5572,16958.76541261501,162347
5573,16958.76541261501,162377
5574,16958.76541261501,162405
5575,16958.76541261501,162437
5576,16958.76541261501,162469
5577,16958.76541261501,162497
5578,16958.76541261501,162527
5579,16958.76541261501,162557
5580,16958.76541261501,162585
5581,16958.76541261501,162614
5582,16958.76541261501,162643
5583,16958.76541261501,162672
5584,16958.76541261501,162703
5585,16958.76541261501,162732
5586,16958.76541261501,162763
5587,16958.76541261501,162791
5588,16958.76541261501,162820
5589,16958.76541261501,162848
5590,16958.76541261501,162878
5591,16958.76541261501,162907
5592,16958.76541261501,162935
5593,16958.76541261501,162964
5594,16958.76541261501,162993
5595,16958.76541261501,163023
5596,16958.76541261501,163055
5597,16958.76541261501,163087
5598,16958.76541261501,163117
5599,16958.76541261501,163149
5600,16958.76541261501,163178
5601,16958.76541261501,163207
5602,16958.76541261501,163238
5603,16958.76541261501,163269
5604,16958.76541261501,163296
5605,16958.76541261501,163324
5606,16958.76541261501,163353
5607,16958.76541261501,163381
5608,16958.76541261501,163409
5609,16958.76541261501,163438
5610,16958.76541261501,163466
5611,16958.76541261501,163506
5612,16958.76541261501,163536
5613,16958.76541261501,163563
5614,16958.76541261501,163592
5615,16958.76541261501,163621
5616,16958.76541261501,163650
5617,16958.76541261501,163677
5618,16958.76541261501,163707
5619,16958.76541261501,163736
5620,16958.76541261501,163764
5621,16958.76541261501,163793
5622,16958.76541261501,163822
5623,16958.76541261501,163852
5624,16958.76541261501,163882
5625,16958.76541261501,163911
5626,16958.76541261501,163941
5627,16958.76541261501,163971
5628,16958.76541261501,164002
5629,16958.76541261501,164031
5630,16958.76541261501,164060
5631,16958.76541261501,164088
5632,16958.76541261501,164117
5633,16958.76541261501,164146
5634,16958.76541261501,164177
5635,16958.76541261501,164207
5636,16958.76541261501,164238
5637,16958.76541261501,164267
5638,16958.76541261501,164297
5639,16958.76541261501,164327
5640,16958.76541261501,164355
5641,16958.76541261501,164386
5642,16958.76541261501,164415
5643,16958.76541261501,164444
5644,16958.76541261501,164475
5645,16958.76541261501,164504
5646,16958.76541261501,164533
5647,16958.76541261501,164561
5648,16958.76541261501,164590
5649,16958.76541261501,164620
5650,16958.76541261501,164647
5651,16958.76541261501,164677
5652,16958.76541261501,164708
5653,16958.76541261501,164738
5654,16958.76541261501,164767
5655,16958.76541261501,164803
5656,16958.76541261501,164831
5657,16958.76541261501,164860
5658,16958.76541261501,164889
5659,16958.76541261501,164918
5660,16958.76541261501,164946
5661,16958.76541261501,164977
5662,16958.76541261501,165005
5663,16958.76541261501,165034
5664,16958.76541261501,165061
5665,16958.76541261501,165092
5666,16958.76541261501,165123
5667,16958.76541261501,165152
5668,16958.76541261501,165180
5669,16958.76541261501,165209
5670,16958.76541261501,165237
5671,16958.76541261501,165265
5672,16958.76541261501,165293
5673,16958.76541261501,165322
5674,16958.76541261501,165350
5675,16958.76541261501,165381
5676,16958.76541261501,165411
5677,16958.76541261501,165440
5678,16958.76541261501,165470
5679,16958.76541261501,165499
5680,16958.76541261501,165529
5681,16958.76541261501,165559
5682,16958.76541261501,165589
5683,16958.76541261501,165618
5684,16958.76541261501,165648
5685,16958.76541261501,165676
5686,16958.76541261501,165705
5687,16958.76541261501,165733
5688,16958.76541261501,165762
5689,16958.76541261501,165790
5690,16958.76541261501,165819
5691,16958.76541261501,165847
5692,16958.76541261501,165875
5693,16958.76541261501,165912
5694,16958.76541261501,165941
5695,16958.76541261501,165969
5696,16958.76541261501,165999
5697,16958.76541261501,166026
5698,16958.76541261501,166055
5699,16958.76541261501,166084
5700,16958.76541261501,166112
5701,16958.76541261501,166140
5702,16958.76541261501,166169
5703,16958.76541261501,166196
5704,16958.76541261501,166226
5705,16958.76541261501,166254
5706,16958.76541261501,166282
5707,16958.76541261501,166311
5708,16958.76541261501,166338
5709,16958.76541261501,166367
5710,16958.76541261501,166395
5711,16958.76541261501,166422
5712,16958.76541261501,166450
5713,16958.76541261501,166477
5714,16958.76541261501,166506
5715,16958.76541261501,166537
5716,16958.76541261501,166565
5717,16958.76541261501,166594
5718,16958.76541261501,166622
5719,16958.76541261501,166651
5720,16958.76541261501,166680
5721,16958.76541261501,166709
5722,16958.76541261501,166737
5723,16958.76541261501,166767
5724,16958.76541261501,166795
5725,16958.76541261501,166825
5726,16958.76541261501,166854
5727,16958.76541261501,166884
5728,16958.76541261501,166912
5729,16958.76541261501,166940
5730,16958.76541261501,166969
5731,16958.76541261501,166998
5732,16958.76541261501,167025
5733,16958.76541261501,167055
5734,16958.76541261501,167083
5735,16958.76541261501,167114
5736,16958.76541261501,167142
5737,16958.76541261501,167169
5738,16958.76541261501,167196
5739,16958.76541261501,167226
5740,16958.76541261501,167254
5741,16958.76541261501,167282
5742,16958.76541261501,167311
5743,16958.76541261501,167340
5744,16958.76541261501,167369
5745,16958.76541261501,167397
5746,16958.76541261501,167426
5747,16958.76541261501,167454
5748,16958.76541261501,167483
5749,16958.76541261501,167512
5750,16958.76541261501,167540
5751,16958.76541261501,167569
5752,16958.76541261501,167599
5753,16958.76541261501,167627
5754,16958.76541261501,167657
5755,16958.76541261501,167685
5756,16958.76541261501,167716
5757,16958.76541261501,167745
5758,16958.76541261501,167773
5759,16958.76541261501,167801
5760,16958.76541261501,167829
5761,16958.76541261501,167857
5762,16958.76541261501,167886
5763,16958.76541261501,167914
5764,16958.76541261501,167942
5765,16958.76541261501,167971
5766,16958.76541261501,167999
5767,16958.76541261501,168026
5768,16958.76541261501,168053
5769,16958.76541261501,168081
5770,16958.76541261501,168109
5771,16958.76541261501,168139
5772,16958.76541261501,168167
5773,16958.76541261501,168195
5774,16958.76541261501,168224
5775,16958.76541261501,168253
5776,16958.76541261501,168282
5777,16958.76541261501,168309
5778,16958.76541261501,168339
5779,16958.76541261501,168368
5780,16958.76541261501,168397
5781,16958.76541261501,168424
5782,16958.76541261501,168454
5783,16958.76541261501,168482
5784,16958.76541261501,168510
5785,16958.76541261501,168538
5786,16958.76541261501,168566
5787,16958.76541261501,168601
5788,16958.76541261501,168628
5789,16958.76541261501,168657
5790,16958.76541261501,168684
5791,16958.76541261501,168713
5792,16958.76541261501,168742
5793,16958.76541261501,168771
5794,16958.76541261501,168799
5795,16958.76541261501,168829
5796,16958.76541261501,168857
5797,16958.76541261501,168886
5798,16958.76541261501,168914
5799,16958.76541261501,168943
5800,16958.76541261501,168971
5801,16958.76541261501,168999
5802,16958.76541261501,169027
5803,16958.76541261501,169058
5804,16958.76541261501,169087
5805,16958.76541261501,169115
5806,16958.76541261501,169142
5807,16958.76541261501,169171
5808,16958.76541261501,169201
5809,16958.76541261501,169230
5810,16958.76541261501,169261
5811,16958.76541261501,169290
5812,16958.76541261501,169318
5813,16958.76541261501,169346
5814,16958.76541261501,169374
5815,16958.76541261501,169403
5816,16958.76541261501,169431
5817,16958.76541261501,169463
5818,16958.76541261501,169493
5819,16958.76541261501,169523
5820,16958.76541261501,169550
5821,16958.76541261501,169578
5822,16958.76541261501,169607
5823,16958.76541261501,169634
5824,16958.76541261501,169665
5825,16958.76541261501,169694
5826,16958.76541261501,169723
5827,16958.76541261501,169752
5828,16958.76541261501,169780
5829,16958.76541261501,169809
5830,16958.76541261501,169837
5831,16958.76541261501,169866
5832,16958.76541261501,169895
5833,16958.76541261501,169923
5834,16958.76541261501,169952
5835,16958.76541261501,169980
5836,16958.76541261501,170007
5837,16958.76541261501,170045
5838,16958.76541261501,170075
5839,16958.76541261501,170103
5840,16958.76541261501,170132
5841,16958.76541261501,170160
5842,16958.76541261501,170189
5843,16958.76541261501,170216
5844,16958.76541261501,170245
5845,16958.76541261501,170277
5846,16958.76541261501,170305
5847,16958.76541261501,170334
5848,16958.76541261501,170363
5849,16958.76541261501,170391
5850,16958.76541261501,170419
5851,16958.76541261501,170449
5852,16958.76541261501,170476
5853,16958.76541261501,170504
5854,16958.76541261501,170534
5855,16958.76541261501,170562
5856,16958.76541261501,170590
5857,16958.76541261501,170618
5858,16958.76541261501,170647
5859,16958.76541261501,170674
5860,16958.76541261501,170703
5861,16958.76541261501,170732
5862,16958.76541261501,170761
5863,16958.76541261501,170791
5864,16958.76541261501,170819
5865,16958.76541261501,170848
5866,16958.76541261501,170875
5867,16958.76541261501,170903
5868,16958.76541261501,170932
5869,16958.76541261501,170959
5870,16958.76541261501,170987
5871,16958.76541261501,171016
5872,16958.76541261501,171046
5873,16958.76541261501,171074
5874,16958.76541261501,171101
5875,16958.76541261501,171128
5876,16958.76541261501,171156
5877,16958.76541261501,171185
5878,16958.76541261501,171213
5879,16958.76541261501,171242
5880,16958.76541261501,171270
5881,16958.76541261501,171299
5882,16958.76541261501,171327
5883,16958.76541261501,171355
5884,16958.76541261501,171383
5885,16958.76541261501,171413
5886,16958.76541261501,171442
5887,16958.76541261501,171469
5888,16958.76541261501,171497
5889,16958.76541261501,171528
5890,16958.76541261501,171558
5891,16958.76541261501,171585
5892,16958.76541261501,171613
5893,16958.76541261501,171641
5894,16958.76541261501,171668
5895,16958.76541261501,171698
5896,16958.76541261501,171726
5897,16958.76541261501,171763
5898,16958.76541261501,171792
5899,16958.76541261501,171821
5900,16958.76541261501,171849
5901,16958.76541261501,171878
5902,16958.76541261501,171905
5903,16958.76541261501,171934
5904,16958.76541261501,171961
5905,16958.76541261501,171991
5906,16958.76541261501,172022
5907,16958.76541261501,172050
5908,16958.76541261501,172078
5909,16958.76541261501,172106
5910,16958.76541261501,172134
5911,16958.76541261501,172162
5912,16958.76541261501,172191
5913,16958.76541261501,172220
5914,16958.76541261501,172248
5915,16958.76541261501,172278
5916,16958.76541261501,172307
5917,16958.76541261501,172336
5918,16958.76541261501,172367
5919,16958.76541261501,172396
5920,16958.76541261501,172424
5921,16958.76541261501,172452
5922,16958.76541261501,172480
5923,16958.76541261501,172509
5924,16958.76541261501,172537
5925,16958.76541261501,172565
5926,16958.76541261501,172593
5927,16958.76541261501,172622
5928,16958.76541261501,172650
5929,16958.76541261501,172678
5930,16958.76541261501,172705
5931,16958.76541261501,172735
5932,16958.76541261501,172764
5933,16958.76541261501,172797
5934,16958.76541261501,172827
5935,16958.76541261501,172855
5936,16958.76541261501,172882
5937,16958.76541261501,172910
5938,16958.76541261501,172939
5939,16958.76541261501,172966
5940,16958.76541261501,172995
5941,16958.76541261501,173023
5942,16958.76541261501,173052
5943,16958.76541261501,173082
5944,16958.76541261501,173110
5945,16958.76541261501,173139
5946,16958.76541261501,173167
5947,16958.76541261501,173196
5948,16958.76541261501,173225
5949,16958.76541261501,173255
5950,16958.76541261501,173282
5951,16958.76541261501,173310
5952,16958.76541261501,173340
5953,16958.76541261501,173368
5954,16958.76541261501,173396
5955,16958.76541261501,173423
5956,16958.76541261501,173452
5957,16958.76541261501,173481
5958,16958.76541261501,173509
5959,16958.76541261501,173536
5960,16958.76541261501,173564
5961,16958.76541261501,173592
5962,16958.76541261501,173620
5963,16958.76541261501,173648
5964,16958.76541261501,173676
5965,16958.76541261501,173708
5966,16958.76541261501,173736
5967,16958.76541261501,173764
5968,16958.76541261501,173792
5969,16958.76541261501,173821
5970,16958.76541261501,173849
5971,16958.76541261501,173879
5972,16958.76541261501,173909
5973,16958.76541261501,173937
5974,16958.76541261501,173966
5975,16958.76541261501,173994
5976,16958.76541261501,174022
5977,16958.76541261501,174050
5978,16958.76541261501,174079
5979,16958.76541261501,174109
5980,16958.76541261501,174138
5981,16958.76541261501,174165
5982,16958.76541261501,174192
5983,16958.76541261501,174221
5984,16958.76541261501,174249
5985,16958.76541261501,174277
5986,16958.76541261501,174307
5987,16958.76541261501,174336
5988,16958.76541261501,174367
5989,16958.76541261501,174396
5990,16958.76541261501,174426
5991,16958.76541261501,174454
5992,16958.76541261501,174482
5993,16958.76541261501,174512
5994,16958.76541261501,174539
5995,16958.76541261501,174575
5996,16958.76541261501,174605
5997,16958.76541261501,174633
5998,16958.76541261501,174661
5999,16958.76541261501,174690
6000,16958.76541261501,174720
6001,16958.76541261501,174748
6002,16958.76541261501,174775
6003,16958.76541261501,174803
6004,16958.76541261501,174831
6005,16958.76541261501,174860
6006,16958.76541261501,174894
6007,16958.76541261501,174923
6008,16958.76541261501,174951
6009,16958.76541261501,174980
6010,16958.76541261501,175009
6011,16958.76541261501,175037
6012,16958.76541261501,175069
6013,16958.76541261501,175098
6014,16958.76541261501,175126
6015,16958.76541261501,175155
6016,16958.76541261501,175183
6017,16958.76541261501,175213
6018,16958.76541261501,175242
6019,16958.76541261501,175272
6020,16958.76541261501,175303
6021,16958.76541261501,175332
6022,16958.76541261501,175360
6023,16958.76541261501,175388
6024,16958.76541261501,175418
6025,16958.76541261501,175446
6026,16958.76541261501,175474
6027,16958.76541261501,175513
6028,16958.76541261501,175541
6029,16958.76541261501,175569
6030,16958.76541261501,175598
6031,16958.76541261501,175627
6032,16958.76541261501,175655
6033,16958.76541261501,175683
6034,16958.76541261501,175711
6035,16958.76541261501,175739
6036,16958.76541261501,175769
6037,16958.76541261501,175797
6038,16958.76541261501,175825
6039,16958.76541261501,175854
6040,16958.76541261501,175881
6041,16958.76541261501,175909
6042,16958.76541261501,175936
6043,16958.76541261501,175964
6044,16958.76541261501,175994
6045,16958.76541261501,176026
6046,16958.76541261501,176061
6047,16958.76541261501,176101
6048,16958.76541261501,176131
6049,16958.76541261501,176160
6050,16958.76541261501,176188
6051,16958.76541261501,176216
6052,16958.76541261501,176247
6053,16958.76541261501,176278
6054,16958.76541261501,176308
6055,16958.76541261501,176338
6056,16958.76541261501,176369
6057,16958.76541261501,176398
6058,16958.76541261501,176430
6059,16958.76541261501,176461
6060,16958.76541261501,176489
6061,16958.76541261501,176518
6062,16958.76541261501,176548
6063,16958.76541261501,176577
6064,16958.76541261501,176605
6065,16958.76541261501,176635
6066,16958.76541261501,176665
6067,16958.76541261501,176694
6068,16958.76541261501,176722
6069,16958.76541261501,176749
6070,16958.76541261501,176779
6071,16958.76541261501,176807
6072,16958.76541261501,176841
6073,16958.76541261501,176868
6074,16958.76541261501,176896
6075,16958.76541261501,176924
6076,16958.76541261501,176954
6077,16958.76541261501,176983
6078,16958.76541261501,177012
6079,16958.76541261501,177040
6080,16958.76541261501,177069
6081,16958.76541261501,177099
6082,16958.76541261501,177127
6083,16958.76541261501,177156
6084,16958.76541261501,177186
6085,16958.76541261501,177219
6086,16958.76541261501,177249
6087,16958.76541261501,177277
6088,16958.76541261501,177306
6089,16958.76541261501,177336
6090,16958.76541261501,177364
6091,16958.76541261501,177393
6092,16958.76541261501,177421
6093,16958.76541261501,177450
6094,16958.76541261501,177478
6095,16958.76541261501,177506
6096,16958.76541261501,177533
6097,16958.76541261501,177563
6098,16958.76541261501,177591
6099,16958.76541261501,177622
6100,16958.76541261501,177651
6101,16958.76541261501,177679
6102,16958.76541261501,177709
6103,16958.76541261501,177737
6104,16958.76541261501,177767
6105,16958.76541261501,177795
6106,16958.76541261501,177823
6107,16958.76541261501,177851
6108,16958.76541261501,177881
6109,16958.76541261501,177910
6110,16958.76541261501,177941
6111,16958.76541261501,177970
6112,16958.76541261501,177998
6113,16958.76541261501,178026
6114,16958.76541261501,178055
6115,16958.76541261501,178083
6116,16958.76541261501,178113
6117,16958.76541261501,178142
6118,16958.76541261501,178172
6119,16958.76541261501,178199
6120,16958.76541261501,178228
6121,16958.76541261501,178259
6122,16958.76541261501,178288
6123,16958.76541261501,178317
6124,16958.76541261501,178345
6125,16958.76541261501,178374
6126,16958.76541261501,178402
6127,16958.76541261501,178430
6128,16958.76541261501,178460
6129,16958.76541261501,178489
6130,16958.76541261501,178519
6131,16958.76541261501,178547
6132,16958.76541261501,178576
6133,16958.76541261501,178607
6134,16958.76541261501,178634
6135,16958.76541261501,178665
6136,16958.76541261501,178693
6137,16958.76541261501,178722
6138,16958.76541261501,178752
6139,16958.76541261501,178779
6140,16958.76541261501,178809
6141,16958.76541261501,178839
6142,16958.76541261501,178868
6143,16958.76541261501,178896
6144,16958.76541261501,178926
6145,16958.76541261501,178954
6146,16958.76541261501,178984
6147,16958.76541261501,179013
6148,16958.76541261501,179043
6149,16958.76541261501,179073
6150,16958.76541261501,179102
6151,16958.76541261501,179133
6152,16958.76541261501,179161
6153,16958.76541261501,179189
6154,16958.76541261501,179221
6155,16958.76541261501,179252
6156,16958.76541261501,179283
6157,16958.76541261501,179313
6158,16958.76541261501,179341
6159,16958.76541261501,179370
6160,16958.76541261501,179400
6161,16958.76541261501,179429
6162,16958.76541261501,179458
6163,16958.76541261501,179486
6164,16958.76541261501,179517
6165,16958.76541261501,179545
6166,16958.76541261501,179574
6167,16958.76541261501,179602
6168,16958.76541261501,179631
6169,16958.76541261501,179660
6170,16958.76541261501,179690
6171,16958.76541261501,179719
6172,16958.76541261501,179749
6173,16958.76541261501,179778
6174,16958.76541261501,179816
6175,16958.76541261501,179845
6176,16958.76541261501,179875
6177,16958.76541261501,179904
6178,16958.76541261501,179932
6179,16958.76541261501,179961
6180,16958.76541261501,179991
6181,16958.76541261501,180019
6182,16958.76541261501,180047
6183,16958.76541261501,180079
6184,16958.76541261501,180108
6185,16958.76541261501,180138
6186,16958.76541261501,180167
6187,16958.76541261501,180196
6188,16958.76541261501,180225
6189,16958.76541261501,180256
6190,16958.76541261501,180285
6191,16958.76541261501,180316
6192,16958.76541261501,180346
6193,16958.76541261501,180375
6194,16958.76541261501,180403
6195,16958.76541261501,180431
6196,16958.76541261501,180459
6197,16958.76541261501,180488
6198,16958.76541261501,180517
6199,16958.76541261501,180545
6200,16958.76541261501,180574
6201,16958.76541261501,180609
6202,16958.76541261501,180639
6203,16958.76541261501,180669
6204,16958.76541261501,180697
