10212,9.84095744256E11,43
10213,9.84095744256E11,43
10214,9.84095744256E11,43
10215,9.84095744256E11,43
10216,9.84095744256E11,43
10217,9.84095744256E11,43
10218,9.84095744256E11,43
10219,9.84095744256E11,43
10220,9.84095744256E11,43
10221,9.84095744256E11,43
10222,9.84095744256E11,43
10223,9.84095744256E11,43
10224,9.84095744256E11,43
10225,9.84095744256E11,43
10226,9.84095744256E11,43
10227,9.84095744256E11,43
10228,9.84095744256E11,43
10229,9.84095744256E11,43
10230,9.84095744256E11,43
10231,9.84095744256E11,43
10232,9.84095744256E11,43
10233,9.84095744256E11,43
10234,9.84095744256E11,43
10235,9.84095744256E11,43
10236,9.84095744256E11,43
10237,9.84095744256E11,43
10238,9.84095744256E11,43
10239,9.84095744256E11,43
10240,9.84095744256E11,43
10241,9.84095744256E11,43
10242,9.84095744256E11,43
10243,9.84095744256E11,44
10244,9.84095744256E11,44
10245,9.84095744256E11,44
10246,9.84095744256E11,44
10247,9.84095744256E11,44
10248,9.84095744256E11,44
10249,9.84095744256E11,44
10250,9.84095744256E11,44
10251,9.84095744256E11,44
10252,9.84095744256E11,44
10253,9.84095744256E11,44
10254,9.84095744256E11,44
10255,9.84095744256E11,44
10256,9.84095744256E11,44
10257,9.84095744256E11,44
10258,9.84095744256E11,44
10259,9.84095744256E11,44
10260,9.84095744256E11,44
10261,9.84095744256E11,44
10262,9.84095744256E11,44
10263,9.84095744256E11,44
10264,9.84095744256E11,44
10265,9.84095744256E11,44
10266,9.84095744256E11,44
10267,9.84095744256E11,44
10268,9.84095744256E11,44
10269,9.84095744256E11,44
10270,9.84095744256E11,44
10271,9.84095744256E11,44
10272,9.84095744256E11,44
10273,9.84095744256E11,44
10274,9.84095744256E11,44
10275,9.84095744256E11,44
10276,9.84095744256E11,44
10277,9.84095744256E11,44
10278,9.84095744256E11,44
10279,9.84095744256E11,44
10280,9.84095744256E11,44
10281,9.84095744256E11,44
10282,9.84095744256E11,44
10283,9.84095744256E11,44
10284,9.84095744256E11,44
10285,9.84095744256E11,44
10286,9.84095744256E11,44
10287,9.84095744256E11,44
10288,9.84095744256E11,44
10289,9.84095744256E11,44
10290,9.84095744256E11,44
10291,9.84095744256E11,44
10292,9.84095744256E11,44
10293,9.84095744256E11,44
10294,9.84095744256E11,44
10295,9.84095744256E11,44
10296,9.84095744256E11,44
10297,9.84095744256E11,44
10298,9.84095744256E11,44
10299,9.84095744256E11,44
10300,9.84095744256E11,44
10301,9.84095744256E11,44
10302,9.84095744256E11,44
10303,9.84095744256E11,44
10304,9.84095744256E11,44
10305,9.84095744256E11,44
10306,9.84095744256E11,44
10307,9.84095744256E11,44
10308,9.84095744256E11,44
10309,9.84095744256E11,44
10310,9.84095744256E11,44
10311,9.84095744256E11,44
10312,9.84095744256E11,44
10313,9.84095744256E11,44
10314,9.84095744256E11,44
10315,9.84095744256E11,44
10316,9.84095744256E11,44
10317,9.84095744256E11,44
10318,9.84095744256E11,44
10319,9.84095744256E11,44
10320,9.84095744256E11,44
10321,9.84095744256E11,44
10322,9.84095744256E11,44
10323,9.84095744256E11,44
10324,9.84095744256E11,44
10325,9.84095744256E11,44
10326,9.84095744256E11,44
10327,9.84095744256E11,44
10328,9.84095744256E11,44
10329,9.84095744256E11,44
10330,9.84095744256E11,44
10331,9.84095744256E11,44
10332,9.84095744256E11,44
10333,9.84095744256E11,44
10334,9.84095744256E11,44
10335,9.84095744256E11,44
10336,9.84095744256E11,44
10337,9.84095744256E11,44
10338,9.84095744256E11,44
10339,9.84095744256E11,44
10340,9.84095744256E11,44
10341,9.84095744256E11,44
10342,9.84095744256E11,44
10343,9.84095744256E11,44
10344,9.84095744256E11,44
10345,9.84095744256E11,44
10346,9.84095744256E11,44
10347,9.84095744256E11,44
10348,9.84095744256E11,44
10349,9.84095744256E11,44
10350,9.84095744256E11,44
10351,9.84095744256E11,44
10352,9.84095744256E11,44
10353,9.84095744256E11,44
10354,9.84095744256E11,44
10355,9.84095744256E11,44
10356,9.84095744256E11,44
10357,9.84095744256E11,44
10358,9.84095744256E11,44
10359,9.84095744256E11,44
10360,9.84095744256E11,44
10361,9.84095744256E11,44
10362,9.84095744256E11,44
10363,9.84095744256E11,44
10364,9.84095744256E11,44
10365,9.84095744256E11,44
10366,9.84095744256E11,44
10367,9.84095744256E11,44
10368,9.84095744256E11,44
10369,9.84095744256E11,44
10370,9.84095744256E11,44
10371,9.84095744256E11,44
10372,9.84095744256E11,44
10373,9.84095744256E11,44
10374,9.84095744256E11,44
10375,9.84095744256E11,44
10376,9.84095744256E11,44
10377,9.84095744256E11,44
10378,9.84095744256E11,44
10379,9.84095744256E11,44
10380,9.84095744256E11,44
10381,9.84095744256E11,44
10382,9.84095744256E11,44
10383,9.84095744256E11,44
10384,9.84095744256E11,44
10385,9.84095744256E11,44
10386,9.84095744256E11,44
10387,9.84095744256E11,44
10388,9.84095744256E11,44
10389,9.84095744256E11,44
10390,9.84095744256E11,44
10391,9.84095744256E11,44
10392,9.84095744256E11,44
10393,9.84095744256E11,44
10394,9.84095744256E11,44
10395,9.84095744256E11,44
10396,9.84095744256E11,44
10397,9.84095744256E11,44
10398,9.84095744256E11,44
10399,9.84095744256E11,44
10400,9.84095744256E11,44
10401,9.84095744256E11,44
10402,9.84095744256E11,44
10403,9.84095744256E11,44
10404,9.84095744256E11,44
10405,9.84095744256E11,44
10406,9.84095744256E11,44
10407,9.84095744256E11,44
10408,9.84095744256E11,44
10409,9.84095744256E11,44
10410,9.84095744256E11,44
10411,9.84095744256E11,44
10412,9.84095744256E11,44
10413,9.84095744256E11,44
10414,9.84095744256E11,44
10415,9.84095744256E11,44
10416,9.84095744256E11,44
10417,9.84095744256E11,44
10418,9.84095744256E11,44
10419,9.84095744256E11,44
10420,9.84095744256E11,44
10421,9.84095744256E11,44
10422,9.84095744256E11,44
10423,9.84095744256E11,44
10424,9.84095744256E11,44
10425,9.84095744256E11,44
10426,9.84095744256E11,44
10427,9.84095744256E11,44
10428,9.84095744256E11,44
10429,9.84095744256E11,44
10430,9.84095744256E11,44
10431,9.84095744256E11,44
10432,9.84095744256E11,44
10433,9.84095744256E11,44
10434,9.84095744256E11,44
10435,9.84095744256E11,44
10436,9.84095744256E11,44
10437,9.84095744256E11,44
10438,9.84095744256E11,44
10439,9.84095744256E11,44
10440,9.84095744256E11,44
10441,9.84095744256E11,44
10442,9.84095744256E11,44
10443,9.84095744256E11,44
10444,9.84095744256E11,44
10445,9.84095744256E11,44
10446,9.84095744256E11,44
10447,9.84095744256E11,44
10448,9.84095744256E11,44
10449,9.84095744256E11,44
10450,9.84095744256E11,44
10451,9.84095744256E11,44
10452,9.84095744256E11,44
10453,9.84095744256E11,44
10454,9.84095744256E11,44
10455,9.84095744256E11,44
10456,9.84095744256E11,44
10457,9.84095744256E11,44
10458,9.84095744256E11,44
10459,9.84095744256E11,44
10460,9.84095744256E11,44
10461,9.84095744256E11,44
10462,9.84095744256E11,44
10463,9.84095744256E11,44
10464,9.84095744256E11,44
10465,9.84095744256E11,44
10466,9.84095744256E11,44
10467,9.84095744256E11,44
10468,9.84095744256E11,44
10469,9.84095744256E11,44
10470,9.84095744256E11,44
10471,9.84095744256E11,44
10472,9.84095744256E11,44
10473,9.84095744256E11,44
10474,9.84095744256E11,44
10475,9.84095744256E11,44
10476,9.84095744256E11,44
10477,9.84095744256E11,44
10478,9.84095744256E11,44
10479,9.84095744256E11,44
10480,9.84095744256E11,44
10481,9.84095744256E11,44
10482,9.84095744256E11,44
10483,9.84095744256E11,44
10484,9.88053892081E11,44
10485,9.88053892081E11,44
10486,9.88053892081E11,44
10487,9.88053892081E11,44
10488,9.88053892081E11,44
10489,9.88053892081E11,44
10490,9.88053892081E11,44
10491,9.88053892081E11,44
10492,9.88053892081E11,44
10493,9.88053892081E11,44
10494,9.88053892081E11,44
10495,9.88053892081E11,44
10496,9.88053892081E11,44
10497,9.88053892081E11,44
10498,9.88053892081E11,44
10499,9.88053892081E11,44
10500,9.88053892081E11,44
10501,9.88053892081E11,44
10502,9.88053892081E11,44
10503,9.88053892081E11,44
10504,9.88053892081E11,44
10505,9.88053892081E11,44
10506,9.88053892081E11,44
10507,9.88053892081E11,44
10508,9.88053892081E11,44
10509,9.88053892081E11,44
10510,9.88053892081E11,44
10511,9.88053892081E11,44
10512,9.88053892081E11,44
10513,9.88053892081E11,44
10514,9.88053892081E11,44
10515,9.88053892081E11,44
10516,9.88053892081E11,44
10517,9.88053892081E11,44
10518,9.88053892081E11,44
10519,9.88053892081E11,44
10520,9.88053892081E11,44
10521,9.88053892081E11,44
10522,9.88053892081E11,44
10523,9.88053892081E11,44
10524,9.88053892081E11,44
10525,9.88053892081E11,44
10526,9.88053892081E11,44
10527,9.88053892081E11,44
10528,9.88053892081E11,44
10529,9.88053892081E11,44
10530,9.88053892081E11,44
10531,9.88053892081E11,44
10532,9.88053892081E11,44
10533,9.88053892081E11,44
10534,9.88053892081E11,44
10535,9.88053892081E11,44
10536,9.88053892081E11,44
10537,9.88053892081E11,44
10538,9.88053892081E11,44
10539,9.88053892081E11,44
10540,9.88053892081E11,44
10541,9.88053892081E11,44
10542,9.88053892081E11,44
10543,9.88053892081E11,44
10544,9.88053892081E11,44
10545,9.88053892081E11,44
10546,9.88053892081E11,44
10547,9.88053892081E11,44
10548,9.88053892081E11,44
10549,9.88053892081E11,44
10550,9.88053892081E11,44
10551,9.88053892081E11,44
10552,9.88053892081E11,44
10553,9.88053892081E11,44
10554,9.88053892081E11,44
10555,9.88053892081E11,44
10556,9.88053892081E11,44
10557,9.88053892081E11,44
10558,9.88053892081E11,44
10559,9.88053892081E11,44
10560,9.88053892081E11,44
10561,9.88053892081E11,44
10562,9.88053892081E11,44
10563,9.88053892081E11,44
10564,9.88053892081E11,44
10565,9.88053892081E11,44
10566,9.88053892081E11,44
10567,9.88053892081E11,44
10568,9.88053892081E11,44
10569,9.88053892081E11,44
10570,9.88053892081E11,44
10571,9.88053892081E11,44
10572,9.88053892081E11,44
10573,9.88053892081E11,44
10574,9.88053892081E11,44
10575,9.88053892081E11,44
10576,9.88053892081E11,44
10577,9.88053892081E11,44
10578,9.88053892081E11,44
10579,9.88053892081E11,44
10580,9.88053892081E11,44
10581,9.88053892081E11,44
10582,9.88053892081E11,44
10583,9.88053892081E11,44
10584,9.88053892081E11,44
10585,9.88053892081E11,44
10586,9.88053892081E11,44
10587,9.88053892081E11,44
10588,9.88053892081E11,44
10589,9.88053892081E11,44
10590,9.88053892081E11,44
10591,9.88053892081E11,44
10592,9.88053892081E11,44
10593,9.88053892081E11,44
10594,9.88053892081E11,44
10595,9.88053892081E11,44
10596,9.88053892081E11,44
10597,9.88053892081E11,44
10598,9.88053892081E11,44
10599,9.88053892081E11,44
10600,9.88053892081E11,44
10601,9.88053892081E11,44
10602,9.88053892081E11,45
10603,9.88053892081E11,45
10604,9.88053892081E11,45
10605,9.88053892081E11,45
10606,9.88053892081E11,45
10607,9.88053892081E11,45
10608,9.88053892081E11,45
10609,9.88053892081E11,45
10610,9.88053892081E11,45
10611,9.88053892081E11,45
10612,9.88053892081E11,45
10613,9.88053892081E11,45
10614,9.88053892081E11,45
10615,9.88053892081E11,45
10616,9.88053892081E11,45
10617,9.88053892081E11,45
10618,9.88053892081E11,45
10619,9.88053892081E11,45
10620,9.88053892081E11,45
10621,9.88053892081E11,45
10622,9.88053892081E11,45
10623,9.88053892081E11,45
10624,9.88053892081E11,45
10625,9.88053892081E11,45
10626,9.88053892081E11,45
10627,9.88053892081E11,45
10628,9.88053892081E11,45
10629,9.88053892081E11,45
10630,9.88053892081E11,45
10631,9.88053892081E11,45
10632,9.88053892081E11,45
10633,9.88053892081E11,45
10634,9.88053892081E11,45
10635,9.88053892081E11,45
10636,9.88053892081E11,45
10637,9.88053892081E11,45
10638,9.88053892081E11,45
10639,9.88053892081E11,45
10640,9.88053892081E11,45
10641,9.88053892081E11,45
10642,9.88053892081E11,45
10643,9.88053892081E11,45
10644,9.88053892081E11,45
10645,9.88053892081E11,45
10646,9.88053892081E11,45
10647,9.88053892081E11,45
10648,9.88053892081E11,45
10649,9.88053892081E11,45
10650,9.88053892081E11,45
10651,9.88053892081E11,45
10652,9.88053892081E11,45
10653,9.88053892081E11,45
10654,9.88053892081E11,45
10655,9.88053892081E11,45
10656,9.88053892081E11,45
10657,9.88053892081E11,45
10658,9.88053892081E11,45
10659,9.88053892081E11,45
10660,9.88053892081E11,45
10661,9.88053892081E11,45
10662,9.88053892081E11,45
10663,9.88053892081E11,45
10664,9.88053892081E11,45
10665,9.88053892081E11,45
10666,9.88053892081E11,45
10667,9.88053892081E11,45
10668,9.88053892081E11,45
10669,9.88053892081E11,45
10670,9.88053892081E11,45
10671,9.88053892081E11,45
10672,9.88053892081E11,45
10673,9.88053892081E11,45
10674,9.88053892081E11,45
10675,9.88053892081E11,45
10676,9.88053892081E11,45
10677,9.88053892081E11,45
10678,9.88053892081E11,45
10679,9.88053892081E11,45
10680,9.88053892081E11,45
10681,9.88053892081E11,45
10682,9.88053892081E11,45
10683,9.88053892081E11,45
10684,9.88053892081E11,45
10685,9.88053892081E11,45
10686,9.88053892081E11,45
10687,9.88053892081E11,45
10688,9.88053892081E11,45
10689,9.88053892081E11,45
10690,9.88053892081E11,45
10691,9.88053892081E11,45
10692,9.88053892081E11,45
10693,9.88053892081E11,45
10694,9.88053892081E11,45
10695,9.88053892081E11,45
10696,9.88053892081E11,45
10697,9.88053892081E11,45
10698,9.88053892081E11,45
10699,9.88053892081E11,45
10700,9.88053892081E11,45
10701,9.88053892081E11,45
10702,9.88053892081E11,45
10703,9.88053892081E11,45
10704,9.88053892081E11,45
10705,9.88053892081E11,45
10706,9.88053892081E11,45
10707,9.88053892081E11,45
10708,9.88053892081E11,45
10709,9.88053892081E11,45
10710,9.88053892081E11,45
10711,9.88053892081E11,45
10712,9.88053892081E11,45
10713,9.88053892081E11,45
10714,9.88053892081E11,45
10715,9.88053892081E11,45
10716,9.88053892081E11,45
10717,9.88053892081E11,45
10718,9.88053892081E11,45
10719,9.88053892081E11,45
10720,9.88053892081E11,45
10721,9.88053892081E11,45
10722,9.88053892081E11,45
10723,9.88053892081E11,45
10724,9.88053892081E11,45
10725,9.88053892081E11,45
10726,9.88053892081E11,45
10727,9.88053892081E11,45
10728,9.88053892081E11,45
10729,9.88053892081E11,45
10730,9.88053892081E11,45
10731,9.88053892081E11,45
10732,9.88053892081E11,45
10733,9.88053892081E11,45
10734,9.88053892081E11,45
10735,9.88053892081E11,45
10736,9.88053892081E11,45
10737,9.88053892081E11,45
10738,9.88053892081E11,45
10739,9.88053892081E11,45
10740,9.88053892081E11,45
10741,9.88053892081E11,45
10742,9.88053892081E11,45
10743,9.88053892081E11,45
10744,9.88053892081E11,45
10745,9.88053892081E11,45
10746,9.88053892081E11,45
10747,9.88053892081E11,45
10748,9.88053892081E11,45
10749,9.88053892081E11,45
10750,9.88053892081E11,45
10751,9.88053892081E11,45
10752,9.88053892081E11,45
10753,9.88053892081E11,45
10754,9.88053892081E11,45
10755,9.88053892081E11,45
10756,9.88053892081E11,45
10757,9.88053892081E11,45
10758,9.88053892081E11,45
10759,9.88053892081E11,45
10760,9.88053892081E11,45
10761,9.88053892081E11,45
10762,9.88053892081E11,45
10763,9.88053892081E11,45
10764,9.88053892081E11,45
10765,9.88053892081E11,45
10766,9.88053892081E11,45
10767,9.88053892081E11,45
10768,9.88053892081E11,45
10769,9.88053892081E11,45
10770,9.88053892081E11,45
10771,9.88053892081E11,45
10772,9.88053892081E11,45
10773,9.88053892081E11,45
10774,9.88053892081E11,45
10775,9.88053892081E11,45
10776,9.88053892081E11,45
10777,9.88053892081E11,45
10778,9.88053892081E11,45
10779,9.88053892081E11,45
10780,9.88053892081E11,45
10781,9.88053892081E11,45
10782,9.88053892081E11,45
10783,9.88053892081E11,45
10784,9.88053892081E11,45
10785,9.88053892081E11,45
10786,9.88053892081E11,45
10787,9.88053892081E11,45
10788,9.88053892081E11,45
10789,9.88053892081E11,45
10790,9.88053892081E11,45
10791,9.88053892081E11,45
10792,9.88053892081E11,45
10793,9.88053892081E11,45
10794,9.88053892081E11,45
10795,9.88053892081E11,45
10796,9.88053892081E11,45
10797,9.88053892081E11,45
10798,9.88053892081E11,45
10799,9.88053892081E11,45
10800,9.88053892081E11,45
10801,9.88053892081E11,45
10802,9.88053892081E11,45
10803,9.88053892081E11,45
10804,9.88053892081E11,45
10805,9.88053892081E11,45
10806,9.88053892081E11,45
10807,9.88053892081E11,45
10808,9.88053892081E11,45
10809,9.88053892081E11,45
10810,9.88053892081E11,45
10811,9.88053892081E11,45
10812,9.88053892081E11,45
10813,9.88053892081E11,45
10814,9.88053892081E11,45
10815,9.88053892081E11,45
10816,9.88053892081E11,45
10817,9.88053892081E11,45
10818,9.88053892081E11,45
10819,9.88053892081E11,45
10820,9.88053892081E11,45
10821,9.88053892081E11,45
10822,9.88053892081E11,45
10823,9.88053892081E11,45
10824,9.88053892081E11,45
10825,9.88053892081E11,45
10826,9.88053892081E11,45
10827,9.88053892081E11,45
10828,9.88053892081E11,45
10829,9.88053892081E11,45
10830,9.88053892081E11,45
10831,9.88053892081E11,45
10832,9.88053892081E11,45
10833,9.88053892081E11,45
10834,9.88053892081E11,45
10835,9.88053892081E11,45
10836,9.88053892081E11,45
10837,9.88053892081E11,45
10838,9.88053892081E11,45
10839,9.88053892081E11,45
10840,9.88053892081E11,45
10841,9.88053892081E11,45
10842,9.88053892081E11,45
10843,9.88053892081E11,45
10844,9.88053892081E11,45
10845,9.88053892081E11,45
10846,9.88053892081E11,45
10847,9.88053892081E11,45
10848,9.88053892081E11,45
10849,9.88053892081E11,45
10850,9.88053892081E11,45
10851,9.88053892081E11,45
10852,9.88053892081E11,45
10853,9.88053892081E11,45
10854,9.88053892081E11,45
10855,9.88053892081E11,45
10856,9.88053892081E11,45
10857,9.88053892081E11,45
10858,9.88053892081E11,45
10859,9.88053892081E11,45
10860,9.88053892081E11,45
10861,9.88053892081E11,45
10862,9.88053892081E11,45
10863,9.88053892081E11,45
10864,9.88053892081E11,45
10865,9.88053892081E11,45
10866,9.88053892081E11,45
10867,9.88053892081E11,45
10868,9.88053892081E11,45
10869,9.88053892081E11,45
10870,9.88053892081E11,45
10871,9.88053892081E11,45
10872,9.88053892081E11,45
10873,9.88053892081E11,45
10874,9.88053892081E11,45
10875,9.88053892081E11,45
10876,9.88053892081E11,45
10877,9.88053892081E11,45
10878,9.88053892081E11,45
10879,9.88053892081E11,45
10880,9.88053892081E11,45
10881,9.88053892081E11,45
10882,9.88053892081E11,45
10883,9.88053892081E11,45
10884,9.88053892081E11,45
10885,9.88053892081E11,45
10886,9.88053892081E11,45
10887,9.88053892081E11,45
10888,9.88053892081E11,45
10889,9.88053892081E11,45
10890,9.88053892081E11,45
10891,9.88053892081E11,45
10892,9.88053892081E11,45
10893,9.88053892081E11,45
10894,9.88053892081E11,45
10895,9.88053892081E11,45
10896,9.88053892081E11,45
10897,9.88053892081E11,45
10898,9.88053892081E11,45
10899,9.88053892081E11,45
10900,9.88053892081E11,45
10901,9.88053892081E11,45
10902,9.88053892081E11,45
10903,9.88053892081E11,45
10904,9.88053892081E11,45
10905,9.88053892081E11,45
10906,9.88053892081E11,45
10907,9.88053892081E11,45
10908,9.88053892081E11,45
10909,9.88053892081E11,45
10910,9.88053892081E11,45
10911,9.88053892081E11,45
10912,9.88053892081E11,45
10913,9.88053892081E11,45
10914,9.88053892081E11,45
10915,9.88053892081E11,45
10916,9.88053892081E11,45
10917,9.88053892081E11,45
10918,9.88053892081E11,45
10919,9.88053892081E11,45
10920,9.88053892081E11,45
10921,9.88053892081E11,45
10922,9.88053892081E11,45
10923,9.88053892081E11,45
10924,9.88053892081E11,45
10925,9.88053892081E11,45
10926,9.88053892081E11,45
10927,9.88053892081E11,45
10928,9.88053892081E11,45
10929,9.88053892081E11,45
10930,9.88053892081E11,45
10931,9.88053892081E11,45
10932,9.88053892081E11,45
10933,9.88053892081E11,45
10934,9.88053892081E11,45
10935,9.88053892081E11,45
10936,9.88053892081E11,45
10937,9.88053892081E11,45
10938,9.88053892081E11,45
10939,9.88053892081E11,45
10940,9.88053892081E11,45
10941,9.88053892081E11,45
10942,9.88053892081E11,45
10943,9.88053892081E11,45
10944,9.88053892081E11,45
10945,9.88053892081E11,45
10946,9.88053892081E11,45
10947,9.88053892081E11,45
10948,9.88053892081E11,45
10949,9.88053892081E11,45
10950,9.88053892081E11,45
10951,9.88053892081E11,45
10952,9.88053892081E11,45
10953,9.88053892081E11,45
10954,9.88053892081E11,45
10955,9.88053892081E11,45
10956,9.88053892081E11,45
10957,9.88053892081E11,45
10958,9.88053892081E11,45
10959,9.88053892081E11,45
10960,9.88053892081E11,45
10961,9.88053892081E11,45
10962,9.88053892081E11,45
10963,9.88053892081E11,45
10964,9.88053892081E11,45
10965,9.88053892081E11,45
10966,9.88053892081E11,45
10967,9.88053892081E11,45
10968,9.88053892081E11,46
10969,9.88053892081E11,46
10970,9.88053892081E11,46
10971,9.88053892081E11,46
10972,9.88053892081E11,46
10973,9.88053892081E11,46
10974,9.88053892081E11,46
10975,9.88053892081E11,46
10976,9.88053892081E11,46
10977,9.88053892081E11,46
10978,9.88053892081E11,46
10979,9.88053892081E11,46
10980,9.88053892081E11,46
10981,9.88053892081E11,46
10982,9.88053892081E11,46
10983,9.88053892081E11,46
10984,9.88053892081E11,46
10985,9.88053892081E11,46
10986,9.88053892081E11,46
10987,9.88053892081E11,46
10988,9.88053892081E11,46
10989,9.88053892081E11,46
10990,9.88053892081E11,46
10991,9.88053892081E11,46
10992,9.88053892081E11,46
10993,9.88053892081E11,46
10994,9.88053892081E11,46
10995,9.88053892081E11,46
10996,9.88053892081E11,46
10997,9.88053892081E11,46
10998,9.88053892081E11,46
10999,9.88053892081E11,46
11000,9.88053892081E11,46
11001,9.88053892081E11,46
11002,9.88053892081E11,46
11003,9.88053892081E11,46
11004,9.88053892081E11,46
11005,9.88053892081E11,46
11006,9.88053892081E11,46
11007,9.88053892081E11,46
11008,9.88053892081E11,46
11009,9.88053892081E11,46
11010,9.88053892081E11,46
11011,9.88053892081E11,46
11012,9.88053892081E11,46
11013,9.88053892081E11,46
11014,9.88053892081E11,46
11015,9.88053892081E11,46
11016,9.88053892081E11,46
11017,9.88053892081E11,46
11018,9.88053892081E11,46
11019,9.88053892081E11,46
11020,9.88053892081E11,46
11021,9.88053892081E11,46
11022,9.88053892081E11,46
11023,9.88053892081E11,46
11024,9.88053892081E11,46
11025,9.88053892081E11,46
11026,9.88053892081E11,46
11027,9.88053892081E11,46
11028,9.88053892081E11,46
11029,9.88053892081E11,46
11030,9.88053892081E11,46
11031,9.88053892081E11,46
11032,9.88053892081E11,46
11033,9.88053892081E11,46
11034,9.88053892081E11,46
11035,9.88053892081E11,46
11036,9.88053892081E11,46
11037,9.88053892081E11,46
11038,9.88053892081E11,46
11039,9.88053892081E11,46
11040,9.88053892081E11,46
11041,9.88053892081E11,46
11042,9.88053892081E11,46
11043,9.88053892081E11,46
11044,9.88053892081E11,46
11045,9.88053892081E11,46
11046,9.88053892081E11,46
11047,9.88053892081E11,46
11048,9.88053892081E11,46
11049,9.88053892081E11,46
11050,9.88053892081E11,46
11051,9.88053892081E11,46
11052,9.88053892081E11,46
11053,9.88053892081E11,46
11054,9.88053892081E11,46
11055,9.88053892081E11,46
11056,9.88053892081E11,46
11057,9.88053892081E11,46
11058,9.88053892081E11,46
11059,9.88053892081E11,46
11060,9.88053892081E11,46
11061,9.88053892081E11,46
11062,9.88053892081E11,46
11063,9.88053892081E11,46
11064,9.88053892081E11,46
11065,9.88053892081E11,46
11066,9.88053892081E11,46
11067,9.88053892081E11,46
11068,9.88053892081E11,46
11069,9.88053892081E11,46
11070,9.88053892081E11,46
11071,9.88053892081E11,46
11072,9.88053892081E11,46
11073,9.88053892081E11,46
11074,9.88053892081E11,46
11075,9.88053892081E11,46
11076,9.88053892081E11,46
11077,9.88053892081E11,46
11078,9.88053892081E11,46
11079,9.88053892081E11,46
11080,9.88053892081E11,46
11081,9.88053892081E11,46
11082,9.88053892081E11,46
11083,9.88053892081E11,46
11084,9.88053892081E11,46
11085,9.88053892081E11,46
11086,9.88053892081E11,46
11087,9.88053892081E11,46
11088,9.88053892081E11,46
11089,9.88053892081E11,46
11090,9.88053892081E11,46
11091,9.88053892081E11,46
11092,9.88053892081E11,46
11093,9.88053892081E11,46
11094,9.88053892081E11,46
11095,9.88053892081E11,46
11096,9.88053892081E11,46
11097,9.88053892081E11,46
11098,9.88053892081E11,46
11099,9.88053892081E11,46
11100,9.88053892081E11,46
11101,9.88053892081E11,46
11102,9.88053892081E11,46
11103,9.88053892081E11,46
11104,9.88053892081E11,46
11105,9.88053892081E11,46
11106,9.88053892081E11,46
11107,9.88053892081E11,46
11108,9.88053892081E11,46
11109,9.88053892081E11,46
11110,9.88053892081E11,46
11111,9.88053892081E11,46
11112,9.88053892081E11,46
11113,9.88053892081E11,46
11114,9.88053892081E11,46
11115,9.88053892081E11,46
11116,9.88053892081E11,46
11117,9.88053892081E11,46
11118,9.88053892081E11,46
11119,9.88053892081E11,46
11120,9.88053892081E11,46
11121,9.88053892081E11,46
11122,9.88053892081E11,46
11123,9.88053892081E11,46
11124,9.88053892081E11,46
11125,9.88053892081E11,46
11126,9.88053892081E11,46
11127,9.88053892081E11,46
11128,9.88053892081E11,46
11129,9.88053892081E11,46
11130,9.88053892081E11,46
11131,9.88053892081E11,46
11132,9.88053892081E11,46
11133,9.88053892081E11,46
11134,9.88053892081E11,46
11135,9.88053892081E11,46
11136,9.88053892081E11,46
11137,9.88053892081E11,46
11138,9.88053892081E11,46
11139,9.88053892081E11,46
11140,9.88053892081E11,46
11141,9.88053892081E11,46
11142,9.88053892081E11,46
11143,9.88053892081E11,46
11144,9.88053892081E11,46
11145,9.88053892081E11,46
11146,9.88053892081E11,46
11147,9.88053892081E11,46
11148,9.88053892081E11,46
11149,9.88053892081E11,46
11150,9.88053892081E11,46
11151,9.88053892081E11,46
11152,9.88053892081E11,46
11153,9.88053892081E11,46
11154,9.88053892081E11,46
11155,9.88053892081E11,46
11156,9.88053892081E11,46
11157,9.88053892081E11,46
11158,9.88053892081E11,46
11159,9.88053892081E11,46
11160,9.88053892081E11,46
11161,9.88053892081E11,46
11162,9.88053892081E11,46
11163,9.88053892081E11,46
11164,9.88053892081E11,46
11165,9.88053892081E11,46
11166,9.88053892081E11,46
11167,9.88053892081E11,46
11168,9.88053892081E11,46
11169,9.88053892081E11,46
11170,9.88053892081E11,46
11171,9.88053892081E11,46
11172,9.88053892081E11,46
11173,9.88053892081E11,46
11174,9.88053892081E11,46
11175,9.88053892081E11,46
11176,9.88053892081E11,46
11177,9.88053892081E11,46
11178,9.88053892081E11,46
11179,9.88053892081E11,46
11180,9.88053892081E11,46
11181,9.88053892081E11,46
11182,9.88053892081E11,46
11183,9.88053892081E11,46
11184,9.88053892081E11,46
11185,9.88053892081E11,46
11186,9.88053892081E11,46
11187,9.88053892081E11,46
11188,9.88053892081E11,46
11189,9.88053892081E11,46
11190,9.88053892081E11,46
11191,9.88053892081E11,46
11192,9.88053892081E11,46
11193,9.88053892081E11,46
11194,9.88053892081E11,46
11195,9.88053892081E11,46
11196,9.88053892081E11,46
11197,9.88053892081E11,46
11198,9.88053892081E11,46
11199,9.88053892081E11,46
11200,9.88053892081E11,46
11201,9.88053892081E11,46
11202,9.88053892081E11,46
11203,9.88053892081E11,46
11204,9.88053892081E11,46
11205,9.88053892081E11,46
11206,9.88053892081E11,46
11207,9.88053892081E11,46
11208,9.88053892081E11,46
11209,9.88053892081E11,46
11210,9.88053892081E11,46
11211,9.88053892081E11,46
