15325,9.974903365743792E11,310202
15326,9.974827192483204E11,310236
15327,9.97477888122684E11,310257
15328,9.9746475814166E11,310277
15329,9.97465979037404E11,310296
15330,9.974700328544004E11,310314
15331,9.9746848435204E11,310333
15332,9.974303010820132E11,310352
15333,9.974159465454264E11,310371
15334,9.974299256025348E11,310389
15335,9.97385455875532E11,310408
15336,9.973778182620704E11,310427
15337,9.974144255327972E11,310445
15338,9.974120398609064E11,310465
15339,9.974372138944424E11,310483
15340,9.974495486315367E11,310502
15341,9.974937445960952E11,310521
15342,9.97482932179414E11,310539
15343,9.974844939152576E11,310558
15344,9.974833350935688E11,310577
15345,9.975443129168104E11,310596
15346,9.976380247896584E11,310614
15347,9.976643613095532E11,310633
15348,9.976218288744976E11,310673
15349,9.976381301186752E11,310695
15350,9.975830739243884E11,310718
15351,9.976047169206196E11,310741
15352,9.976114935514248E11,310762
15353,9.975895695855771E11,310782
15354,9.97550054157874E11,310802
15355,9.975722650573864E11,310821
15356,9.975822296435076E11,310840
15357,9.975235980335604E11,310859
15358,9.975375123986752E11,310877
15359,9.976032866339508E11,310896
15360,9.975495148657128E11,310915
15361,9.974941848371216E11,310933
15362,9.974798337927112E11,310952
15363,9.974985732738644E11,310970
15364,9.97463105555412E11,310989
15365,9.97417301359334E11,311009
15366,9.974555995750956E11,311029
15367,9.974524378640016E11,311048
15368,9.974025631707236E11,311067
15369,9.973883056277625E11,311086
15370,9.974128722256112E11,311105
15371,9.974097224857776E11,311138
15372,9.973961200962249E11,311156
15373,9.974092763717488E11,311174
15374,9.974327679824264E11,311193
15375,9.974646075333516E11,311212
15376,9.974797787916608E11,311231
15377,9.974654195460532E11,311250
15378,9.974766373200457E11,311269
15379,9.974602799059736E11,311288
15380,9.975140947591124E11,311307
15381,9.974853667182584E11,311325
15382,9.974319762953876E11,311344
15383,9.974423368782375E11,311363
15384,9.97466669246446E11,311381
15385,9.974945590758292E11,311400
15386,9.974418609894628E11,311418
15387,9.974566017169664E11,311437
15388,9.974299269126792E11,311456
15389,9.974697580547948E11,311475
15390,9.974768705437024E11,311493
15391,9.97510674811626E11,311513
15392,9.975161802881312E11,311532
15393,9.975050749066632E11,311572
15394,9.975409539584304E11,311589
15395,9.975341712629712E11,311608
15396,9.975696125767347E11,311626
15397,9.975652861781128E11,311646
15398,9.975560916623712E11,311665
15399,9.975539989480977E11,311684
15400,9.975316324969396E11,311703
15401,9.974822852084937E11,311722
15402,9.974910074067096E11,311741
15403,9.97473762619694E11,311760
15404,9.97492144590156E11,311778
15405,9.974762415535743E11,311798
15406,9.97526176146034E11,311817
15407,9.975041743696428E11,311837
15408,9.974810558792563E11,311856
15409,9.974998528117384E11,311875
15410,9.974795097050284E11,311894
15411,9.974831031205876E11,311913
15412,9.974444808742612E11,311933
15413,9.9743523965686E11,311952
15414,9.974121809411128E11,311970
15415,9.97409373135956E11,311989
15416,9.973809941723064E11,312024
15417,9.973327912385035E11,312042
15418,9.973735121895424E11,312061
15419,9.97364305587612E11,312080
15420,9.973443978141237E11,312098
15421,9.974237265180928E11,312118
15422,9.974006557760508E11,312136
15423,9.973659869398336E11,312155
15424,9.973958940250648E11,312174
15425,9.974063083826724E11,312192
15426,9.973847790795232E11,312211
15427,9.973930503996263E11,312230
15428,9.974584466667408E11,312248
15429,9.974452964462568E11,312268
15430,9.974305940348032E11,312287
15431,9.974297941226552E11,312306
15432,9.974235137734092E11,312326
15433,9.97484032356952E11,312345
15434,9.974417713274965E11,312364
15435,9.97400729972286E11,312383
15436,9.973644946313208E11,312402
15437,9.9735890903289E11,312420
15438,9.973509737792332E11,312464
15439,9.97369295934312E11,312484
15440,9.974525432149836E11,312502
15441,9.974199012992264E11,312521
15442,9.974032257252316E11,312540
15443,9.973944497283776E11,312558
15444,9.974019078884512E11,312577
15445,9.973679960064587E11,312596
15446,9.973843355187867E11,312615
15447,9.97384833021872E11,312638
15448,9.973660301181224E11,312657
15449,9.973715917238145E11,312676
15450,9.972947287082328E11,312695
15451,9.973493771332736E11,312714
15452,9.973205987428896E11,312733
15453,9.973560879798524E11,312752
15454,9.973170962923396E11,312771
15455,9.972855854402823E11,312789
15456,9.972967292815583E11,312808
15457,9.972715825941012E11,312827
15458,9.97259586361716E11,312846
15459,9.972495594859652E11,312864
15460,9.972647318844248E11,312883
15461,9.973165606073308E11,312916
15462,9.973170090255176E11,312934
15463,9.972913566265648E11,312953
15464,9.973108997396608E11,312972
15465,9.973285475031237E11,312990
15466,9.973660851048004E11,313010
15467,9.973413784666852E11,313028
15468,9.973206013393444E11,313047
15469,9.973612899167612E11,313065
15470,9.973338592983531E11,313084
15471,9.973714041167612E11,313102
15472,9.973738327418E11,313121
15473,9.97367058443956E11,313139
15474,9.97430834470022E11,313158
15475,9.974750374980555E11,313176
15476,9.974638160354633E11,313195
15477,9.974873758878104E11,313213
15478,9.974824575600664E11,313232
15479,9.975031712480905E11,313250
15480,9.975055102015708E11,313269
15481,9.974760311010916E11,313288
15482,9.974492893101613E11,313306
15483,9.974129977298932E11,313345
15484,9.973838702886428E11,313368
15485,9.973564325516892E11,313386
15486,9.9736439540047E11,313405
15487,9.973680103177952E11,313423
15488,9.973326001201108E11,313442
15489,9.973039030995292E11,313462
15490,9.972712623406588E11,313481
15491,9.97256574242912E11,313499
15492,9.972045912306425E11,313519
15493,9.971874194230188E11,313541
15494,9.97160342808766E11,313561
15495,9.971628205761876E11,313585
15496,9.970823378959976E11,313606
15497,9.970845967395529E11,313626
15498,9.971061679443552E11,313648
15499,9.970957381209373E11,313670
15500,9.971076219751564E11,313690
15501,9.970969458071711E11,313708
15502,9.970893597528276E11,313727
15503,9.97078186093684E11,313746
15504,9.970411173293544E11,313764
15505,9.970593461026608E11,313783
15506,9.970820939374736E11,313820
15507,9.97067483645518E11,313843
15508,9.97072308737638E11,313866
15509,9.97038830878706E11,313889
15510,9.970527524341984E11,313913
15511,9.96994980547068E11,313936
15512,9.969913764153217E11,313959
15513,9.97020897386322E11,313983
15514,9.970113189288E11,314006
15515,9.969989733055132E11,314030
15516,9.970412595588192E11,314053
15517,9.971370186754252E11,314078
15518,9.97170510812198E11,314104
15519,9.971573497222904E11,314129
15520,9.971581735697136E11,314150
15521,9.971944675691523E11,314171
15522,9.972490657189136E11,314191
15523,9.972833016770323E11,314210
15524,9.972848956762216E11,314228
15525,9.972629143452864E11,314247
15526,9.97282846092362E11,314266
15527,9.972920526679648E11,314285
15528,9.972772760220472E11,314322
15529,9.972585759395636E11,314340
15530,9.972522823927588E11,314359
15531,9.972769411531404E11,314377
15532,9.973120524459564E11,314396
15533,9.972621944448792E11,314415
15534,9.97225934009398E11,314433
15535,9.972355076980876E11,314453
15536,9.972000807411873E11,314472
15537,9.971469760831416E11,314491
15538,9.971302634601711E11,314510
15539,9.971369289320424E11,314529
15540,9.971715750809204E11,314548
15541,9.971114308271964E11,314568
15542,9.971141548338328E11,314588
15543,9.97153359304016E11,314608
15544,9.97184982321094E11,314628
15545,9.971080023668828E11,314648
15546,9.971634149341425E11,314669
15547,9.97190415088698E11,314689
15548,9.97228746717514E11,314708
15549,9.9724893660073E11,314727
15550,9.972863617620348E11,314746
15551,9.97273944543796E11,314786
15552,9.97251357019836E11,314804
15553,9.972330885891608E11,314822
15554,9.972566005614392E11,314841
15555,9.972586047801508E11,314859
15556,9.972147234330132E11,314878
15557,9.972382497980288E11,314896
15558,9.9720912352563E11,314916
15559,9.972107138865428E11,314934
15560,9.972023480756724E11,314953
15561,9.971385169360272E11,314971
15562,9.971564767445016E11,314990
15563,9.971416966375063E11,315008
15564,9.971704151358948E11,315027
15565,9.971625240377552E11,315045
15566,9.972240387723588E11,315064
15567,9.971821220943668E11,315086
15568,9.972072255868016E11,315106
15569,9.972649675483073E11,315125
15570,9.972761902276472E11,315145
15571,9.972367129842952E11,315165
15572,9.971664689688768E11,315186
15573,9.97168059372868E11,315227
15574,9.97121097574262E11,315244
15575,9.970669357996476E11,315263
15576,9.971585191859012E11,315282
15577,9.971398168064417E11,315300
15578,9.97141062868566E11,315319
15579,9.971140279859468E11,315337
15580,9.971140411475448E11,315356
15581,9.97159947118118E11,315374
15582,9.971187693944016E11,315393
15583,9.970457534012332E11,315411
15584,9.970270532947852E11,315430
15585,9.970003437313148E11,315449
15586,9.97007595199388E11,315468
15587,9.970485600087832E11,315487
15588,9.969907881887236E11,315505
15589,9.969564241592076E11,315524
15590,9.970174857881592E11,315542
15591,9.970119276507628E11,315561
15592,9.969891426423936E11,315581
15593,9.96978000187944E11,315602
15594,9.970553151115524E11,315622
15595,9.97099024231682E11,315642
15596,9.970843672188804E11,315678
15597,9.969899403652708E11,315697
15598,9.970125900878104E11,315716
15599,9.969947534214988E11,315734
15600,9.970190953250096E11,315753
15601,9.97001642456824E11,315771
15602,9.970224112130104E11,315790
15603,9.970729843672076E11,315808
15604,9.970662639518196E11,315827
15605,9.97044249107144E11,315846
15606,9.970768971067043E11,315864
15607,9.97103117528766E11,315883
15608,9.971147108325107E11,315902
15609,9.970860173472788E11,315920
15610,9.970581776853907E11,315939
15611,9.970992572632692E11,315957
15612,9.970581765620364E11,315976
15613,9.970829296359684E11,315994
15614,9.970422255040624E11,316013
15615,9.970195399037964E11,316031
15616,9.969852501638124E11,316050
15617,9.970246962288796E11,316070
15618,9.970421551425627E11,316110
15619,9.97085226922472E11,316129
15620,9.970486508085504E11,316149
15621,9.970290479854556E11,316170
15622,9.970199144347888E11,316189
15623,9.969596708376708E11,316208
15624,9.969409540246852E11,316227
15625,9.969054838559596E11,316246
15626,9.969553885203152E11,316265
15627,9.969658291245736E11,316284
15628,9.96928303525248E11,316302
15629,9.969351172553292E11,316321
15630,9.969148483855448E11,316339
15631,9.969621425236648E11,316358
15632,9.970459243827892E11,316377
15633,9.969719552176256E11,316395
15634,9.970121774487716E11,316414
15635,9.970264362803204E11,316432
15636,9.971203992091404E11,316451
15637,9.970530453530529E11,316471
15638,9.970630507701704E11,316489
15639,9.971004281088964E11,316508
15640,9.970781645460295E11,316527
15641,9.970666071511093E11,316561
15642,9.970864778612408E11,316581
15643,9.9711364298301E11,316602
15644,9.971634638704408E11,316622
15645,9.971650076542616E11,316642
15646,9.971673837884404E11,316663
15647,9.971482018243809E11,316684
15648,9.971453927713264E11,316703
15649,9.971980441847957E11,316721
15650,9.972023957186576E11,316740
15651,9.972071525140176E11,316758
15652,9.972222973963544E11,316777
15653,9.972279105875504E11,316795
15654,9.972147292294572E11,316814
15655,9.971895754305668E11,316833
15656,9.971529467059708E11,316851
15657,9.971342669922668E11,316870
15658,9.970912001393208E11,316888
15659,9.970908653710724E11,316907
15660,9.971244208513304E11,316926
15661,9.970650010442208E11,316944
15662,9.9708892559523E11,316963
15663,9.97096850173492E11,317001
15664,9.97106420391498E11,317018
15665,9.970227784313088E11,317037
15666,9.970340441380892E11,317056
15667,9.969555154492504E11,317076
15668,9.968971922867664E11,317095
15669,9.969458138304948E11,317116
15670,9.969084280822115E11,317137
15671,9.968394611299965E11,317156
15672,9.968609103279916E11,317176
15673,9.96852351940496E11,317196
15674,9.96840762119336E11,317215
15675,9.968646328142756E11,317233
15676,9.968423357281652E11,317252
15677,9.969155861498096E11,317271
15678,9.969136669367856E11,317290
15679,9.96869083581362E11,317309
15680,9.968815032978356E11,317328
15681,9.969381044471996E11,317347
15682,9.968898380740984E11,317366
15683,9.968631846661344E11,317384
15684,9.968903042766569E11,317403
15685,9.968911963658148E11,317421
15686,9.968991664074048E11,317455
15687,9.968174640434288E11,317474
15688,9.967692993274624E11,317492
15689,9.967571546693148E11,317512
15690,9.967272857516108E11,317531
15691,9.967196923847284E11,317549
15692,9.966612639886064E11,317569
15693,9.966290715522184E11,317589
15694,9.966195685602764E11,317609
15695,9.96623320940706E11,317629
15696,9.966491158353816E11,317649
15697,9.966406340895432E11,317670
15698,9.966843278084908E11,317689
15699,9.966716592564552E11,317708
15700,9.9666367962213E11,317727
15701,9.966832036454348E11,317745
15702,9.966200207891917E11,317764
15703,9.966295333499292E11,317782
15704,9.965796131861996E11,317801
15705,9.965943478634004E11,317819
15706,9.96596270666806E11,317838
15707,9.965839442434948E11,317856
15708,9.965600580779283E11,317895
15709,9.965186280672008E11,317912
15710,9.964980147716272E11,317930
15711,9.965338783886492E11,317949
15712,9.965123922685448E11,317967
15713,9.964717777411516E11,317986
15714,9.964386334960153E11,318004
15715,9.964657006277412E11,318023
15716,9.964231167891989E11,318041
15717,9.964239750653788E11,318060
15718,9.963817295521156E11,318080
15719,9.963586193036548E11,318102
15720,9.963900166518E11,318122
15721,9.963677520397823E11,318142
15722,9.963425922697552E11,318162
15723,9.963295422644944E11,318183
15724,9.962456013467172E11,318202
15725,9.962773427135323E11,318220
15726,9.96289255362856E11,318239
15727,9.962281832237244E11,318258
15728,9.96275131784114E11,318277
15729,9.9629951792937E11,318296
15730,9.963349795951896E11,318314
15731,9.964222699216716E11,318351
15732,9.964341850858324E11,318371
15733,9.964954655457112E11,318390
15734,9.964381816143212E11,318408
15735,9.964823690184208E11,318427
15736,9.96503850585198E11,318446
15737,9.96569181144732E11,318465
15738,9.965764970605135E11,318484
15739,9.965409804224232E11,318502
15740,9.965494336605529E11,318521
15741,9.965573570699211E11,318539
15742,9.965736666541976E11,318558
15743,9.96594224922364E11,318578
15744,9.966058015244148E11,318598
15745,9.96627778069734E11,318619
15746,9.96574815727462E11,318639
15747,9.9658843355893E11,318659
15748,9.965859150299452E11,318679
15749,9.9660573551028E11,318699
15750,9.966630481553268E11,318718
15751,9.967192451665924E11,318737
15752,9.967085308525524E11,318755
15753,9.967738434791904E11,318793
15754,9.968287801289288E11,318811
15755,9.968208458476796E11,318830
15756,9.967567554245912E11,318848
15757,9.967798728993972E11,318867
15758,9.968069817650668E11,318885
15759,9.968050397114264E11,318904
15760,9.96823799508674E11,318922
15761,9.967920135505717E11,318941
15762,9.968115041247764E11,318959
15763,9.968173864149264E11,318978
15764,9.967965972804464E11,318996
15765,9.968149791766604E11,319015
15766,9.968839606031E11,319034
15767,9.968611529768477E11,319054
15768,9.968955073513092E11,319074
15769,9.9692021158465E11,319094
15770,9.96900718665422E11,319114
15771,9.969860168042244E11,319135
15772,9.969719923891464E11,319155
15773,9.970202288845264E11,319175
15774,9.970564748769252E11,319194
15775,9.971282952221432E11,319213
15776,9.971159568898564E11,319248
15777,9.97113204102522E11,319266
15778,9.970621407792704E11,319285
15779,9.970641173717697E11,319304
15780,9.97081267615412E11,319323
15781,9.970344457852316E11,319341
15782,9.970280315034492E11,319360
15783,9.970403255388912E11,319379
15784,9.97049859639738E11,319397
15785,9.9705985912143E11,319416
15786,9.97042384828086E11,319435
15787,9.970490526975392E11,319454
15788,9.97071701275208E11,319473
15789,9.97065255824682E11,319492
15790,9.970712957718624E11,319510
15791,9.970083028724512E11,319529
15792,9.970400696258896E11,319547
15793,9.970224840753616E11,319568
15794,9.97120598873534E11,319588
15795,9.970652975562156E11,319608
15796,9.970135729455604E11,319628
15797,9.96961752620214E11,319648
15798,9.96970125609542E11,319690
15799,9.970024853868124E11,319709
15800,9.970263310111628E11,319727
15801,9.970534651461912E11,319745
15802,9.970873256127924E11,319764
15803,9.970583737925796E11,319782
15804,9.970579912831049E11,319801
15805,9.970965907798073E11,319819
15806,9.97082657236368E11,319838
15807,9.971076400249633E11,319856
15808,9.97116029773488E11,319875
15809,9.971072118917156E11,319893
15810,9.971062683775944E11,319911
15811,9.970454282162087E11,319930
15812,9.970473691009908E11,319948
15813,9.970629444710789E11,319967
15814,9.970956055724084E11,319985
15815,9.970871953161948E11,320003
15816,9.970390640804148E11,320022
15817,9.9702480646565E11,320040
15818,9.970271836728712E11,320059
15819,9.969872818818496E11,320079
15820,9.969637915526444E11,320100
15821,9.969059598979824E11,320140
15822,9.969174252955796E11,320159
15823,9.969541078930216E11,320179
15824,9.969102289458832E11,320199
15825,9.969209385605364E11,320218
15826,9.968784622187632E11,320236
15827,9.9688248620107E11,320255
15828,9.96862522205012E11,320274
15829,9.968037087896864E11,320293
15830,9.968093326179185E11,320311
15831,9.967662919636595E11,320330
15832,9.968122898597524E11,320348
15833,9.968174389776548E11,320367
15834,9.968612187418896E11,320385
15835,9.968742829195112E11,320404
15836,9.969093344495736E11,320423
15837,9.969244698086112E11,320441
15838,9.969546770083145E11,320460
15839,9.969221295976497E11,320479
15840,9.96946813469402E11,320498
15841,9.969659977687948E11,320516
15842,9.96941230304498E11,320535
15843,9.969448175668405E11,320573
15844,9.96921702640478E11,320592
15845,9.96921248210318E11,320612
15846,9.96918126063154E11,320632
15847,9.969392463539376E11,320653
15848,9.969591207215496E11,320673
15849,9.969878475432216E11,320693
15850,9.970529018469069E11,320712
15851,9.970432696362312E11,320730
15852,9.970353199394948E11,320749
15853,9.970042072854392E11,320767
15854,9.969898983414816E11,320786
15855,9.970210515990336E11,320805
15856,9.970310078953488E11,320823
15857,9.97013880317528E11,320842
15858,9.970680683100416E11,320861
15859,9.97139382680332E11,320879
15860,9.971962492975872E11,320898
15861,9.971750787219384E11,320916
15862,9.971671206779072E11,320935
15863,9.972130552639816E11,320953
15864,9.972246462491876E11,320972
15865,9.97203139585476E11,320990
15866,9.971636696259084E11,321024
15867,9.971835414881168E11,321042
15868,9.971986660471832E11,321061
15869,9.971835534233936E11,321081
15870,9.971270108583055E11,321102
15871,9.971446251081124E11,321122
15872,9.971190420430931E11,321142
15873,9.971211657991736E11,321162
15874,9.970813047529736E11,321183
15875,9.971007221803092E11,321202
15876,9.970799307463396E11,321221
15877,9.970328973407744E11,321239
15878,9.969639374520204E11,321258
15879,9.970229170948212E11,321277
15880,9.970217176169852E11,321295
15881,9.969843211047092E11,321314
15882,9.969866876030248E11,321333
15883,9.96967277265544E11,321352
15884,9.969728114293788E11,321370
15885,9.969999550063564E11,321389
15886,9.970077708807604E11,321407
15887,9.96996155897986E11,321426
15888,9.97072216484074E11,321470
15889,9.971008920699784E11,321488
15890,9.970843038010931E11,321506
15891,9.971109679204104E11,321525
15892,9.971166873867368E11,321543
15893,9.970656323460887E11,321562
15894,9.970971263838544E11,321583
15895,9.970700246175488E11,321604
15896,9.970872263843464E11,321624
15897,9.970875599430168E11,321644
15898,9.970676007780833E11,321664
15899,9.970608982428888E11,321684
15900,9.970633388822764E11,321703
15901,9.970763539511108E11,321721
15902,9.970966755943496E11,321740
15903,9.970544015278356E11,321758
15904,9.970296960393835E11,321777
15905,9.970237862834292E11,321795
15906,9.970804005968073E11,321814
15907,9.971545190932848E11,321832
15908,9.9711824433688E11,321851
15909,9.97057634936898E11,321869
15910,9.970930763129364E11,321888
15911,9.971233840368792E11,321927
15912,9.970995467119448E11,321945
15913,9.970513472153296E11,321963
15914,9.970020489421711E11,321982
15915,9.970519177432432E11,322000
15916,9.970311680170483E11,322019
15917,9.970403410525928E11,322037
15918,9.970583320250308E11,322056
15919,9.970509001838356E11,322076
15920,9.970815809585696E11,322096
15921,9.970756389464348E11,322117
15922,9.971334598106472E11,322137
15923,9.971474460773108E11,322157
15924,9.971374730002228E11,322177
15925,9.971457515059948E11,322196
15926,9.971457120881523E11,322215
15927,9.971644682830269E11,322234
15928,9.97149780249976E11,322253
15929,9.971063724156036E11,322271
15930,9.970665077957488E11,322290
15931,9.97111931820064E11,322309
15932,9.971912533719937E11,322330
15933,9.971658472165808E11,322370
15934,9.971874015879052E11,322392
15935,9.97203688446512E11,322416
15936,9.971992927067756E11,322436
15937,9.972029087953704E11,322455
15938,9.972132404873788E11,322474
15939,9.971630093756576E11,322492
15940,9.971238897484176E11,322511
15941,9.971669663234803E11,322530
15942,9.971242162315896E11,322548
15943,9.97122173737536E11,322568
15944,9.970711450177972E11,322588
15945,9.971274018013136E11,322608
15946,9.971122247034556E11,322628
15947,9.971684323781644E11,322650
15948,9.971807587152952E11,322670
15949,9.97142924546428E11,322689
15950,9.971114689037412E11,322708
15951,9.971026892709836E11,322726
15952,9.970754631266064E11,322745
15953,9.970587995166873E11,322763
15954,9.970902600503192E11,322782
15955,9.971137649184336E11,322800
15956,9.971564479350385E11,322834
15957,9.97181688957758E11,322851
15958,9.971610803664292E11,322870
15959,9.971394173317725E11,322888
15960,9.971253761862043E11,322906
15961,9.971046325820856E11,322925
15962,9.971149918883468E11,322943
15963,9.971086157956884E11,322962
15964,9.971110420159556E11,322980
15965,9.97115057603138E11,322998
15966,9.971050534866049E11,323017
15967,9.971314126052068E11,323036
15968,9.970868867537751E11,323055
15969,9.970498884059596E11,323075
15970,9.970980410860516E11,323095
15971,9.970602104429768E11,323115
15972,9.970797343297408E11,323136
15973,9.970722331350344E11,323156
15974,9.971165150873932E11,323176
15975,9.971507977088284E11,323195
15976,9.97160809003768E11,323214
15977,9.971854486361068E11,323232
15978,9.972056468713928E11,323277
15979,9.971809667050364E11,323300
15980,9.972749656121592E11,323322
15981,9.972977254421464E11,323342
15982,9.973263242929828E11,323360
15983,9.972956675038204E11,323378
15984,9.972971778266772E11,323397
15985,9.972776682128812E11,323415
15986,9.972932400644113E11,323434
15987,9.9728404066961E11,323452
15988,9.972805943745228E11,323471
15989,9.972712515190896E11,323490
15990,9.972887640686028E11,323508
15991,9.972939442546971E11,323527
15992,9.973094466956407E11,323546
15993,9.973640353053456E11,323565
15994,9.973748442633704E11,323586
15995,9.973716753379448E11,323606
15996,9.973624401468436E11,323626
15997,9.974078640826044E11,323645
15998,9.973650900459276E11,323667
15999,9.973930337601868E11,323687
16000,9.97353611613638E11,323705
16001,9.972894624984972E11,323739
16002,9.973230084721824E11,323757
16003,9.97273922879204E11,323775
16004,9.972926409017296E11,323794
16005,9.97305487484362E11,323812
16006,9.97308357334832E11,323831
16007,9.973406705661569E11,323850
16008,9.973498412328928E11,323868
16009,9.973625765871244E11,323887
16010,9.973888819741708E11,323905
16011,9.973964035568584E11,323924
16012,9.974155460695684E11,323942
16013,9.974086988665084E11,323961
16014,9.974014713552512E11,323980
16015,9.97395176558174E11,323998
16016,9.973883736328584E11,324017
16017,9.973860335105016E11,324035
16018,9.9736080911542E11,324054
16019,9.973289121251644E11,324074
16020,9.972926612896844E11,324094
16021,9.972851025646188E11,324114
16022,9.9728596952567E11,324135
16023,9.972795695312728E11,324184
16024,9.97257285700244E11,324202
16025,9.972856167958132E11,324220
16026,9.972612713210648E11,324238
16027,9.972728443710251E11,324257
16028,9.972800132525132E11,324276
16029,9.97246863048048E11,324294
16030,9.971795187800304E11,324313
16031,9.971118180886852E11,324331
16032,9.971221391148564E11,324350
16033,9.970886827839764E11,324368
16034,9.971026714051237E11,324387
16035,9.971429582181304E11,324405
16036,9.971058966154417E11,324424
16037,9.971126252679344E11,324442
16038,9.970493181031188E11,324461
16039,9.971067467597635E11,324480
16040,9.971079245610432E11,324499
16041,9.971227299015132E11,324518
16042,9.971562172023564E11,324536
16043,9.971653592152476E11,324555
16044,9.971478382394384E11,324575
16045,9.971517963824548E11,324594
16046,9.9711180983482E11,324631
16047,9.970636103645012E11,324651
16048,9.971265301719492E11,324671
16049,9.97103428364118E11,324691
16050,9.97048058809898E11,324709
16051,9.970581190627704E11,324727
16052,9.969577275169352E11,324746
16053,9.96963985169278E11,324764
16054,9.969854977826184E11,324783
16055,9.97000312629648E11,324802
16056,9.969376918468612E11,324820
16057,9.969974392222836E11,324839
16058,9.969472344074596E11,324857
16059,9.969066307351484E11,324876
16060,9.968846027743907E11,324894
16061,9.968164202901056E11,324913
16062,9.968021626586031E11,324931
16063,9.96796540030268E11,324949
16064,9.967790990470548E11,324968
16065,9.967767217703492E11,324986
16066,9.967289851564956E11,325005
16067,9.966842953822653E11,325024
16068,9.966894792928652E11,325072
16069,9.9667442742584E11,325092
16070,9.966899228943204E11,325112
16071,9.966986654445764E11,325132
16072,9.966381122336003E11,325153
16073,9.967274019142268E11,325173
16074,9.967309057252344E11,325192
16075,9.967149799557823E11,325211
16076,9.967277115136644E11,325230
16077,9.966443972894556E11,325248
16078,9.966332295297108E11,325267
16079,9.966271955513684E11,325286
16080,9.966009499222708E11,325304
16081,9.966356306746328E11,325323
16082,9.966735761245676E11,325341
16083,9.966755600104036E11,325360
16084,9.9661384455257E11,325379
16085,9.966151061858744E11,325397
16086,9.966632492851796E11,325416
16087,9.966549036969552E11,325434
16088,9.965863993378477E11,325453
16089,9.9661392330686E11,325472
16090,9.966318509285483E11,325491
16091,9.966181733463768E11,325526
16092,9.966330217453668E11,325544
16093,9.966931648230492E11,325563
16094,9.967265146321392E11,325584
16095,9.967572875766024E11,325604
16096,9.968298181097456E11,325624
16097,9.9683267837465E11,325644
16098,9.96761390260568E11,325665
16099,9.967017218957056E11,325686
16100,9.966977781933387E11,325704
16101,9.967378186022672E11,325723
16102,9.967927216114092E11,325741
16103,9.968657543351488E11,325760
16104,9.968840966483708E11,325778
16105,9.968804353860448E11,325797
16106,9.96928627541486E11,325815
16107,9.968987157927728E11,325834
16108,9.968285397100977E11,325853
16109,9.968444199707004E11,325871
16110,9.9682373853883E11,325890
16111,9.967773518072208E11,325908
16112,9.968566732585104E11,325926
16113,9.968208671694452E11,325964
16114,9.967798247530176E11,325983
16115,9.967826336049684E11,326003
16116,9.967602371517448E11,326022
16117,9.96747873858834E11,326040
16118,9.967406440194076E11,326060
16119,9.967139380990092E11,326079
16120,9.966797748952748E11,326099
16121,9.966907656663016E11,326118
16122,9.966903267905352E11,326136
16123,9.966771837484628E11,326154
16124,9.966316223185984E11,326173
16125,9.966164224231836E11,326192
16126,9.966169079406469E11,326211
16127,9.966426931923728E11,326230
16128,9.966547063156392E11,326249
16129,9.966723242372684E11,326269
16130,9.966726471109792E11,326288
16131,9.966004826322231E11,326307
16132,9.965647961690376E11,326325
16133,9.965125513655072E11,326344
16134,9.965782693039508E11,326363
16135,9.965626245233192E11,326382
16136,9.965610772066008E11,326415
16137,9.965213188307112E11,326434
16138,9.965640413752992E11,326453
16139,9.965476781001952E11,326473
16140,9.965328405825448E11,326492
16141,9.965559852429587E11,326510
16142,9.964847928100225E11,326529
16143,9.965289659315364E11,326548
16144,9.964903832658912E11,326567
16145,9.96456975897706E11,326586
16146,9.964346753002823E11,326605
16147,9.964506919748104E11,326625
16148,9.96441117213076E11,326644
16149,9.964652917326855E11,326664
16150,9.964546035168412E11,326682
16151,9.964819062314152E11,326701
16152,9.964834763145492E11,326720
16153,9.9645207327051E11,326738
16154,9.96427854506798E11,326757
16155,9.965028244865332E11,326776
16156,9.96555374247566E11,326794
16157,9.965856640554072E11,326813
16158,9.966258503273976E11,326854
16159,9.966728742264152E11,326873
16160,9.967090821063636E11,326892
16161,9.967089911917087E11,326911
16162,9.967066964512184E11,326930
16163,9.967325761122548E11,326950
16164,9.967258209520916E11,326969
16165,9.967540851495627E11,326987
16166,9.967285893201816E11,327008
16167,9.967775110502076E11,327031
16168,9.9674395303105E11,327052
16169,9.967871062525992E11,327073
16170,9.967520487129452E11,327093
16171,9.967356852678055E11,327113
16172,9.967728510330656E11,327136
16173,9.968007909437924E11,327160
16174,9.967731953677388E11,327180
16175,9.968393605387205E11,327200
16176,9.968341947549528E11,327220
16177,9.969050857920164E11,327240
16178,9.969325787144208E11,327260
16179,9.970177871098176E11,327280
16180,9.970210132997612E11,327300
16181,9.970094594234092E11,327337
16182,9.969918953938173E11,327357
16183,9.970282562097876E11,327377
16184,9.970425617189984E11,327397
16185,9.970605574866309E11,327417
16186,9.971136261136168E11,327436
16187,9.971043334712296E11,327456
16188,9.97140109775974E11,327475
16189,9.971465144745328E11,327494
16190,9.97177684364392E11,327513
16191,9.971182898577196E11,327538
16192,9.97138513431848E11,327557
16193,9.971795391512548E11,327577
16194,9.971118122037296E11,327597
16195,9.970527523575536E11,327617
16196,9.970563183049252E11,327636
16197,9.97008921357512E11,327654
16198,9.970020023415732E11,327673
16199,9.96967302394074E11,327692
