8129,3429.421256599977,639
8130,3416.423388695153,639
8131,3433.9274114932946,639
8132,3414.392975888879,639
8133,3429.6280200383007,639
8134,3428.1202489608563,639
8135,3419.3439044734773,639
8136,3389.629978307144,639
8137,3441.4601475514232,639
8138,3425.026318454813,639
8139,3381.9592653418895,639
8140,3439.8732005083875,640
8141,3438.8159379489293,640
8142,3418.7632088766604,640
8143,3439.9374978069272,640
8144,3446.996240181561,640
8145,3437.529520764013,640
8146,3431.6154110054485,640
8147,3428.380317998408,640
8148,3394.8660543278224,640
8149,3429.411495043949,640
8150,3424.7600026736777,640
8151,3408.2151208808027,640
8152,3387.3999794449746,640
8153,3398.354503499186,640
8154,3381.615306093593,640
8155,3387.540953557213,640
8156,3376.0616740180353,641
8157,3376.2120983165664,641
8158,3382.388016108498,641
8159,3380.2330522069883,641
8160,3398.003033081551,641
8161,3395.9917351459935,641
8162,3364.3080970252336,641
8163,3397.2996244210926,641
8164,3406.682062949327,641
8165,3420.980475308883,641
8166,3407.832545827705,641
8167,3393.334441598998,641
8168,3411.890716394934,641
8169,3396.483708006396,641
8170,3420.492258947052,641
8171,3404.79712469706,642
8172,3403.124711415128,642
8173,3416.9854416015423,642
8174,3405.81109095534,642
8175,3429.3617735971447,642
8176,3424.8666379571832,642
8177,3383.426931637198,642
8178,3408.7678739076096,642
8179,3426.2429688854313,642
8180,3459.9354002744235,642
8181,3434.6347840754624,642
8182,3436.4180120544916,642
8183,3413.6544845484245,642
8184,3438.054999563729,642
8185,3436.2946277903493,642
8186,3431.7958344105837,642
8187,3431.355771867849,643
8188,3420.023849995751,643
8189,3429.8589688606885,643
8190,3413.043758383869,643
8191,3395.011993261201,643
8192,3426.3569314163556,643
8193,3390.6684244240328,643
8194,3383.3202407041604,643
8195,3375.5342241978055,643
8196,3428.2945736406855,643
8197,3446.7647685707425,643
8198,3419.9247478345897,643
8199,3414.181286323442,643
8200,3450.9632613127424,643
8201,3450.602540437124,643
8202,3411.851844513234,644
8203,3425.73687710767,644
8204,3416.249952063677,644
8205,3475.8355130387995,644
8206,3481.91996373843,644
8207,3447.989727125095,644
8208,3467.850917869487,644
8209,3468.9110271769277,644
8210,3437.5010359375315,644
8211,3452.5382523132303,644
8212,3419.193856091543,644
8213,3452.073487834059,644
8214,3481.3471075828593,644
8215,3437.9269045057667,644
8216,3397.3981030837776,644
8217,3407.2044716014457,644
8218,3415.303349671538,645
8219,3396.5435535114702,645
8220,3439.2499395933305,645
8221,3453.5134200985126,645
8222,3435.1056584262765,645
8223,3473.930093516538,645
8224,3461.486236548397,645
8225,3454.749012184164,645
8226,3449.7057812629632,645
8227,3465.9850780911365,645
8228,3455.0874641437736,645
8229,3462.6414945899787,645
8230,3450.511624288438,645
8231,3448.1603021303863,646
8232,3465.9407968121977,646
8233,3451.9496799959247,646
8234,3475.7602079053345,646
8235,3482.116072234913,646
8236,3477.0213240341914,646
8237,3496.338814663947,646
8238,3468.7295521437863,646
8239,3473.184726808073,646
8240,3463.171817958523,646
8241,3460.873904168729,646
8242,3482.8615372453037,646
8243,3447.488929281285,646
8244,3494.6908896342998,646
8245,3445.238087798057,646
8246,3449.670264883725,647
8247,3469.9719881399824,647
8248,3439.8193706104735,647
8249,3473.9779724708287,647
8250,3469.955375847664,647
8251,3491.608498031898,647
8252,3456.4368062719163,647
8253,3495.1428611392744,647
8254,3475.5747220292105,647
8255,3476.434464008379,647
8256,3478.4839205094845,647
8257,3436.133350655697,647
8258,3474.9577696373385,647
8259,3469.4434414898515,647
8260,3473.73600979916,647
8261,3457.608432511371,647
8262,3466.33283811402,648
8263,3472.907310685315,648
8264,3503.506267288934,648
8265,3478.599149208787,648
8266,3517.212613409057,648
8267,3511.754104262353,648
8268,3494.7816564421264,648
8269,3520.479845145066,648
8270,3498.409871897326,648
8271,3484.1579025767487,648
8272,3482.4832845775045,648
8273,3490.6795879237934,648
8274,3511.1883681720437,648
8275,3514.9566606609415,648
8276,3532.2719863371276,648
8277,3524.247189556773,649
8278,3518.4822799244243,649
8279,3521.180328868597,649
8280,3519.6446235535086,649
8281,3504.600970117586,649
8282,3508.1762723279926,649
8283,3514.0019523571727,649
8284,3499.466038620432,649
8285,3495.3925381028293,649
8286,3504.9436569187824,649
8287,3512.9147318575256,649
8288,3517.713244106575,649
8289,3526.1030621088844,649
8290,3513.70319453776,649
8291,3495.9156206499983,649
8292,3527.062975579796,649
8293,3512.3229385441455,650
8294,3525.738044474901,650
8295,3489.95882716524,650
8296,3491.9359673918343,650
8297,3486.6389205868372,650
8298,3498.7709253757907,650
8299,3501.91594455713,650
8300,3496.77365953156,650
8301,3479.604225281958,650
8302,3492.8183794264246,650
8303,3491.2659946678928,650
8304,3501.1825055435656,650
8305,3503.2453963707235,650
8306,3527.2812516756617,650
8307,3508.2853326369227,650
8308,3474.644260019224,650
8309,3515.2512023195395,651
8310,3444.5655326932874,651
8311,3501.9537669906235,651
8312,3428.3999922145445,651
8313,3479.7260311033315,651
8314,3517.1052640346643,651
8315,3522.5296178938997,651
8316,3521.3262547650565,651
8317,3521.0460133849083,651
8318,3502.9153664746623,651
8319,3521.594648265079,651
8320,3479.4608072724363,651
8321,3531.4851649615234,651
8322,3534.760145953679,651
8323,3527.5749562736723,651
8324,3544.015825940024,652
8325,3528.3304681170407,652
8326,3531.5151299089384,652
8327,3546.3030412510534,652
8328,3525.717687406833,652
8329,3543.211413415352,652
8330,3541.573242630885,652
8331,3540.418419655383,652
8332,3538.040294295214,652
8333,3508.782353856883,652
8334,3523.9780116898314,652
8335,3471.9700993937936,652
8336,3526.75387981374,652
8337,3522.652476440138,652
8338,3524.920808842011,652
8339,3511.060402526647,652
8340,3529.3974070323666,653
8341,3520.4892578455333,653
8342,3516.0472509711017,653
8343,3495.850589242868,653
8344,3489.860399119591,653
8345,3496.6452497588307,653
8346,3503.1436270911067,653
8347,3500.0914739521036,653
8348,3493.0960121222292,653
8349,3492.2186134083663,653
8350,3489.6137548940183,653
8351,3499.3602581740483,653
8352,3495.2914594846634,653
8353,3488.4358351976207,654
8354,3450.050290852465,654
8355,3479.9943152872997,654
8356,3473.001664178436,654
8357,3471.4269201859556,654
8358,3464.764530951934,654
8359,3451.3156189625925,654
8360,3457.007323839809,654
8361,3430.3437548781035,654
8362,3441.3434037732604,654
8363,3431.6367510606487,654
8364,3433.138488314129,654
8365,3433.9241697589155,655
8366,3436.3609718275716,655
8367,3434.6499656492447,655
8368,3418.285813400765,655
8369,3431.625539035405,655
8370,3418.587637889307,655
8371,3425.9896203773933,655
8372,3416.3093029874076,655
8373,3419.0464216999403,655
8374,3414.278819548994,655
8375,3386.092432656242,655
8376,3430.9651593697617,655
8377,3437.522239433734,655
8378,3445.4644731599105,655
8379,3444.1377176315914,655
8380,3436.0358284941385,655
8381,3449.587143934698,656
8382,3430.3792447415535,656
8383,3454.974162048561,656
8384,3465.8403612372263,656
8385,3455.952740671786,656
8386,3431.033430371856,656
8387,3414.263578407358,656
8388,3477.8660282449505,656
8389,3429.6742187445025,656
8390,3447.0980152989855,656
8391,3466.312196838725,656
8392,3460.2558133741677,656
8393,3460.690253882328,656
8394,3464.4745326372517,656
8395,3456.8309616600313,656
8396,3436.49950373517,657
8397,3438.6290761647556,657
8398,3418.276938921641,657
8399,3419.04109722925,657
8400,3412.206187006181,657
8401,3424.536014230522,657
8402,3416.7644204230614,657
8403,3448.9234760499826,657
8404,3450.080895956755,657
8405,3433.384376473634,657
8406,3470.275731038049,657
8407,3470.7003622390625,657
8408,3450.854067368659,657
8409,3472.0903851358726,657
8410,3476.4460094526225,657
8411,3472.790557148709,658
8412,3447.8546230489487,658
8413,3468.757116148225,658
8414,3466.518264693683,658
8415,3450.778589836295,658
8416,3459.868455827217,658
8417,3451.2929201772095,658
8418,3459.9633555934397,658
8419,3465.273034565557,658
8420,3467.729274913914,658
8421,3465.9871080981306,658
8422,3455.8867738104223,658
8423,3438.5001237896354,658
8424,3448.05083986137,658
8425,3464.587126344993,658
8426,3469.423098207343,659
8427,3471.8186918082797,659
8428,3472.6385569271224,659
8429,3467.716104363347,659
8430,3462.030064701402,659
8431,3439.9043976258095,659
8432,3462.6040768843613,659
8433,3466.5679251414126,659
8434,3463.807673158822,659
8435,3467.290955690556,659
8436,3413.9439573098707,659
8437,3467.744253706938,659
8438,3471.6889519058695,659
8439,3474.50655325008,659
8440,3418.7496068481396,659
8441,3454.473641988689,660
8442,3457.6780379481743,660
8443,3485.858922361806,660
8444,3450.2907596230575,660
8445,3479.8835500700143,660
8446,3474.554660425234,660
8447,3481.233809597789,660
8448,3484.9444715243567,660
8449,3477.2820103741515,660
8450,3489.4458131232495,660
8451,3490.878283149781,660
8452,3488.964649917828,660
8453,3488.3370144269734,660
8454,3490.6476101585718,660
8455,3486.9051704483527,660
8456,3491.6175219019387,660
8457,3486.695524280513,661
8458,3476.0664254726535,661
8459,3473.3591860096617,661
8460,3472.7287654247657,661
8461,3449.877567120761,661
8462,3415.47388310475,661
8463,3462.1048565244914,661
8464,3444.984604991939,661
8465,3425.994759550092,661
8466,3443.6001819692715,661
8467,3408.605514580187,661
8468,3468.936314798123,661
8469,3445.476443335405,661
8470,3465.412181245097,661
8471,3455.7321456769027,661
8472,3451.825642408732,662
8473,3450.523591164204,662
8474,3455.4045757005633,662
8475,3468.538608153498,662
8476,3457.49597934144,662
8477,3465.1404801679,662
8478,3447.9570178199915,662
8479,3454.624485067028,662
8480,3458.8322446187203,662
8481,3455.189444894673,662
8482,3455.917126472312,662
8483,3455.189600933071,662
8484,3444.3927468480383,662
8485,3449.03390441387,662
8486,3452.6181371881794,662
8487,3452.5697760633093,662
8488,3443.500403291051,663
8489,3443.513901157474,663
8490,3436.2324413655238,663
8491,3435.3866117699627,663
8492,3434.2905762638825,663
8493,3440.0985087123963,663
8494,3443.230872562166,663
8495,3447.9090780355245,663
8496,3437.1718628040603,663
8497,3418.2662393415835,663
8498,3433.794565630008,663
8499,3441.15173145718,663
8500,3443.6370691540737,663
8501,3467.4727659426594,663
8502,3447.510699083484,663
8503,3460.5056693225574,664
8504,3451.450452249423,664
8505,3470.5290454145033,664
8506,3468.793769447476,664
8507,3481.3650821330734,664
8508,3488.1037599094807,664
8509,3488.4137651144392,664
8510,3488.2297904822667,664
8511,3492.6296749003436,664
8512,3488.3832212419516,664
8513,3488.8720541307825,664
8514,3488.214906823737,664
8515,3484.5893551259305,664
8516,3476.3049200199202,664
8517,3471.273493650342,664
8518,3465.86260273152,664
8519,3411.783265216116,665
8520,3460.213481315224,665
8521,3496.910047881769,665
8522,3475.1043508612593,665
8523,3468.7956065053404,665
8524,3470.9794701624255,665
8525,3399.683973834422,665
8526,3451.0412750891237,665
8527,3428.2379809126887,665
8528,3429.502100216332,665
8529,3390.8604951027955,665
8530,3440.6221836353843,665
8531,3398.8155374901053,665
8532,3439.852818208194,665
8533,3425.6133453353596,666
8534,3445.229172759698,666
8535,3451.098053687705,666
8536,3463.8783931446665,666
8537,3411.1278307344937,666
8538,3466.833166132578,666
8539,3457.0351790848617,666
8540,3462.5322284155204,666
8541,3495.8549684942454,666
8542,3472.7822707303,666
8543,3477.2270290082406,666
8544,3499.8071525419214,666
8545,3499.1107221159186,666
8546,3482.480001409577,666
8547,3467.1201100627895,666
8548,3498.6229997160012,666
8549,3448.7541817643605,667
8550,3433.233839261412,667
8551,3469.583837428016,667
8552,3453.2273744367976,667
8553,3464.3737892192726,667
8554,3444.0518012223138,667
8555,3445.1534168263115,669
8556,3427.250727105551,669
8557,3454.4717328444535,669
8558,3444.879398425858,669
8559,3463.462730121192,669
8560,3434.325351297893,669
8561,3478.4025107033626,669
8562,3481.4515317665187,669
8563,3428.9302132340854,669
8564,3456.3784671941294,669
8565,3450.6604441352893,670
8566,3426.3515340030585,670
8567,3460.414189026443,670
8568,3456.999058370761,670
8569,3456.0710999976036,670
8570,3458.605266166465,670
8571,3441.9553277099544,670
8572,3457.9064362500567,670
8573,3422.218515316259,670
8574,3458.783045391568,670
8575,3445.9735928076047,670
8576,3438.755803068988,670
8577,3459.950553415333,670
8578,3469.736356330301,671
8579,3448.6274835708587,671
8580,3413.4600244984554,671
8581,3403.0848780981987,671
8582,3450.9408483934517,671
8583,3425.556395286645,671
8584,3431.321672434925,671
8585,3429.344296635745,671
8586,3430.6443185813796,671
8587,3458.1993548194837,671
8588,3471.174910283182,671
8589,3450.958326220207,671
8590,3453.7702837916204,671
8591,3481.94423728118,671
8592,3487.1669572614,671
8593,3456.194988496115,672
8594,3471.9253578204743,672
8595,3462.9080319427508,672
8596,3482.897369085295,672
8597,3422.0614688297815,672
8598,3439.784151156692,672
8599,3438.082816532924,672
8600,3458.3405298053926,672
8601,3448.2688516584253,672
8602,3505.9630805737734,672
8603,3444.0126657416795,672
8604,3459.8081034739366,672
8605,3482.3945673176167,672
8606,3442.0459211438706,672
8607,3443.2830306764813,672
8608,3431.965682186796,672
8609,3408.78131560145,673
8610,3444.424883440928,673
8611,3433.5232584042324,673
8612,3419.0681529338453,673
8613,3436.5482469189565,673
8614,3425.4666786749544,673
8615,3405.8461215179022,673
8616,3439.6707622753142,673
8617,3392.7758439275417,673
8618,3442.1972035906615,673
8619,3446.6038972813694,673
8620,3430.6699602900994,673
8621,3436.653306340183,673
8622,3434.4004530588118,673
8623,3429.3531411133195,673
8624,3425.392690586875,674
8625,3401.270994038724,674
8626,3402.8257352888427,674
8627,3408.3922248581403,674
8628,3396.2887386798543,674
8629,3402.455319515891,674
8630,3366.6280732673745,674
8631,3421.5017108379666,674
8632,3423.8726264078946,674
8633,3408.565380419238,674
8634,3433.584815784029,674
8635,3431.116684022246,674
8636,3394.070999637528,674
8637,3402.3110238721088,674
8638,3381.463681220239,674
8639,3390.1330209624034,675
8640,3389.458417323412,675
8641,3373.251194427459,675
8642,3384.629963450749,675
8643,3389.407198258848,675
8644,3414.8925285813148,675
8645,3399.9275478328477,675
8646,3423.4848245899448,675
8647,3361.4954025316824,675
8648,3413.2751045803507,675
8649,3433.46150953012,675
8650,3353.11410368912,675
8651,3385.5085627549392,675
8652,3420.838437044804,675
8653,3375.30647368425,675
8654,3424.699403110672,676
8655,3358.506493169056,676
8656,3419.968160248237,676
8657,3445.736596633533,676
8658,3441.765086297557,676
8659,3433.9832242380203,676
8660,3436.1115170559247,676
8661,3438.2903500297652,676
8662,3348.2580616779765,676
8663,3435.4161500826344,676
8664,3406.0175532329013,676
8665,3434.7999371630926,676
8666,3444.073931788602,676
8667,3404.217003836588,676
8668,3354.4424278544175,676
8669,3431.3458889428725,676
8670,3393.3941227426203,677
8671,3373.9706920922677,677
8672,3428.2959328640077,677
8673,3423.2761116264337,677
8674,3442.3855477098673,677
8675,3409.6527840413664,677
8676,3438.282236570226,677
8677,3458.2928187310295,677
8678,3383.6288945003525,677
8679,3399.868890193279,677
8680,3377.927124579687,677
8681,3427.844180646647,677
8682,3382.8678504093427,677
8683,3407.2577086246615,678
8684,3397.540380510986,678
8685,3433.3563240191997,678
8686,3415.6019371991347,678
8687,3413.270530196647,678
8688,3352.006023631185,678
8689,3376.4003043739567,678
8690,3362.9240928349354,678
8691,3422.659175544453,678
8692,3386.3045827219325,678
8693,3387.196357281033,678
8694,3416.2959026023605,678
8695,3407.829979814149,678
8696,3408.4753558779835,679
8697,3424.2230851969584,679
8698,3427.9415983662307,679
8699,3422.1858997078257,679
8700,3410.373090977868,679
8701,3384.4372879650136,679
8702,3427.859926735647,679
8703,3422.683488558156,679
8704,3446.5486302027375,679
8705,3439.3823682422967,679
8706,3347.033831662282,679
8707,3434.6835693771923,679
8708,3430.214172255794,679
8709,3417.0416609896915,679
8710,3430.4280937751696,680
8711,3436.912715388529,680
8712,3462.4930493792817,680
8713,3460.455188358754,680
8714,3391.147912585342,680
8715,3394.190284036427,680
8716,3424.2311216081916,680
8717,3385.923949590097,680
8718,3383.2288486336306,680
8719,3388.9858015681384,680
8720,3409.9002436300793,680
8721,3414.4373602506525,680
8722,3403.666634975773,680
8723,3442.06237429365,680
8724,3385.6096150383178,680
8725,3432.5353637704775,680
8726,3433.038491413871,681
8727,3355.8827372420956,681
8728,3417.9115998673615,681
8729,3417.442921921076,681
8730,3412.143400070976,681
8731,3441.7149871459496,681
8732,3442.9881492068657,681
8733,3439.953832374102,681
8734,3437.5391184825075,681
8735,3438.9791171279153,681
8736,3405.108829241735,681
8737,3386.251710133372,681
8738,3402.544457721938,681
8739,3351.939802148677,681
8740,3376.960666664173,681
8741,3373.285733752711,682
8742,3368.4588107693,682
8743,3404.595447977288,682
8744,3389.2183476496725,682
8745,3387.2302846295515,682
8746,3398.2535150921344,682
8747,3391.4198239733896,682
8748,3421.8422350161045,682
8749,3421.8816766684376,682
8750,3407.0646680428,682
8751,3427.8750582747634,682
8752,3383.6282470313,682
8753,3427.413957862132,682
8754,3427.9207201542,682
8755,3435.833407924059,682
8756,3413.3963261455215,683
8757,3466.0752251501876,683
8758,3450.4535273214638,683
8759,3457.859678385757,683
8760,3446.1804512639,683
8761,3442.2486549634386,683
8762,3464.5228023732193,683
8763,3445.427970957437,683
8764,3414.8696709004366,683
8765,3426.610386390088,683
8766,3414.9632335880583,683
8767,3467.3871045950077,683
8768,3451.8610837559663,683
8769,3461.039311558466,683
8770,3455.661865286964,683
8771,3448.8098005899096,684
8772,3452.464057144276,684
8773,3430.783734459735,684
8774,3425.768199161389,684
8775,3455.834370796721,684
8776,3429.9334049837257,684
8777,3427.3774389246814,684
8778,3444.2466146936695,684
8779,3459.551877000245,684
8780,3439.203617360025,684
8781,3417.9957962299486,684
8782,3445.9453362095246,684
8783,3452.0174418436773,684
8784,3454.27326370286,684
8785,3423.6554168630514,684
8786,3396.165926473387,685
8787,3408.639316715774,685
8788,3423.2438211873746,685
8789,3438.1717225139582,685
8790,3426.0086950726927,685
8791,3431.4980861528734,685
8792,3442.0476127419724,685
8793,3427.007238742922,685
8794,3430.674970600414,685
8795,3428.486188318189,685
8796,3431.8055750125,685
8797,3421.3599631984816,685
8798,3416.5446829269385,685
8799,3411.763409681199,685
8800,3405.4343515893547,686
8801,3397.9667064773816,686
8802,3416.2912730124094,686
8803,3420.926869326832,686
8804,3411.5659308373806,686
8805,3379.611176241037,686
8806,3398.7136288909323,686
8807,3401.503262611657,686
8808,3398.789362019601,686
8809,3397.397263531303,686
8810,3399.012483343969,686
8811,3399.8211111775886,686
8812,3384.8595309055513,686
8813,3363.1134148972014,686
8814,3371.282257263706,687
8815,3389.225592549603,687
8816,3377.6583343879342,687
8817,3379.28590954251,687
8818,3381.964570602759,687
8819,3386.4574380856484,687
8820,3330.658065322928,687
8821,3380.578782595226,687
8822,3375.0348674824745,687
8823,3387.1184618205407,687
8824,3368.4750955768,687
8825,3362.3462168439264,687
8826,3359.368907160537,687
8827,3348.127695529449,687
8828,3332.15709489707,687
8829,3354.433565916527,688
8830,3357.8436062106216,688
8831,3365.783753547319,688
8832,3374.452845038299,688
8833,3359.1710334018135,688
8834,3379.4222409260747,688
8835,3374.5763800895184,688
8836,3327.132596191553,688
8837,3353.276547976156,688
8838,3357.5711200580063,688
8839,3364.8975681027887,688
8840,3376.2248096373946,688
8841,3389.0507733734094,688
8842,3395.7930510698525,688
8843,3400.183612198504,688
8844,3379.9888071847,688
8845,3382.032666124503,689
8846,3391.3804953972076,689
8847,3399.4698226939827,689
8848,3403.7416409411853,689
8849,3398.528224455141,689
8850,3427.2403198453835,689
8851,3413.18064168776,689
8852,3431.117127627063,689
8853,3407.705604997168,689
8854,3418.961307874326,689
8855,3422.40609735981,689
8856,3417.9458265127764,689
8857,3405.3938433435014,689
8858,3405.0124843265035,689
8859,3415.962917486891,689
8860,3416.4797786471354,690
8861,3404.637939769695,690
8862,3367.502903767707,690
8863,3389.1417885345563,690
8864,3380.3066235098017,690
8865,3386.3051664146333,690
8866,3378.085373011513,690
8867,3378.703726663687,690
8868,3380.585652993971,690
8869,3396.394396733989,690
8870,3401.888506668397,690
8871,3376.510885287519,690
8872,3399.799002581326,690
8873,3396.447554797855,690
8874,3387.9207388527702,690
8875,3389.1776142929134,690
8876,3347.9293025066754,691
8877,3416.471598249499,691
8878,3410.878220714518,691
8879,3404.9614440253144,691
8880,3402.289824370871,691
8881,3402.401379748932,691
8882,3372.6658136534807,691
8883,3371.582636837687,691
8884,3370.6897635117925,691
8885,3374.7561905685593,691
8886,3384.934579737438,691
8887,3377.212569254199,691
8888,3354.8647705330536,691
8889,3356.911572186732,691
8890,3360.1564109364685,691
8891,3367.591817460883,691
8892,3370.9293448498593,692
8893,3376.779788656446,692
8894,3386.5682421068136,692
8895,3365.490702719954,692
8896,3366.844674037244,692
8897,3371.265491594086,692
8898,3368.217670882599,692
8899,3374.200157781246,692
8900,3377.107486260318,692
8901,3373.504565224872,692
8902,3373.7847123633273,692
8903,3373.1535038118054,692
8904,3343.6874073123536,692
8905,3380.37141426798,692
8906,3373.7458068970805,692
8907,3358.631874256791,693
8908,3328.2782614728294,693
8909,3364.5205875375304,693
8910,3352.683259596524,693
8911,3344.566431604496,693
8912,3333.7420901823025,693
8913,3332.075492707013,693
8914,3323.5980504780878,693
8915,3334.5155874258203,693
8916,3335.3882750505522,693
8917,3327.2758123611734,693
8918,3337.5771398926668,693
8919,3339.179133929134,693
8920,3338.6771432669325,694
8921,3327.6681946367517,694
8922,3336.9750451950276,694
8923,3327.316960188508,694
8924,3307.8962875063276,694
8925,3299.560419651356,694
8926,3294.2850489389925,694
8927,3289.282947533454,694
8928,3293.525951711855,694
8929,3321.1944908243986,694
8930,3312.181752851803,694
8931,3311.9915377662105,694
8932,3316.1776025345225,694
8933,3316.6031898261945,695
8934,3326.723155133989,695
8935,3299.898091513707,695
8936,3311.244210834147,695
8937,3305.5555600335497,695
8938,3293.5647862447486,695
8939,3302.122917437621,695
8940,3291.27132822663,695
8941,3298.176456161086,695
8942,3300.739735987788,695
8943,3303.0577845999237,695
8944,3323.461765670088,695
8945,3326.0746895467455,695
8946,3332.0080078392034,695
8947,3331.6037985641424,695
8948,3333.470114640422,696
8949,3356.742398372047,696
8950,3363.2351157431026,696
8951,3363.901706136333,696
8952,3351.0197684977297,696
8953,3376.7631022988016,696
8954,3355.8628773318355,696
8955,3354.7998259522797,696
8956,3350.970011340539,696
8957,3367.108506960949,696
8958,3357.808458053569,696
8959,3370.073230639752,696
8960,3361.6555379280644,696
8961,3382.209619894846,696
8962,3389.429535451734,696
8963,3384.9773348973877,696
8964,3345.463600404792,697
8965,3368.7131031709205,697
8966,3375.277889818172,697
8967,3364.8352873065905,697
8968,3356.077472753898,697
8969,3354.157460993975,697
8970,3338.263444071598,697
8971,3342.916181963677,697
8972,3345.1778135704762,697
8973,3338.0654776955384,697
8974,3340.9464846061974,697
8975,3340.5584388012217,697
8976,3350.17977994332,697
8977,3336.7966024081466,697
8978,3354.830502007733,697
8979,3361.9327650375662,698
8980,3357.205330716659,698
8981,3357.3848943568278,698
8982,3334.699945114701,698
8983,3346.2788628799144,698
8984,3346.8785958498634,698
8985,3346.8885600170297,698
8986,3345.7132571897,698
8987,3347.8518493924994,698
8988,3355.4270021124235,698
8989,3356.306776508631,698
8990,3321.5643944996036,698
8991,3349.141769337482,698
8992,3344.382697964678,698
8993,3348.6739967808826,698
8994,3332.4251891873614,699
8995,3361.5529943939914,699
8996,3356.523698031963,699
8997,3364.726980679995,699
8998,3363.667900916694,699
8999,3372.488824063739,699
9000,3375.2780030488607,699
9001,3355.8689915811083,699
9002,3360.03784899775,699
9003,3368.7861875321764,699
9004,3369.0758750283608,699
9005,3371.545249080231,699
9006,3370.099666404634,699
9007,3378.6417807565977,699
9008,3367.700064609615,699
9009,3374.4439603637265,700
9010,3382.9086647793088,700
9011,3391.4104045348995,700
9012,3401.1982024200192,700
9013,3357.074852144373,700
9014,3376.997701583622,700
9015,3397.0557752076343,700
9016,3381.70206526876,700
9017,3397.8256667310525,700
9018,3394.0636931693643,700
9019,3384.3584028568007,700
9020,3393.66105760029,700
9021,3347.4779207771785,700
9022,3346.0892736217447,700
9023,3419.860934946461,700
9024,3435.0792267823945,701
9025,3424.8451551165635,701
9026,3387.6708736184037,701
9027,3394.715701041808,701
9028,3368.0318785519676,701
9029,3359.1452879164244,701
9030,3406.428147420354,701
9031,3360.271937285041,701
9032,3346.2312883238374,701
9033,3357.465979317941,701
9034,3356.1876728818806,701
9035,3396.851430009492,701
9036,3399.146254455554,701
9037,3345.687053487673,701
9038,3381.882897096197,702
9039,3366.384962629457,702
9040,3377.433243890758,702
9041,3385.5531027437105,702
9042,3390.4443122332486,702
9043,3377.9656594912312,702
9044,3359.36165842407,702
9045,3377.966364656627,702
9046,3369.2790547076715,702
9047,3379.2079105182765,702
9048,3389.416691775874,702
9049,3378.6100033079156,702
9050,3368.6857619505645,702
9051,3380.461360027613,702
9052,3382.264180297556,702
9053,3349.592533086809,703
9054,3350.5588605786675,703
9055,3369.556472190863,703
9056,3368.7551749639624,703
9057,3327.5427113456667,703
9058,3292.4228984650754,703
9059,3314.8458436215133,703
9060,3357.1544753705502,703
9061,3340.8803919641914,703
9062,3318.7866552195546,703
9063,3344.792795305039,703
9064,3310.4835561773757,703
9065,3327.535161892889,703
9066,3345.8602231051873,703
9067,3321.5176990481436,703
9068,3340.550856451564,703
9069,3329.809393253463,704
9070,3321.5203484821313,704
9071,3312.96306626338,704
9072,3322.8824061169666,704
9073,3310.732530359123,704
9074,3320.6147460834063,704
9075,3313.4557673546383,704
9076,3314.8964197851437,704
9077,3313.121651924309,704
9078,3331.113042170165,704
9079,3342.0834847988835,704
9080,3324.6118539092754,704
9081,3334.159366649129,704
9082,3346.2966704029805,704
9083,3356.558488880479,704
9084,3351.861177558581,705
9085,3358.1092796789894,705
9086,3367.096996205292,705
9087,3363.36576545386,705
9088,3370.2893940284125,705
9089,3369.2930928751266,705
9090,3372.9800461629325,705
9091,3369.579189480969,705
9092,3349.0564292827908,705
9093,3383.2655820407253,705
9094,3396.30768860705,705
9095,3408.4861148495274,705
9096,3386.4678275417996,705
9097,3384.964532115563,705
9098,3382.796715415021,705
9099,3400.83569200018,705
9100,3408.562302373279,706
9101,3373.711791523803,706
9102,3380.5028996870515,706
9103,3338.260480250487,706
9104,3346.645901506648,706
9105,3335.8330591340473,706
9106,3362.867166065771,706
9107,3354.0980014706806,706
9108,3334.6764572615543,706
9109,3347.849859458931,706
9110,3346.5274404471165,706
9111,3343.046294985789,706
9112,3362.5076818196885,706
9113,3376.515290811714,707
9114,3384.987830168237,707
9115,3363.794523872083,707
9116,3377.9221645691086,707
9117,3385.668414063652,707
9118,3393.503940289013,707
9119,3375.416539305661,707
9120,3375.6840212229536,707
9121,3393.5856104607665,707
9122,3409.641647288945,707
9123,3411.3498921249934,707
9124,3420.3126265362066,707
9125,3426.987202225136,707
9126,3438.5171445392702,707
9127,3437.4600528084147,707
9128,3449.0177198954225,707
9129,3436.8818199992647,708
9130,3456.2915888210778,708
9131,3461.4768520927305,708
9132,3463.0558570275653,708
9133,3452.796952273071,708
9134,3461.1984677252976,708
9135,3460.731440494988,708
9136,3462.5336551086903,708
9137,3447.1404158337386,708
9138,3444.703812831031,708
9139,3445.072898454719,708
9140,3434.7024751279455,708
9141,3451.8983579329292,708
9142,3452.530953463824,708
9143,3459.1405697349524,708
9144,3446.830319513056,709
9145,3449.71495287234,709
9146,3452.966007749022,709
9147,3459.392361250627,709
9148,3423.8460725035907,709
9149,3454.4059375766747,709
9150,3454.6954735592526,709
9151,3463.62803997954,709
9152,3447.992307142573,709
9153,3477.4835738491147,709
9154,3487.301623619867,709
9155,3463.976822902729,709
9156,3484.364633044078,709
9157,3481.384602356613,709
9158,3432.7869548658728,710
9159,3454.262094860077,710
9160,3412.406471990799,710
9161,3460.6202379525616,710
9162,3449.5394481002622,710
