4300,33185.0,38
4301,33185.0,38
4302,33185.0,38
4303,33185.0,38
4304,33185.0,38
4305,33185.0,38
4306,33185.0,38
4307,33185.0,38
4308,33185.0,38
4309,33185.0,38
4310,33185.0,38
4311,33185.0,38
4312,33185.0,38
4313,33185.0,38
4314,33185.0,38
4315,33185.0,38
4316,33185.0,38
4317,33185.0,38
4318,33185.0,38
4319,33185.0,38
4320,33185.0,38
4321,33185.0,38
4322,33185.0,38
4323,33185.0,38
4324,33185.0,38
4325,33185.0,38
4326,33185.0,38
4327,33185.0,38
4328,33185.0,38
4329,33185.0,38
4330,33185.0,38
4331,33185.0,38
4332,33185.0,38
4333,33185.0,38
4334,33185.0,38
4335,33185.0,38
4336,33185.0,38
4337,33185.0,38
4338,33185.0,38
4339,33185.0,38
4340,33185.0,38
4341,33185.0,38
4342,33185.0,38
4343,33185.0,38
4344,33185.0,38
4345,33185.0,38
4346,33185.0,38
4347,33185.0,38
4348,33185.0,38
4349,33185.0,38
4350,33185.0,38
4351,33185.0,38
4352,33185.0,38
4353,33185.0,38
4354,33185.0,38
4355,33185.0,38
4356,33185.0,38
4357,33185.0,38
4358,33185.0,38
4359,33185.0,38
4360,33185.0,38
4361,33185.0,38
4362,33185.0,38
4363,33185.0,38
4364,33185.0,39
4365,33185.0,39
4366,33185.0,39
4367,33185.0,39
4368,33185.0,39
4369,33185.0,39
4370,33185.0,39
4371,33185.0,39
4372,33185.0,39
4373,33185.0,39
4374,33185.0,39
4375,33185.0,39
4376,33185.0,39
4377,33185.0,39
4378,33185.0,39
4379,33185.0,39
4380,33185.0,39
4381,33185.0,39
4382,33185.0,39
4383,33185.0,39
4384,33185.0,39
4385,33185.0,39
4386,33185.0,39
4387,33185.0,39
4388,33185.0,39
4389,33185.0,39
4390,33185.0,39
4391,33185.0,39
4392,33185.0,39
4393,33185.0,39
4394,33185.0,39
4395,33185.0,39
4396,33185.0,39
4397,33185.0,39
4398,33185.0,39
4399,33185.0,39
4400,33185.0,39
4401,33185.0,39
4402,33185.0,39
4403,33185.0,39
4404,33185.0,39
4405,33185.0,39
4406,33185.0,39
4407,33185.0,39
4408,33185.0,39
4409,33185.0,39
4410,33185.0,39
4411,33185.0,39
4412,33185.0,39
4413,33185.0,39
4414,33185.0,39
4415,33185.0,39
4416,33185.0,39
4417,33185.0,39
4418,33185.0,39
4419,33185.0,39
4420,33185.0,39
4421,33185.0,39
4422,33185.0,39
4423,33185.0,39
4424,33185.0,39
4425,33185.0,39
4426,33185.0,39
4427,33185.0,39
4428,33185.0,39
4429,33185.0,39
4430,33185.0,39
4431,33185.0,39
4432,33185.0,39
4433,33185.0,39
4434,33185.0,39
4435,33185.0,39
4436,33185.0,39
4437,33185.0,39
4438,33185.0,39
4439,33185.0,39
4440,33185.0,39
4441,33185.0,39
4442,33185.0,39
4443,33185.0,39
4444,33185.0,39
4445,33185.0,39
4446,33185.0,39
4447,33185.0,39
4448,33185.0,39
4449,33185.0,39
4450,33185.0,39
4451,33185.0,39
4452,33185.0,39
4453,33185.0,39
4454,33185.0,39
4455,33185.0,39
4456,33185.0,39
4457,33185.0,39
4458,33185.0,39
4459,33185.0,39
4460,33185.0,39
4461,33185.0,39
4462,33185.0,39
4463,33185.0,39
4464,33185.0,39
4465,33185.0,39
4466,33185.0,39
4467,33185.0,39
4468,33185.0,39
4469,33185.0,39
4470,33185.0,39
4471,33185.0,39
4472,33185.0,39
4473,33185.0,39
4474,33185.0,39
4475,33185.0,39
4476,33185.0,39
4477,33185.0,39
4478,33185.0,39
4479,33185.0,39
4480,33185.0,39
4481,33185.0,39
4482,33185.0,39
4483,33185.0,39
4484,33185.0,39
4485,33185.0,39
4486,33185.0,39
4487,33185.0,39
4488,33185.0,39
4489,33185.0,39
4490,33185.0,39
4491,33185.0,39
4492,33185.0,39
4493,33185.0,40
4494,33185.0,40
4495,33185.0,40
4496,33185.0,40
4497,33185.0,40
4498,33185.0,40
4499,33185.0,40
4500,33185.0,40
4501,33185.0,40
4502,33185.0,40
4503,33185.0,40
4504,33185.0,40
4505,33185.0,40
4506,33185.0,40
4507,33185.0,40
4508,33185.0,40
4509,33185.0,40
4510,33185.0,40
4511,33185.0,40
4512,33185.0,40
4513,33185.0,40
4514,33185.0,40
4515,33185.0,40
4516,33185.0,40
4517,33185.0,40
4518,33185.0,40
4519,33185.0,40
4520,33185.0,40
4521,33185.0,40
4522,33185.0,40
4523,33185.0,40
4524,33185.0,40
4525,33185.0,40
4526,33185.0,40
4527,33185.0,40
4528,33185.0,40
4529,33185.0,40
4530,33185.0,40
4531,33185.0,40
4532,33185.0,40
4533,33185.0,40
4534,33185.0,40
4535,33185.0,40
4536,33185.0,40
4537,33185.0,40
4538,33185.0,40
4539,33185.0,40
4540,33185.0,40
4541,33185.0,40
4542,33185.0,40
4543,33185.0,40
4544,33185.0,40
4545,33185.0,40
4546,33185.0,40
4547,33185.0,40
4548,33185.0,40
4549,33185.0,40
4550,33185.0,40
4551,33185.0,40
4552,33185.0,40
4553,33185.0,40
4554,33185.0,40
4555,33185.0,40
4556,33185.0,40
4557,33185.0,40
4558,33185.0,40
4559,33185.0,40
4560,33185.0,40
4561,33185.0,40
4562,33185.0,40
4563,33185.0,40
4564,33185.0,40
4565,33185.0,40
4566,33185.0,40
4567,33185.0,40
4568,33185.0,40
4569,33185.0,40
4570,33185.0,40
4571,33185.0,40
4572,33185.0,40
4573,33185.0,40
4574,33185.0,40
4575,33185.0,40
4576,33185.0,40
4577,33185.0,40
4578,33185.0,40
4579,33185.0,40
4580,33185.0,40
4581,33185.0,40
4582,33185.0,40
4583,33185.0,40
4584,33185.0,40
4585,33185.0,40
4586,33185.0,40
4587,33185.0,40
4588,33185.0,40
4589,33185.0,40
4590,33185.0,40
4591,33185.0,40
4592,33185.0,40
4593,33185.0,40
4594,33185.0,40
4595,33185.0,40
4596,33185.0,40
4597,33185.0,40
4598,33185.0,40
4599,33185.0,40
4600,33185.0,40
4601,33185.0,40
4602,33185.0,40
4603,33185.0,40
4604,33185.0,40
4605,33185.0,40
4606,33185.0,40
4607,33185.0,40
4608,33185.0,40
4609,33185.0,40
4610,33185.0,40
4611,33185.0,40
4612,33185.0,40
4613,33185.0,40
4614,33185.0,40
4615,33185.0,40
4616,33185.0,40
4617,33185.0,40
4618,33185.0,40
4619,33185.0,41
4620,33185.0,41
4621,33185.0,41
4622,33185.0,41
4623,33185.0,41
4624,33185.0,41
4625,33185.0,41
4626,33185.0,41
4627,33185.0,41
4628,33185.0,41
4629,33185.0,41
4630,33185.0,41
4631,33185.0,41
4632,33185.0,41
4633,33185.0,41
4634,33185.0,41
4635,33185.0,41
4636,33185.0,41
4637,33185.0,41
4638,33185.0,41
4639,33185.0,41
4640,33185.0,41
4641,33185.0,41
4642,33185.0,41
4643,33185.0,41
4644,33185.0,41
4645,33185.0,41
4646,33185.0,41
4647,33185.0,41
4648,33185.0,41
4649,33185.0,41
4650,33185.0,41
4651,33185.0,41
4652,33185.0,41
4653,33185.0,41
4654,33185.0,41
4655,33185.0,41
4656,33185.0,41
4657,33185.0,41
4658,33185.0,41
4659,33185.0,41
4660,33185.0,41
4661,33185.0,41
4662,33185.0,41
4663,33185.0,41
4664,33185.0,41
4665,33185.0,41
4666,33185.0,41
4667,33185.0,41
4668,33185.0,41
4669,33185.0,41
4670,33185.0,41
4671,33185.0,41
4672,33185.0,41
4673,33185.0,41
4674,33185.0,41
4675,33185.0,41
4676,33185.0,41
4677,33185.0,41
4678,33185.0,41
4679,33185.0,41
4680,33185.0,41
4681,33185.0,41
4682,33185.0,41
4683,33185.0,41
4684,33185.0,41
4685,33185.0,41
4686,33185.0,41
4687,33185.0,41
4688,33185.0,41
4689,33185.0,41
4690,33185.0,41
4691,33185.0,41
4692,33185.0,41
4693,33185.0,41
4694,33185.0,41
4695,33185.0,41
4696,33185.0,41
4697,33185.0,41
4698,33185.0,41
4699,33185.0,41
4700,33185.0,41
4701,33185.0,41
4702,33185.0,41
4703,33185.0,41
4704,33185.0,41
4705,33185.0,41
4706,33185.0,41
4707,33185.0,41
4708,33185.0,41
4709,33185.0,41
4710,33185.0,41
4711,33185.0,41
4712,33185.0,41
4713,33185.0,41
4714,33185.0,41
4715,33185.0,41
4716,33185.0,41
4717,33185.0,41
4718,33185.0,41
4719,33185.0,41
4720,33185.0,41
4721,33185.0,41
4722,33185.0,41
4723,33185.0,41
4724,33185.0,41
4725,33185.0,41
4726,33185.0,41
4727,33185.0,41
4728,33185.0,41
4729,33185.0,41
4730,33185.0,41
4731,33185.0,42
4732,33185.0,42
4733,33185.0,42
4734,33185.0,42
4735,33185.0,42
4736,33185.0,42
4737,33185.0,42
4738,33185.0,42
4739,33185.0,42
4740,33185.0,42
4741,33185.0,42
4742,33185.0,42
4743,33185.0,42
4744,33185.0,42
4745,33185.0,42
4746,33185.0,42
4747,33185.0,42
4748,33185.0,42
4749,33185.0,42
4750,33185.0,42
4751,33185.0,42
4752,33185.0,42
4753,33185.0,42
4754,33185.0,42
4755,33185.0,42
4756,33185.0,42
4757,33185.0,42
4758,33185.0,42
4759,33185.0,42
4760,33185.0,42
4761,33185.0,42
4762,33185.0,42
4763,33185.0,42
4764,33185.0,42
4765,33185.0,42
4766,33185.0,42
4767,33185.0,42
4768,33185.0,42
4769,33185.0,42
4770,33185.0,42
4771,33185.0,42
4772,33185.0,42
4773,33185.0,42
4774,33185.0,42
4775,33185.0,42
4776,33185.0,42
4777,33185.0,42
4778,33185.0,42
4779,33185.0,42
4780,33185.0,42
4781,33185.0,42
4782,33185.0,42
4783,33185.0,42
4784,33185.0,42
4785,33185.0,42
4786,33185.0,42
4787,33185.0,42
4788,33185.0,42
4789,33185.0,42
4790,33185.0,42
4791,33185.0,42
4792,33185.0,42
4793,33185.0,42
4794,33185.0,42
4795,33185.0,42
4796,33185.0,42
4797,33185.0,42
4798,33185.0,42
4799,33185.0,42
4800,33185.0,42
4801,33185.0,42
4802,33185.0,42
4803,33185.0,42
4804,33185.0,42
4805,33185.0,42
4806,33185.0,42
4807,33185.0,42
4808,33185.0,42
4809,33185.0,42
4810,33185.0,42
4811,33185.0,42
4812,33185.0,42
4813,33185.0,42
4814,33185.0,42
4815,33185.0,42
4816,33185.0,42
4817,33185.0,42
4818,33185.0,42
4819,33185.0,42
4820,33185.0,42
4821,33185.0,42
4822,33185.0,42
4823,33185.0,42
4824,33185.0,42
4825,33185.0,42
4826,33185.0,42
4827,33185.0,42
4828,33185.0,42
4829,33185.0,42
4830,33185.0,42
4831,33185.0,42
4832,33185.0,42
4833,33185.0,42
4834,33185.0,42
4835,33185.0,42
4836,33185.0,42
4837,33185.0,42
4838,33185.0,42
4839,33185.0,42
4840,33185.0,42
4841,33185.0,42
4842,33185.0,42
4843,33185.0,42
4844,33185.0,42
4845,33185.0,42
4846,33185.0,42
4847,33185.0,42
4848,33185.0,42
4849,33185.0,42
4850,33185.0,42
4851,33185.0,42
4852,33185.0,42
4853,33185.0,42
4854,33185.0,42
4855,33185.0,42
4856,33185.0,42
4857,33185.0,42
4858,33185.0,43
4859,33185.0,43
4860,33185.0,43
4861,33185.0,43
4862,33185.0,43
4863,33185.0,43
4864,33185.0,43
4865,33185.0,43
4866,33185.0,43
4867,33185.0,43
4868,33185.0,43
4869,33185.0,43
4870,33185.0,43
4871,33185.0,43
4872,33185.0,43
4873,33185.0,43
4874,33185.0,43
4875,33185.0,43
4876,33185.0,43
4877,33185.0,43
4878,33185.0,43
4879,33185.0,43
4880,33185.0,43
4881,33185.0,43
4882,33185.0,43
4883,33185.0,43
4884,33185.0,43
4885,33185.0,43
4886,33185.0,43
4887,33185.0,43
4888,33185.0,43
4889,33185.0,43
4890,33185.0,43
4891,33185.0,43
4892,33185.0,43
4893,33185.0,43
4894,33185.0,43
4895,33185.0,43
4896,33185.0,43
4897,33185.0,43
4898,33185.0,43
4899,33185.0,43
4900,33185.0,43
4901,33185.0,43
4902,33185.0,43
4903,33185.0,43
4904,33185.0,43
4905,33185.0,43
4906,33185.0,43
4907,33185.0,43
4908,33185.0,43
4909,33185.0,43
4910,33185.0,43
4911,33185.0,43
4912,33185.0,43
4913,33185.0,43
4914,33185.0,43
4915,33185.0,43
4916,33185.0,43
4917,33185.0,43
4918,33185.0,43
4919,33185.0,43
4920,33185.0,43
4921,33185.0,43
4922,33185.0,43
4923,33185.0,43
4924,33185.0,43
4925,33185.0,43
4926,33185.0,43
4927,33185.0,43
4928,33185.0,43
4929,33185.0,43
4930,33185.0,43
4931,33185.0,43
4932,33185.0,43
4933,33185.0,43
4934,33185.0,43
4935,33185.0,43
4936,33185.0,43
4937,33185.0,43
4938,33185.0,43
4939,33185.0,43
4940,33185.0,43
4941,33185.0,43
4942,33185.0,43
4943,33185.0,43
4944,33185.0,43
4945,33185.0,43
4946,33185.0,43
4947,33185.0,43
4948,33185.0,43
4949,33185.0,43
4950,33185.0,43
4951,33185.0,43
4952,33185.0,43
4953,33185.0,43
4954,33185.0,43
4955,33185.0,43
4956,33185.0,43
4957,33185.0,43
4958,33185.0,43
4959,33185.0,43
4960,33185.0,43
4961,33185.0,43
4962,33185.0,43
4963,33185.0,43
4964,33185.0,43
4965,33185.0,43
4966,33185.0,43
4967,33185.0,43
4968,33185.0,43
4969,33185.0,43
4970,33185.0,43
4971,33185.0,43
4972,33185.0,43
4973,33185.0,43
4974,33185.0,43
4975,33185.0,43
4976,33185.0,43
4977,33185.0,43
4978,33185.0,43
4979,33185.0,43
4980,33185.0,43
4981,33185.0,43
4982,33185.0,43
4983,33185.0,43
4984,33185.0,43
4985,33185.0,43
4986,33185.0,43
4987,33185.0,43
4988,33185.0,43
4989,33185.0,43
4990,33185.0,43
4991,33185.0,43
4992,33185.0,44
4993,33185.0,44
4994,33185.0,44
4995,33185.0,44
4996,33185.0,44
4997,33185.0,44
4998,33185.0,44
4999,33185.0,44
5000,33185.0,44
5001,33185.0,44
5002,33185.0,44
5003,33185.0,44
5004,33185.0,44
5005,33185.0,44
5006,33185.0,44
5007,33185.0,44
5008,33185.0,44
5009,33185.0,44
5010,33185.0,44
5011,33185.0,44
5012,33185.0,44
5013,33185.0,44
5014,33185.0,44
5015,33185.0,44
5016,33185.0,44
5017,33185.0,44
5018,33185.0,44
5019,33185.0,44
5020,33185.0,44
5021,33185.0,44
5022,33185.0,44
5023,33185.0,44
5024,33185.0,44
5025,33185.0,44
5026,33185.0,44
5027,33185.0,44
5028,33185.0,44
5029,33185.0,44
5030,33185.0,44
5031,33185.0,44
5032,33185.0,44
5033,33185.0,44
5034,33185.0,44
5035,33185.0,44
5036,33185.0,44
5037,33185.0,44
5038,33185.0,44
5039,33185.0,44
5040,33185.0,44
5041,33185.0,44
5042,33185.0,44
5043,33185.0,44
5044,33185.0,44
5045,33185.0,44
5046,33185.0,44
5047,33185.0,44
5048,33185.0,44
5049,33185.0,44
5050,33185.0,44
5051,33185.0,44
5052,33185.0,44
5053,33185.0,44
5054,33185.0,44
5055,33185.0,44
5056,33185.0,44
5057,33185.0,44
5058,33185.0,44
5059,33185.0,44
5060,33185.0,44
5061,33185.0,44
5062,33185.0,44
5063,33185.0,44
5064,33185.0,44
5065,33185.0,44
5066,33185.0,44
5067,33185.0,44
5068,33185.0,44
5069,33185.0,44
5070,33185.0,44
5071,33185.0,44
5072,33185.0,44
5073,33185.0,44
5074,33185.0,44
5075,33185.0,44
5076,33185.0,44
5077,33185.0,44
5078,33185.0,44
5079,33185.0,44
5080,33185.0,44
5081,33185.0,44
5082,33185.0,44
5083,33185.0,44
5084,33185.0,44
5085,33185.0,44
5086,33185.0,44
5087,33185.0,44
5088,33185.0,44
5089,33185.0,44
5090,33185.0,44
5091,33185.0,44
5092,33185.0,44
5093,33185.0,44
5094,33185.0,44
5095,33185.0,44
5096,33185.0,44
5097,33185.0,44
5098,33185.0,44
5099,33185.0,44
5100,33185.0,44
5101,33185.0,44
5102,33185.0,44
5103,33185.0,44
5104,33185.0,44
5105,33185.0,44
5106,33185.0,44
5107,33185.0,44
5108,33185.0,44
5109,33185.0,44
5110,33185.0,44
5111,33185.0,44
5112,33185.0,44
5113,33185.0,44
5114,33185.0,44
5115,33185.0,44
5116,33185.0,44
5117,33185.0,44
5118,33185.0,44
5119,33185.0,44
5120,33185.0,44
5121,33185.0,44
5122,33185.0,45
5123,33185.0,45
5124,33185.0,45
5125,33185.0,45
5126,33185.0,45
5127,33185.0,45
5128,33185.0,45
5129,33185.0,45
5130,33185.0,45
5131,33185.0,45
5132,33185.0,45
5133,33185.0,45
5134,33185.0,45
5135,33185.0,45
5136,33185.0,45
5137,33185.0,45
5138,33185.0,45
5139,33185.0,45
5140,33185.0,45
5141,33185.0,45
5142,33185.0,45
5143,33185.0,45
5144,33185.0,45
5145,33185.0,45
5146,33185.0,45
5147,33185.0,45
5148,33185.0,45
5149,33185.0,45
5150,33185.0,45
5151,33185.0,45
5152,33185.0,45
5153,33185.0,45
5154,33185.0,45
5155,33185.0,45
5156,33185.0,45
5157,33185.0,45
5158,33185.0,45
5159,33185.0,45
5160,33185.0,45
5161,33185.0,45
5162,33185.0,45
5163,33185.0,45
5164,33185.0,45
5165,33185.0,45
5166,33185.0,45
5167,33185.0,45
5168,33185.0,45
5169,33185.0,45
5170,33185.0,45
5171,33185.0,45
5172,33185.0,45
5173,33185.0,45
5174,33185.0,45
5175,33185.0,45
5176,33185.0,45
5177,33185.0,45
5178,33185.0,45
5179,33185.0,45
5180,33185.0,45
5181,33185.0,45
5182,33185.0,45
5183,33185.0,45
5184,33185.0,45
5185,33185.0,45
5186,33185.0,45
5187,33185.0,45
5188,33185.0,45
5189,33185.0,45
5190,33185.0,45
5191,33185.0,45
5192,33185.0,45
5193,33185.0,45
5194,33185.0,45
5195,33185.0,45
5196,33185.0,45
5197,33185.0,45
5198,33185.0,45
5199,33185.0,45
5200,33185.0,45
5201,33185.0,45
5202,33185.0,45
5203,33185.0,45
5204,33185.0,45
5205,33185.0,45
5206,33185.0,45
5207,33185.0,45
5208,33185.0,45
5209,33185.0,45
5210,33185.0,45
5211,33185.0,45
5212,33185.0,45
5213,33185.0,45
5214,33185.0,45
5215,33185.0,45
5216,33185.0,45
5217,33185.0,45
5218,33185.0,45
5219,33185.0,45
5220,33185.0,45
5221,33185.0,45
5222,33185.0,45
5223,33185.0,45
5224,33185.0,45
5225,33185.0,45
5226,33185.0,45
5227,33185.0,45
5228,33185.0,45
5229,33185.0,45
5230,33185.0,45
5231,33185.0,45
5232,33185.0,45
5233,33185.0,45
5234,33185.0,45
5235,33185.0,45
5236,33185.0,45
5237,33185.0,45
5238,33185.0,45
5239,33185.0,45
5240,33185.0,45
5241,33185.0,45
5242,33185.0,45
5243,33185.0,45
5244,33185.0,45
5245,33185.0,45
5246,33185.0,45
5247,33185.0,45
5248,33185.0,45
5249,33185.0,45
5250,33185.0,46
5251,33185.0,46
5252,33185.0,46
5253,33185.0,46
5254,33185.0,46
5255,33185.0,46
5256,33185.0,46
5257,33185.0,46
5258,33185.0,46
5259,33185.0,46
5260,33185.0,46
5261,33185.0,46
5262,33185.0,46
5263,33185.0,46
5264,33185.0,46
5265,33185.0,46
5266,33185.0,46
5267,33185.0,46
5268,33185.0,46
5269,33185.0,46
5270,33185.0,46
5271,33185.0,46
5272,33185.0,46
5273,33185.0,46
5274,33185.0,46
5275,33185.0,46
5276,33185.0,46
5277,33185.0,46
5278,33185.0,46
5279,33185.0,46
5280,33185.0,46
5281,33185.0,46
5282,33185.0,46
5283,33185.0,46
5284,33185.0,46
5285,33185.0,46
5286,33185.0,46
5287,33185.0,46
5288,33185.0,46
5289,33185.0,46
5290,33185.0,46
5291,33185.0,46
5292,33185.0,46
5293,33185.0,46
5294,33185.0,46
5295,33185.0,46
5296,33185.0,46
5297,33185.0,46
5298,33185.0,46
5299,33185.0,46
5300,33185.0,46
5301,33185.0,46
5302,33185.0,46
5303,33185.0,46
5304,33185.0,46
5305,33185.0,46
5306,33185.0,46
5307,33185.0,46
5308,33185.0,46
5309,33185.0,46
5310,33185.0,46
5311,33185.0,46
5312,33185.0,46
5313,33185.0,46
5314,33185.0,46
5315,33185.0,46
5316,33185.0,46
5317,33185.0,46
5318,33185.0,46
5319,33185.0,46
5320,33185.0,46
5321,33185.0,46
5322,33185.0,46
5323,33185.0,46
5324,33185.0,46
5325,33185.0,46
5326,33185.0,46
5327,33185.0,46
5328,33185.0,46
5329,33185.0,46
5330,33185.0,46
5331,33185.0,46
5332,33185.0,46
5333,33185.0,46
5334,33185.0,46
5335,33185.0,46
5336,33185.0,46
5337,33185.0,46
5338,33185.0,46
5339,33185.0,46
5340,33185.0,46
5341,33185.0,46
5342,33185.0,46
5343,33185.0,46
5344,33185.0,46
5345,33185.0,46
5346,33185.0,46
5347,33185.0,46
5348,33185.0,46
5349,33185.0,46
5350,33185.0,46
5351,33185.0,46
5352,33185.0,46
5353,33185.0,46
5354,33185.0,46
5355,33185.0,46
5356,33185.0,46
5357,33185.0,46
5358,33185.0,46
5359,33185.0,46
5360,33185.0,46
5361,33185.0,46
5362,33185.0,46
5363,33185.0,46
5364,33185.0,46
5365,33185.0,46
5366,33185.0,46
5367,33185.0,46
5368,33185.0,46
5369,33185.0,46
5370,33185.0,46
5371,33185.0,46
5372,33185.0,46
5373,33185.0,46
5374,33185.0,46
5375,33185.0,47
5376,33185.0,47
5377,33185.0,47
5378,33185.0,47
5379,33185.0,47
5380,33185.0,47
5381,33185.0,47
5382,33185.0,47
5383,33185.0,47
5384,33185.0,47
5385,33185.0,47
5386,33185.0,47
5387,33185.0,47
5388,33185.0,47
5389,33185.0,47
5390,33185.0,47
5391,33185.0,47
5392,33185.0,47
5393,33185.0,47
5394,33185.0,47
5395,33185.0,47
5396,33185.0,47
5397,33185.0,47
5398,33185.0,47
5399,33185.0,47
5400,33185.0,47
5401,33185.0,47
5402,33185.0,47
5403,33185.0,47
5404,33185.0,47
5405,33185.0,47
5406,33185.0,47
5407,33185.0,47
5408,33185.0,47
5409,33185.0,47
5410,33185.0,47
5411,33185.0,47
5412,33185.0,47
5413,33185.0,47
5414,33185.0,47
5415,33185.0,47
5416,33185.0,47
5417,33185.0,47
5418,33185.0,47
5419,33185.0,47
5420,33185.0,47
5421,33185.0,47
5422,33185.0,47
5423,33185.0,47
5424,33185.0,47
5425,33185.0,47
5426,33185.0,47
5427,33185.0,47
5428,33185.0,47
5429,33185.0,47
5430,33185.0,47
5431,33185.0,47
5432,33185.0,47
5433,33185.0,47
5434,33185.0,47
5435,33185.0,47
5436,33185.0,47
5437,33185.0,47
5438,33185.0,47
5439,33185.0,47
5440,33185.0,47
5441,33185.0,47
5442,33185.0,47
5443,33185.0,47
5444,33185.0,47
5445,33185.0,47
5446,33185.0,47
5447,33185.0,47
5448,33185.0,47
5449,33185.0,47
5450,33185.0,47
5451,33185.0,47
5452,33185.0,47
5453,33185.0,47
5454,33185.0,47
5455,33185.0,47
5456,33185.0,47
5457,33185.0,47
5458,33185.0,47
5459,33185.0,47
5460,33185.0,47
5461,33185.0,47
5462,33185.0,47
5463,33185.0,47
5464,33185.0,47
5465,33185.0,47
5466,33185.0,47
5467,33185.0,47
5468,33185.0,47
5469,33185.0,47
5470,33185.0,47
5471,33185.0,47
5472,33185.0,47
5473,33185.0,47
5474,33185.0,47
5475,33185.0,47
5476,33185.0,47
5477,33185.0,47
5478,33185.0,47
5479,33185.0,47
5480,33185.0,47
5481,33185.0,47
5482,33185.0,47
5483,33185.0,47
5484,33185.0,47
5485,33185.0,47
5486,33185.0,47
5487,33185.0,47
5488,33185.0,47
5489,33185.0,47
5490,33185.0,47
5491,33185.0,47
5492,33185.0,47
5493,33185.0,47
5494,33185.0,47
5495,33185.0,47
5496,33185.0,47
5497,33185.0,47
5498,33185.0,47
5499,33185.0,47
5500,33185.0,47
5501,33185.0,47
5502,33185.0,48
5503,33185.0,48
5504,33185.0,48
5505,33185.0,48
5506,33185.0,48
5507,33185.0,48
5508,33185.0,48
5509,33185.0,48
5510,33185.0,48
5511,33185.0,48
5512,33185.0,48
5513,33185.0,48
5514,33185.0,48
5515,33185.0,48
5516,33185.0,48
5517,33185.0,48
5518,33185.0,48
5519,33185.0,48
5520,33185.0,48
5521,33185.0,48
5522,33185.0,48
5523,33185.0,48
5524,33185.0,48
5525,33185.0,48
5526,33185.0,48
5527,33185.0,48
5528,33185.0,48
5529,33185.0,48
5530,33185.0,48
5531,33185.0,48
5532,33185.0,48
5533,33185.0,48
5534,33185.0,48
5535,33185.0,48
5536,33185.0,48
5537,33185.0,48
5538,33185.0,48
5539,33185.0,48
5540,33185.0,48
5541,33185.0,48
5542,33185.0,48
5543,33185.0,48
5544,33185.0,48
5545,33185.0,48
5546,33185.0,48
5547,33185.0,48
5548,33185.0,48
5549,33185.0,48
5550,33185.0,48
5551,33185.0,48
5552,33185.0,48
5553,33185.0,48
5554,33185.0,48
5555,33185.0,48
5556,33185.0,48
5557,33185.0,48
5558,33185.0,48
5559,33185.0,48
5560,33185.0,48
5561,33185.0,48
5562,33185.0,48
5563,33185.0,48
5564,33185.0,48
5565,33185.0,48
5566,33185.0,48
5567,33185.0,48
5568,33185.0,48
5569,33185.0,48
5570,33185.0,48
5571,33185.0,48
5572,33185.0,48
5573,33185.0,48
5574,33185.0,48
5575,33185.0,48
5576,33185.0,48
5577,33185.0,48
5578,33185.0,48
5579,33185.0,48
5580,33185.0,48
5581,33185.0,48
5582,33185.0,48
5583,33185.0,48
5584,33185.0,48
5585,33185.0,48
5586,33185.0,48
5587,33185.0,48
5588,33185.0,48
5589,33185.0,48
5590,33185.0,48
5591,33185.0,48
5592,33185.0,48
5593,33185.0,48
5594,33185.0,48
5595,33185.0,48
5596,33185.0,48
5597,33185.0,48
5598,33185.0,48
5599,33185.0,48
5600,33185.0,48
5601,33185.0,48
5602,33185.0,48
5603,33185.0,48
5604,33185.0,48
5605,33185.0,48
5606,33185.0,48
5607,33185.0,48
5608,33185.0,48
5609,33185.0,48
5610,33185.0,48
5611,33185.0,48
5612,33185.0,48
5613,33185.0,48
5614,33185.0,48
5615,33185.0,48
5616,33185.0,49
5617,33185.0,49
5618,33185.0,49
5619,33185.0,49
5620,33185.0,49
5621,33185.0,49
5622,33185.0,49
5623,33185.0,49
5624,33185.0,49
5625,33185.0,49
5626,33185.0,49
5627,33185.0,49
5628,33185.0,49
5629,33185.0,49
5630,33185.0,49
5631,33185.0,49
5632,33185.0,49
5633,33185.0,49
5634,33185.0,49
5635,33185.0,49
5636,33185.0,49
5637,33185.0,49
5638,33185.0,49
5639,33185.0,49
5640,33185.0,49
5641,33185.0,49
5642,33185.0,49
5643,33185.0,49
5644,33185.0,49
5645,33185.0,49
5646,33185.0,49
5647,33185.0,49
5648,33185.0,49
5649,33185.0,49
5650,33185.0,49
5651,33185.0,49
5652,33185.0,49
5653,33185.0,49
5654,33185.0,49
5655,33185.0,49
5656,33185.0,49
5657,33185.0,49
5658,33185.0,49
5659,33185.0,49
5660,33185.0,49
5661,33185.0,49
5662,33185.0,49
5663,33185.0,49
5664,33185.0,49
5665,33185.0,49
5666,33185.0,49
5667,33185.0,49
5668,33185.0,49
5669,33185.0,49
5670,33185.0,49
5671,33185.0,49
5672,33185.0,49
5673,33185.0,49
5674,33185.0,49
5675,33185.0,49
5676,33185.0,49
5677,33185.0,49
5678,33185.0,49
5679,33185.0,49
5680,33185.0,49
5681,33185.0,49
5682,33185.0,49
5683,33185.0,49
5684,33185.0,49
5685,33185.0,49
5686,33185.0,49
5687,33185.0,49
5688,33185.0,49
5689,33185.0,49
5690,33185.0,49
5691,33185.0,49
5692,33185.0,49
5693,33185.0,49
5694,33185.0,49
5695,33185.0,49
5696,33185.0,49
5697,33185.0,49
5698,33185.0,49
5699,33185.0,49
