4300,30773.0,78
4301,30773.0,78
4302,30773.0,78
4303,30773.0,78
4304,30773.0,78
4305,30773.0,78
4306,30773.0,78
4307,30773.0,78
4308,30773.0,78
4309,30773.0,78
4310,30773.0,78
4311,30773.0,78
4312,30773.0,78
4313,30773.0,78
4314,30773.0,78
4315,30773.0,78
4316,30773.0,78
4317,30773.0,78
4318,30773.0,78
4319,30773.0,78
4320,30773.0,78
4321,30773.0,78
4322,30773.0,78
4323,30773.0,78
4324,30773.0,78
4325,30773.0,78
4326,30773.0,78
4327,30773.0,78
4328,30773.0,78
4329,30773.0,78
4330,30773.0,78
4331,30773.0,78
4332,30773.0,78
4333,30773.0,78
4334,30773.0,78
4335,30773.0,78
4336,30773.0,78
4337,30773.0,78
4338,30773.0,78
4339,30773.0,78
4340,30773.0,78
4341,30773.0,78
4342,30773.0,78
4343,30773.0,78
4344,30773.0,78
4345,30773.0,78
4346,30773.0,78
4347,30773.0,78
4348,30773.0,78
4349,30773.0,78
4350,30773.0,78
4351,30773.0,78
4352,30773.0,78
4353,30773.0,78
4354,30773.0,78
4355,30773.0,78
4356,30773.0,78
4357,30773.0,78
4358,30773.0,78
4359,30773.0,78
4360,30773.0,78
4361,30773.0,78
4362,30773.0,78
4363,30773.0,78
4364,30773.0,78
4365,30773.0,78
4366,30773.0,78
4367,30773.0,78
4368,30773.0,78
4369,30773.0,78
4370,30773.0,78
4371,30773.0,78
4372,30773.0,78
4373,30773.0,78
4374,30773.0,78
4375,30773.0,78
4376,30773.0,78
4377,30773.0,78
4378,30773.0,78
4379,30773.0,78
4380,30773.0,78
4381,30773.0,78
4382,30773.0,78
4383,30773.0,78
4384,30773.0,78
4385,30773.0,78
4386,30773.0,78
4387,30773.0,78
4388,30773.0,78
4389,30773.0,78
4390,30773.0,78
4391,30773.0,78
4392,30773.0,78
4393,30773.0,78
4394,30773.0,78
4395,30773.0,78
4396,30773.0,78
4397,30773.0,78
4398,30773.0,78
4399,30773.0,78
4400,30773.0,78
4401,30773.0,78
4402,30773.0,78
4403,30773.0,78
4404,30773.0,78
4405,30773.0,78
4406,30773.0,78
4407,30773.0,78
4408,30773.0,78
4409,30773.0,78
4410,30773.0,78
4411,30773.0,78
4412,30773.0,78
4413,30773.0,78
4414,30773.0,78
4415,30773.0,78
4416,30773.0,78
4417,30773.0,78
4418,30773.0,78
4419,30773.0,78
4420,30773.0,78
4421,30773.0,78
4422,30773.0,78
4423,30773.0,78
4424,30773.0,79
4425,30773.0,79
4426,30773.0,79
4427,30773.0,79
4428,30773.0,79
4429,30773.0,79
4430,30773.0,79
4431,30773.0,79
4432,30773.0,79
4433,30773.0,79
4434,30773.0,79
4435,30773.0,79
4436,30773.0,79
4437,30773.0,79
4438,30773.0,79
4439,30773.0,79
4440,30773.0,79
4441,30773.0,79
4442,30773.0,79
4443,30773.0,79
4444,30773.0,79
4445,30773.0,79
4446,30773.0,79
4447,30773.0,79
4448,30773.0,79
4449,30773.0,79
4450,30773.0,79
4451,30773.0,79
4452,30773.0,79
4453,30773.0,79
4454,30773.0,79
4455,30773.0,79
4456,30773.0,79
4457,30773.0,79
4458,30773.0,79
4459,30773.0,79
4460,30773.0,79
4461,30773.0,79
4462,30773.0,79
4463,30773.0,79
4464,30773.0,79
4465,30773.0,79
4466,30773.0,79
4467,30773.0,79
4468,30773.0,79
4469,30773.0,79
4470,30773.0,79
4471,30773.0,79
4472,30773.0,79
4473,30773.0,79
4474,30773.0,79
4475,30773.0,79
4476,30773.0,79
4477,30773.0,79
4478,30773.0,79
4479,30773.0,79
4480,30773.0,79
4481,30773.0,79
4482,30773.0,79
4483,30773.0,79
4484,30773.0,79
4485,30773.0,79
4486,30773.0,79
4487,30773.0,79
4488,30773.0,79
4489,30773.0,79
4490,30773.0,79
4491,30773.0,79
4492,30773.0,79
4493,30773.0,79
4494,30773.0,79
4495,30773.0,79
4496,30773.0,79
4497,30773.0,79
4498,30773.0,79
4499,30773.0,79
4500,30773.0,79
4501,30773.0,79
4502,30773.0,79
4503,30773.0,79
4504,30773.0,79
4505,30773.0,79
4506,30773.0,79
4507,30773.0,79
4508,30773.0,79
4509,30773.0,79
4510,30773.0,79
4511,30773.0,79
4512,30773.0,79
4513,30773.0,79
4514,30773.0,79
4515,30773.0,79
4516,30773.0,79
4517,30773.0,79
4518,30773.0,79
4519,30773.0,79
4520,30773.0,79
4521,30773.0,79
4522,30773.0,79
4523,30773.0,79
4524,30773.0,79
4525,30773.0,79
4526,30773.0,79
4527,30773.0,79
4528,30773.0,79
4529,30773.0,79
4530,30773.0,79
4531,30773.0,79
4532,30773.0,79
4533,30773.0,79
4534,30773.0,79
4535,30773.0,79
4536,30773.0,79
4537,30773.0,79
4538,30773.0,79
4539,30773.0,79
4540,30773.0,79
4541,30773.0,79
4542,30773.0,79
4543,30773.0,79
4544,30773.0,79
4545,30773.0,79
4546,30773.0,79
4547,30773.0,79
4548,30773.0,79
4549,30773.0,79
4550,30773.0,79
4551,30773.0,79
4552,30773.0,79
4553,30773.0,79
4554,30773.0,79
4555,30773.0,79
4556,30773.0,79
4557,30773.0,79
4558,30773.0,79
4559,30773.0,79
4560,30773.0,79
4561,30773.0,79
4562,30773.0,79
4563,30773.0,79
4564,30773.0,79
4565,30773.0,79
4566,30773.0,79
4567,30773.0,79
4568,30773.0,79
4569,30773.0,79
4570,30773.0,79
4571,30773.0,79
4572,30773.0,79
4573,30773.0,79
4574,30773.0,79
4575,30773.0,79
4576,30773.0,79
4577,30773.0,79
4578,30773.0,79
4579,30773.0,79
4580,30773.0,79
4581,30773.0,79
4582,30773.0,79
4583,30773.0,79
4584,30773.0,79
4585,30773.0,79
4586,30773.0,79
4587,30773.0,79
4588,30773.0,79
4589,30773.0,79
4590,30773.0,79
4591,30773.0,79
4592,30773.0,79
4593,30773.0,79
4594,30773.0,79
4595,30773.0,79
4596,30773.0,79
4597,30773.0,79
4598,30773.0,79
4599,30773.0,79
4600,30773.0,79
4601,30773.0,79
4602,30773.0,79
4603,30773.0,79
4604,30773.0,79
4605,30773.0,79
4606,30773.0,80
4607,30773.0,80
4608,30773.0,80
4609,30773.0,80
4610,30773.0,80
4611,30773.0,80
4612,30773.0,80
4613,30773.0,80
4614,30773.0,80
4615,30773.0,80
4616,30773.0,80
4617,30773.0,80
4618,30773.0,80
4619,30773.0,80
4620,30773.0,80
4621,30773.0,80
4622,30773.0,80
4623,30773.0,80
4624,30773.0,80
4625,30773.0,80
4626,30773.0,80
4627,30773.0,80
4628,30773.0,80
4629,30773.0,80
4630,30773.0,80
4631,30773.0,80
4632,30773.0,80
4633,30773.0,80
4634,30773.0,80
4635,30773.0,80
4636,30773.0,80
4637,30773.0,80
4638,30773.0,80
4639,30773.0,80
4640,30773.0,80
4641,30773.0,80
4642,30773.0,80
4643,30773.0,80
4644,30773.0,80
4645,30773.0,80
4646,30773.0,80
4647,30773.0,80
4648,30773.0,80
4649,30773.0,80
4650,30773.0,80
4651,30773.0,80
4652,30773.0,80
4653,30773.0,80
4654,30773.0,80
4655,30773.0,80
4656,30773.0,80
4657,30773.0,80
4658,30773.0,80
4659,30773.0,80
4660,30773.0,80
4661,30773.0,80
4662,30773.0,80
4663,30773.0,80
4664,30773.0,80
4665,30773.0,80
4666,30773.0,80
4667,30773.0,80
4668,30773.0,80
4669,30773.0,80
4670,30773.0,80
4671,30773.0,80
4672,30773.0,80
4673,30773.0,80
4674,30773.0,80
4675,30773.0,80
4676,30773.0,80
4677,30773.0,80
4678,30773.0,80
4679,30773.0,80
4680,30773.0,80
4681,30773.0,80
4682,30773.0,80
4683,30773.0,80
4684,30773.0,80
4685,30773.0,80
4686,30773.0,80
4687,30773.0,80
4688,30773.0,80
4689,30773.0,80
4690,30773.0,80
4691,30773.0,80
4692,30773.0,80
4693,30773.0,80
4694,30773.0,80
4695,30773.0,80
4696,30773.0,80
4697,30773.0,80
4698,30773.0,80
4699,30773.0,80
4700,30773.0,80
4701,30773.0,80
4702,30773.0,80
4703,30773.0,80
4704,30773.0,80
4705,30773.0,80
4706,30773.0,80
4707,30773.0,80
4708,30773.0,80
4709,30773.0,80
4710,30773.0,80
4711,30773.0,80
4712,30773.0,80
4713,30773.0,80
4714,30773.0,80
4715,30773.0,80
4716,30773.0,80
4717,30773.0,80
4718,30773.0,80
4719,30773.0,80
4720,30773.0,80
4721,30773.0,80
4722,30773.0,80
4723,30773.0,80
4724,30773.0,80
4725,30773.0,80
4726,30773.0,80
4727,30773.0,80
4728,30773.0,80
4729,30773.0,80
4730,30773.0,80
4731,30773.0,80
4732,30773.0,80
4733,30773.0,80
4734,30773.0,80
4735,30773.0,80
4736,30773.0,80
4737,30773.0,80
4738,30773.0,80
4739,30773.0,80
4740,30773.0,80
4741,30773.0,80
4742,30773.0,80
4743,30773.0,80
4744,30773.0,80
4745,30773.0,80
4746,30773.0,80
4747,30773.0,80
4748,30773.0,80
4749,30773.0,80
4750,30773.0,80
4751,30773.0,80
4752,30773.0,80
4753,30773.0,80
4754,30773.0,80
4755,30773.0,80
4756,30773.0,80
4757,30773.0,80
4758,30773.0,80
4759,30773.0,80
4760,30773.0,80
4761,30773.0,80
4762,30773.0,80
4763,30773.0,80
4764,30773.0,80
4765,30773.0,80
4766,30773.0,80
4767,30773.0,80
4768,30773.0,80
4769,30773.0,80
4770,30773.0,80
4771,30773.0,80
4772,30773.0,80
4773,30773.0,80
4774,30773.0,80
4775,30773.0,80
4776,30773.0,80
4777,30773.0,80
4778,30773.0,80
4779,30773.0,80
4780,30773.0,80
4781,30773.0,80
4782,30773.0,80
4783,30773.0,80
4784,30773.0,80
4785,30773.0,80
4786,30773.0,80
4787,30773.0,80
4788,30773.0,80
4789,30773.0,80
4790,30773.0,80
4791,30773.0,80
4792,30773.0,80
4793,30773.0,80
4794,30773.0,80
4795,30773.0,80
4796,30773.0,80
4797,30773.0,80
4798,30773.0,80
4799,30773.0,80
4800,30773.0,80
4801,30773.0,80
4802,30773.0,80
4803,30773.0,80
4804,30773.0,80
4805,30773.0,80
4806,30773.0,80
4807,30773.0,80
4808,30773.0,80
4809,30773.0,80
4810,30773.0,80
4811,30773.0,80
4812,30773.0,80
4813,30773.0,80
4814,30773.0,80
4815,30773.0,80
4816,30773.0,80
4817,30773.0,80
4818,30773.0,80
4819,30773.0,80
4820,30773.0,80
4821,30773.0,80
4822,30773.0,81
4823,30773.0,81
4824,30773.0,81
4825,30773.0,81
4826,30773.0,81
4827,30773.0,81
4828,30773.0,81
4829,30773.0,81
4830,30773.0,81
4831,30773.0,81
4832,30773.0,81
4833,30773.0,81
4834,30773.0,81
4835,30773.0,81
4836,30773.0,81
4837,30773.0,81
4838,30773.0,81
4839,30773.0,81
4840,30773.0,81
4841,30773.0,81
4842,30773.0,81
4843,30773.0,81
4844,30773.0,81
4845,30773.0,81
4846,30773.0,81
4847,30773.0,81
4848,30773.0,81
4849,30773.0,81
4850,30773.0,81
4851,30773.0,81
4852,30773.0,81
4853,30773.0,81
4854,30773.0,81
4855,30773.0,81
4856,30773.0,81
4857,30773.0,81
4858,30773.0,81
4859,30773.0,81
4860,30773.0,81
4861,30773.0,81
4862,30773.0,81
4863,30773.0,81
4864,30773.0,81
4865,30773.0,81
4866,30773.0,81
4867,30773.0,81
4868,30773.0,81
4869,30773.0,81
4870,30773.0,81
4871,30773.0,81
4872,30773.0,81
4873,30773.0,81
4874,30773.0,81
4875,30773.0,81
4876,30773.0,81
4877,30773.0,81
4878,30773.0,81
4879,30773.0,81
4880,30773.0,81
4881,30773.0,81
4882,30773.0,81
4883,30773.0,81
4884,30773.0,81
4885,30773.0,81
4886,30773.0,81
4887,30773.0,81
4888,30773.0,81
4889,30773.0,81
4890,30773.0,81
4891,30773.0,81
4892,30773.0,81
4893,30773.0,81
4894,30773.0,81
4895,30773.0,81
4896,30773.0,81
4897,30773.0,81
4898,30773.0,81
4899,30773.0,81
4900,30773.0,81
4901,30773.0,81
4902,30773.0,81
4903,30773.0,81
4904,30773.0,81
4905,30773.0,81
4906,30773.0,81
4907,30773.0,81
4908,30773.0,81
4909,30773.0,81
4910,30773.0,81
4911,30773.0,81
4912,30773.0,81
4913,30773.0,81
4914,30773.0,81
4915,30773.0,81
4916,30773.0,81
4917,30773.0,81
4918,30773.0,81
4919,30773.0,81
4920,30773.0,81
4921,30773.0,81
4922,30773.0,81
4923,30773.0,81
4924,30773.0,81
4925,30773.0,81
4926,30773.0,81
4927,30773.0,81
4928,30773.0,81
4929,30773.0,81
4930,30773.0,81
4931,30773.0,81
4932,30773.0,81
4933,30773.0,81
4934,30773.0,81
4935,30773.0,81
4936,30773.0,81
4937,30773.0,81
4938,30773.0,81
4939,30773.0,81
4940,30773.0,81
4941,30773.0,81
4942,30773.0,81
4943,30773.0,81
4944,30773.0,81
4945,30773.0,81
4946,30773.0,81
4947,30773.0,81
4948,30773.0,81
4949,30773.0,81
4950,30773.0,81
4951,30773.0,81
4952,30773.0,81
4953,30773.0,81
4954,30773.0,81
4955,30773.0,81
4956,30773.0,81
4957,30773.0,81
4958,30773.0,81
4959,30773.0,81
4960,30773.0,81
4961,30773.0,81
4962,30773.0,81
4963,30773.0,81
4964,30773.0,81
4965,30773.0,81
4966,30773.0,81
4967,30773.0,81
4968,30773.0,81
4969,30773.0,81
4970,30773.0,81
4971,30773.0,81
4972,30773.0,81
4973,30773.0,81
4974,30773.0,81
4975,30773.0,81
4976,30773.0,81
4977,30773.0,81
4978,30773.0,81
4979,30773.0,81
4980,30773.0,81
4981,30773.0,81
4982,30773.0,81
4983,30773.0,81
4984,30773.0,81
4985,30773.0,81
4986,30773.0,81
4987,30773.0,81
4988,30773.0,81
4989,30773.0,81
4990,30773.0,81
4991,30773.0,81
4992,30773.0,81
4993,30773.0,81
4994,30773.0,81
4995,30773.0,81
4996,30773.0,81
4997,30773.0,81
4998,30773.0,81
4999,30773.0,81
5000,30773.0,81
5001,30773.0,81
5002,30773.0,81
5003,30773.0,81
5004,30773.0,81
5005,30773.0,81
5006,30773.0,81
5007,30773.0,81
5008,30773.0,81
5009,30773.0,81
5010,30773.0,81
5011,30773.0,81
5012,30773.0,81
5013,30773.0,81
5014,30773.0,81
5015,30773.0,81
5016,30773.0,81
5017,30773.0,81
5018,30773.0,81
5019,30773.0,81
5020,30773.0,81
5021,30773.0,81
5022,30773.0,81
5023,30773.0,81
5024,30773.0,81
5025,30773.0,81
5026,30773.0,81
5027,30773.0,81
5028,30773.0,81
5029,30773.0,81
5030,30773.0,81
5031,30773.0,81
5032,30773.0,81
5033,30773.0,81
5034,30773.0,81
5035,30773.0,81
5036,30773.0,81
5037,30773.0,81
5038,30773.0,81
5039,30773.0,81
5040,30773.0,81
5041,30773.0,81
5042,30773.0,81
5043,30773.0,81
5044,30773.0,81
5045,30773.0,81
5046,30773.0,81
5047,30773.0,81
5048,30773.0,81
5049,30773.0,81
5050,30773.0,81
5051,30773.0,81
5052,30773.0,81
5053,30773.0,81
5054,30773.0,81
5055,30773.0,81
5056,30773.0,81
5057,30773.0,81
5058,30773.0,81
5059,30773.0,81
5060,30773.0,81
5061,30773.0,81
5062,30773.0,81
5063,30773.0,81
5064,30773.0,81
5065,30773.0,81
5066,30773.0,81
5067,30773.0,81
5068,30773.0,81
5069,30773.0,81
5070,30773.0,81
5071,30773.0,81
5072,30773.0,81
5073,30773.0,81
5074,30773.0,81
5075,30773.0,81
5076,30773.0,82
5077,30773.0,82
5078,30773.0,82
5079,30773.0,82
5080,30773.0,82
5081,30773.0,82
5082,30773.0,82
5083,30773.0,82
5084,30773.0,82
5085,30773.0,82
5086,30773.0,82
5087,30773.0,82
5088,30773.0,82
5089,30773.0,82
5090,30773.0,82
5091,30773.0,82
5092,30773.0,82
5093,30773.0,82
5094,30773.0,82
5095,30773.0,82
5096,30773.0,82
5097,30773.0,82
5098,30773.0,82
5099,30773.0,82
5100,30773.0,82
5101,30773.0,82
5102,30773.0,82
5103,30773.0,82
5104,30773.0,82
5105,30773.0,82
5106,30773.0,82
5107,30773.0,82
5108,30773.0,82
5109,30773.0,82
5110,30773.0,82
5111,30773.0,82
5112,30773.0,82
5113,30773.0,82
5114,30773.0,82
5115,30773.0,82
5116,30773.0,82
5117,30773.0,82
5118,30773.0,82
5119,30773.0,82
5120,30773.0,82
5121,30773.0,82
5122,30773.0,82
5123,30773.0,82
5124,30773.0,82
5125,30773.0,82
5126,30773.0,82
5127,30773.0,82
5128,30773.0,82
5129,30773.0,82
5130,30773.0,82
5131,30773.0,82
5132,30773.0,82
5133,30773.0,82
5134,30773.0,82
5135,30773.0,82
5136,30773.0,82
5137,30773.0,82
5138,30773.0,82
5139,30773.0,82
5140,30773.0,82
5141,30773.0,82
5142,30773.0,82
5143,30773.0,82
5144,30773.0,82
5145,30773.0,82
5146,30773.0,82
5147,30773.0,82
5148,30773.0,82
5149,30773.0,82
5150,30773.0,82
5151,30773.0,82
5152,30773.0,82
5153,30773.0,82
5154,30773.0,82
5155,30773.0,82
5156,30773.0,82
5157,30773.0,82
5158,30773.0,82
5159,30773.0,82
5160,30773.0,82
5161,30773.0,82
5162,30773.0,82
5163,30773.0,82
5164,30773.0,82
5165,30773.0,82
5166,30773.0,82
5167,30773.0,82
5168,30773.0,82
5169,30773.0,82
5170,30773.0,82
5171,30773.0,82
5172,30773.0,82
5173,30773.0,82
5174,30773.0,82
5175,30773.0,82
5176,30773.0,82
5177,30773.0,82
5178,30773.0,82
5179,30773.0,82
5180,30773.0,82
5181,30773.0,82
5182,30773.0,82
5183,30773.0,82
5184,30773.0,82
5185,30773.0,82
5186,30773.0,82
5187,30773.0,82
5188,30773.0,82
5189,30773.0,82
5190,30773.0,82
5191,30773.0,82
5192,30773.0,82
5193,30773.0,82
5194,30773.0,82
5195,30773.0,82
5196,30773.0,82
5197,30773.0,82
5198,30773.0,82
5199,30773.0,82
5200,30773.0,82
5201,30773.0,82
5202,30773.0,82
5203,30773.0,82
5204,30773.0,82
5205,30773.0,82
5206,30773.0,82
5207,30773.0,82
5208,30773.0,82
5209,30773.0,82
5210,30773.0,82
5211,30773.0,82
5212,30773.0,82
5213,30773.0,82
5214,30773.0,82
5215,30773.0,82
5216,30773.0,82
5217,30773.0,82
5218,30773.0,82
5219,30773.0,82
5220,30773.0,83
5221,30773.0,83
5222,30773.0,83
5223,30773.0,83
5224,30773.0,83
5225,30773.0,83
5226,30773.0,83
5227,30773.0,83
5228,30773.0,83
5229,30773.0,83
5230,30773.0,83
5231,30773.0,83
5232,30773.0,83
5233,30773.0,83
5234,30773.0,83
5235,30773.0,83
5236,30773.0,83
5237,30773.0,83
5238,30773.0,83
5239,30773.0,83
5240,30773.0,83
5241,30773.0,83
5242,30773.0,83
5243,30773.0,83
5244,30773.0,83
5245,30773.0,83
5246,30773.0,83
5247,30773.0,83
5248,30773.0,83
5249,30773.0,83
5250,30773.0,83
5251,30773.0,83
5252,30773.0,83
5253,30773.0,83
5254,30773.0,83
5255,30773.0,83
5256,30773.0,83
5257,30773.0,83
5258,30773.0,83
5259,30773.0,83
5260,30773.0,83
5261,30773.0,83
5262,30773.0,83
5263,30773.0,83
5264,30773.0,83
5265,30773.0,83
5266,30773.0,83
5267,30773.0,83
5268,30773.0,83
5269,30773.0,83
5270,30773.0,83
5271,30773.0,83
5272,30773.0,83
5273,30773.0,83
5274,30773.0,83
5275,30773.0,83
5276,30773.0,83
5277,30773.0,83
5278,30773.0,83
5279,30773.0,83
5280,30773.0,83
5281,30773.0,83
5282,30773.0,83
5283,30773.0,83
5284,30773.0,83
5285,30773.0,83
5286,30773.0,83
5287,30773.0,83
5288,30773.0,83
5289,30773.0,83
5290,30773.0,83
5291,30773.0,83
5292,30773.0,83
5293,30773.0,83
5294,30773.0,83
5295,30773.0,83
5296,30773.0,83
5297,30773.0,83
5298,30773.0,83
5299,30773.0,83
5300,30773.0,83
5301,30773.0,83
5302,30773.0,83
5303,30773.0,83
5304,30773.0,83
5305,30773.0,83
5306,30773.0,83
5307,30773.0,83
5308,30773.0,83
5309,30773.0,83
5310,30773.0,83
5311,30773.0,83
5312,30773.0,83
5313,30773.0,83
5314,30773.0,83
5315,30773.0,83
5316,30773.0,83
5317,30773.0,83
5318,30773.0,83
5319,30773.0,83
5320,30773.0,83
5321,30773.0,83
5322,30773.0,83
5323,30773.0,83
5324,30773.0,83
5325,30773.0,83
5326,30773.0,83
5327,30773.0,83
5328,30773.0,83
5329,30773.0,83
5330,30773.0,83
5331,30773.0,83
5332,30773.0,83
5333,30773.0,83
5334,30773.0,83
5335,30773.0,83
5336,30773.0,83
5337,30773.0,83
5338,30773.0,83
5339,30773.0,83
5340,30773.0,83
5341,30773.0,83
5342,30773.0,83
5343,30773.0,83
5344,30773.0,83
5345,30773.0,83
5346,30773.0,83
5347,30773.0,83
5348,30773.0,83
5349,30773.0,83
5350,30773.0,83
5351,30773.0,83
5352,30773.0,83
5353,30773.0,83
5354,30773.0,83
5355,30773.0,83
5356,30773.0,83
5357,30773.0,83
5358,30773.0,83
5359,30773.0,83
5360,30773.0,83
5361,30773.0,83
5362,30773.0,83
5363,30773.0,83
5364,30773.0,83
5365,30773.0,83
5366,30773.0,83
5367,30773.0,83
5368,30773.0,83
5369,30773.0,83
5370,30773.0,83
5371,30773.0,83
5372,30773.0,83
5373,30773.0,83
5374,30773.0,83
5375,30773.0,83
5376,30773.0,83
5377,30773.0,83
5378,30773.0,83
5379,30773.0,83
5380,30773.0,83
5381,30773.0,83
5382,30773.0,83
5383,30773.0,83
5384,30773.0,83
5385,30773.0,83
5386,30773.0,83
5387,30773.0,83
5388,30773.0,83
5389,30773.0,83
5390,30773.0,83
5391,30773.0,83
5392,30773.0,83
5393,30773.0,83
5394,30773.0,83
5395,30773.0,83
5396,30773.0,83
5397,30773.0,83
5398,30773.0,83
5399,30773.0,83
5400,30773.0,83
5401,30773.0,83
5402,30773.0,83
5403,30773.0,83
5404,30773.0,83
5405,30773.0,83
5406,30773.0,83
5407,30773.0,83
5408,30773.0,83
5409,30773.0,83
5410,30773.0,83
5411,30773.0,83
5412,30773.0,83
5413,30773.0,83
5414,30773.0,83
5415,30773.0,83
5416,30773.0,83
5417,30773.0,83
5418,30773.0,83
5419,30773.0,83
5420,30773.0,83
5421,30773.0,83
5422,30773.0,83
5423,30773.0,83
5424,30773.0,83
5425,30773.0,83
5426,30773.0,83
5427,30773.0,83
5428,30773.0,83
5429,30773.0,83
5430,30773.0,83
5431,30773.0,83
5432,30773.0,83
5433,30773.0,83
5434,30773.0,83
5435,30773.0,83
5436,30773.0,83
5437,30773.0,83
5438,30773.0,83
5439,30773.0,83
5440,30773.0,83
5441,30773.0,83
5442,30773.0,83
5443,30773.0,83
5444,30773.0,83
5445,30773.0,83
5446,30773.0,83
5447,30773.0,83
5448,30773.0,83
5449,30773.0,83
5450,30773.0,83
5451,30773.0,84
5452,30773.0,84
5453,30773.0,84
5454,30773.0,84
5455,30773.0,84
5456,30773.0,84
5457,30773.0,84
5458,30773.0,84
5459,30773.0,84
5460,30773.0,84
5461,30773.0,84
5462,30773.0,84
5463,30773.0,84
5464,30773.0,84
5465,30773.0,84
5466,30773.0,84
5467,30773.0,84
5468,30773.0,84
5469,30773.0,84
5470,30773.0,84
5471,30773.0,84
5472,30773.0,84
5473,30773.0,84
5474,30773.0,84
5475,30773.0,84
5476,30773.0,84
5477,30773.0,84
5478,30773.0,84
5479,30773.0,84
5480,30773.0,84
5481,30773.0,84
5482,30773.0,84
5483,30773.0,84
5484,30773.0,84
5485,30773.0,84
5486,30773.0,84
5487,30773.0,84
5488,30773.0,84
5489,30773.0,84
5490,30773.0,84
5491,30773.0,84
5492,30773.0,84
5493,30773.0,84
5494,30773.0,84
5495,30773.0,84
5496,30773.0,84
5497,30773.0,84
5498,30773.0,84
5499,30773.0,84
5500,30773.0,84
5501,30773.0,84
5502,30773.0,84
5503,30773.0,84
5504,30773.0,84
5505,30773.0,84
5506,30773.0,84
5507,30773.0,84
5508,30773.0,84
5509,30773.0,84
5510,30773.0,84
5511,30773.0,84
5512,30773.0,84
5513,30773.0,84
5514,30773.0,84
5515,30773.0,84
5516,30773.0,84
5517,30773.0,84
5518,30773.0,84
5519,30773.0,84
5520,30773.0,84
5521,30773.0,84
5522,30773.0,84
5523,30773.0,84
5524,30773.0,84
5525,30773.0,84
5526,30773.0,84
5527,30773.0,84
5528,30773.0,84
5529,30773.0,84
5530,30773.0,84
5531,30773.0,84
5532,30773.0,84
5533,30773.0,84
5534,30773.0,84
5535,30773.0,84
5536,30773.0,84
5537,30773.0,84
5538,30773.0,84
5539,30773.0,84
5540,30773.0,84
5541,30773.0,84
5542,30773.0,84
5543,30773.0,84
5544,30773.0,84
5545,30773.0,84
5546,30773.0,84
5547,30773.0,84
5548,30773.0,84
5549,30773.0,84
5550,30773.0,84
5551,30773.0,84
5552,30773.0,84
5553,30773.0,84
5554,30773.0,84
5555,30773.0,84
5556,30773.0,84
5557,30773.0,84
5558,30773.0,84
5559,30773.0,84
5560,30773.0,84
5561,30773.0,84
5562,30773.0,84
5563,30773.0,84
5564,30773.0,84
5565,30773.0,84
5566,30773.0,84
5567,30773.0,84
5568,30773.0,84
5569,30773.0,84
5570,30773.0,84
5571,30773.0,84
5572,30773.0,84
5573,30773.0,84
5574,30773.0,84
5575,30773.0,84
5576,30773.0,84
5577,30773.0,84
5578,30773.0,84
5579,30773.0,84
5580,30773.0,84
5581,30773.0,84
5582,30773.0,84
5583,30773.0,84
5584,30773.0,84
5585,30773.0,84
5586,30773.0,84
5587,30773.0,84
5588,30773.0,84
5589,30773.0,84
5590,30773.0,84
5591,30773.0,84
5592,30773.0,84
5593,30773.0,84
5594,30773.0,84
5595,30773.0,84
5596,30773.0,84
5597,30773.0,84
5598,30773.0,84
5599,30773.0,84
5600,30773.0,84
5601,30773.0,84
5602,30773.0,84
5603,30773.0,84
5604,30773.0,84
5605,30773.0,84
5606,30773.0,84
5607,30773.0,84
5608,30773.0,84
5609,30773.0,84
5610,30773.0,84
5611,30773.0,84
5612,30773.0,84
5613,30773.0,84
5614,30773.0,84
5615,30773.0,84
5616,30773.0,84
5617,30773.0,84
5618,30773.0,84
5619,30773.0,84
5620,30773.0,84
5621,30773.0,84
5622,30773.0,84
5623,30773.0,84
5624,30773.0,84
5625,30773.0,84
5626,30773.0,84
5627,30773.0,84
5628,30773.0,84
5629,30773.0,84
5630,30773.0,84
5631,30773.0,84
5632,30773.0,84
5633,30773.0,84
5634,30773.0,84
5635,30773.0,84
5636,30773.0,84
5637,30773.0,84
5638,30773.0,84
5639,30773.0,84
5640,30773.0,84
5641,30773.0,84
5642,30773.0,84
5643,30773.0,84
5644,30773.0,84
5645,30773.0,84
5646,30773.0,84
5647,30773.0,84
5648,30773.0,84
5649,30773.0,84
5650,30773.0,84
5651,30773.0,84
5652,30773.0,84
5653,30773.0,84
5654,30773.0,84
5655,30773.0,84
5656,30773.0,84
5657,30773.0,84
5658,30773.0,84
5659,30773.0,84
5660,30773.0,84
5661,30773.0,84
5662,30773.0,84
5663,30773.0,84
5664,30773.0,84
5665,30773.0,84
5666,30773.0,84
5667,30773.0,84
5668,30773.0,84
5669,30773.0,84
5670,30773.0,84
5671,30773.0,84
5672,30773.0,84
5673,30773.0,84
5674,30773.0,84
5675,30773.0,84
5676,30773.0,84
5677,30773.0,84
5678,30773.0,84
5679,30773.0,84
5680,30773.0,84
5681,30773.0,84
5682,30773.0,84
5683,30773.0,84
5684,30773.0,84
5685,30773.0,84
5686,30773.0,84
5687,30773.0,84
5688,30773.0,84
5689,30773.0,84
5690,30773.0,84
5691,30773.0,84
5692,30773.0,84
5693,30773.0,84
5694,30773.0,84
5695,30773.0,84
5696,30773.0,84
5697,30773.0,84
5698,30773.0,84
5699,30773.0,84
