2073,0.1185489445660715,798
2074,0.11750430990079659,798
2075,0.11795961558050194,798
2076,0.1194295458117362,799
2077,0.1195033330181215,799
2078,0.11958688767440157,799
2079,0.11980724517877532,800
2080,0.12025530133231975,800
2081,0.11979251857870059,800
2082,0.1192837646373624,801
2083,0.1183048213769038,801
2084,0.11827688586082279,801
2085,0.11958833705916096,802
2086,0.1201311984390431,802
2087,0.12026550967356271,802
2088,0.12008159545121785,803
2089,0.11948488038366892,803
2090,0.11987265621081952,803
2091,0.11874882063513706,804
2092,0.11789012011864765,804
2093,0.11949286370546608,806
2094,0.1191639064636681,806
2095,0.12061505593669208,807
2096,0.11968270099647894,807
2097,0.1201618362210556,807
2098,0.11884663622893904,808
2099,0.11965374502835152,808
2100,0.12028266760276089,808
2101,0.1207676206314658,809
2102,0.1191050846890517,809
2103,0.11913124629018126,809
2104,0.11756387818161197,810
2105,0.11718104778426833,810
2106,0.11684735237338119,810
2107,0.11938318003325796,811
2108,0.11879606989215777,811
2109,0.11807977806073881,811
2110,0.12020689877933123,812
2111,0.11994168358871306,812
2112,0.12032846044085645,812
2113,0.11991890026885095,813
2114,0.12110088698043919,813
2115,0.12036657288790054,813
2116,0.12083946072744077,814
2117,0.11943337169375795,814
2118,0.11948988307381082,814
2119,0.11987020536115717,815
2120,0.119971964666302,815
2121,0.11943259296510277,816
2122,0.1180837615155014,816
2123,0.11849513917044108,816
2124,0.11834084325410173,817
2125,0.11905222169872667,817
2126,0.11875467650204351,817
2127,0.12000621344608853,818
2128,0.11983585833227144,818
2129,0.11798381950616228,818
2130,0.11786498241908648,819
2131,0.11917118679887259,819
2132,0.11760683115919632,820
2133,0.11958888037065467,820
2134,0.1195011104936109,820
2135,0.11864721641987502,821
2136,0.11949810639737109,821
2137,0.12038596635323592,821
2138,0.12031238091467483,822
2139,0.12082991015363058,822
2140,0.121394499875254,822
2141,0.12028697506623665,823
2142,0.11999686175258505,823
2143,0.12089438727226279,823
2144,0.11866103210361428,824
2145,0.1186002868212565,824
2146,0.11909899415960842,824
2147,0.11821739584237084,825
2148,0.11781033333002446,825
2149,0.11794637309858771,825
2150,0.11912407179586511,826
2151,0.1192999183935534,826
2152,0.11774786733152456,826
2153,0.11814517398617444,827
2154,0.11755563714041217,827
2155,0.11768235165931895,827
2156,0.11736424749262424,828
2157,0.11751694264584016,828
2158,0.11678107368205656,828
2159,0.11807819690800418,829
2160,0.1173497474871429,829
2161,0.11735274248324194,829
2162,0.11801119452916942,830
2163,0.11731211097436116,830
2164,0.11586509528892423,830
2165,0.11794463282176489,831
2166,0.11755142139752367,831
2167,0.11745375131844762,831
2168,0.1160719598033396,832
2169,0.11643504234681692,832
2170,0.11581220688954978,832
2171,0.11541187019307564,833
2172,0.11696160485207924,833
2173,0.1161797258767521,834
2174,0.11628028291855713,834
2175,0.11618193073615572,835
2176,0.11592749111961898,835
2177,0.11506411767657854,835
2178,0.11469126668623332,836
2179,0.11396426688209337,836
2180,0.1136561287796767,837
2181,0.11478338695324339,837
2182,0.11547324122534315,837
2183,0.11463860704091015,838
2184,0.11457025640188911,838
2185,0.11524741088889096,838
2186,0.11463718381096542,839
2187,0.11338671179171853,839
2188,0.1143714557661589,839
2189,0.11393139739422027,840
2190,0.11368303210119927,840
2191,0.11647112778455661,841
2192,0.11704434526094756,841
2193,0.11624526988389652,841
2194,0.1174871287535937,842
2195,0.11756920550587138,842
2196,0.1171196727977906,842
2197,0.11617022942277398,843
2198,0.11515178252393403,843
2199,0.11518005976778262,843
2200,0.11542909331198813,844
2201,0.11654161254254855,844
2202,0.11621905058860373,844
2203,0.11612671942030779,845
2204,0.1160665531458091,845
2205,0.11669457906046937,845
2206,0.11583122063300998,846
2207,0.11736777562541466,846
2208,0.11732031801147964,846
2209,0.118220889374237,847
2210,0.11811969304270878,847
2211,0.11704730567830574,848
2212,0.11660773464143266,848
2213,0.11706664477870482,848
2214,0.1194278077005711,849
2215,0.11908300998504641,849
2216,0.11981137151643347,849
2217,0.11889763993384517,850
2218,0.11811433023893127,850
2219,0.11790394887833053,850
2220,0.11666009395851194,851
2221,0.11776832993753943,851
2222,0.11771719731397753,851
2223,0.11868947415575037,852
2224,0.11869163333688228,852
2225,0.11913843949778805,852
2226,0.11734575289805246,853
2227,0.11636237601833863,853
2228,0.11644290601937535,853
2229,0.1173532209156988,854
2230,0.11739074589819178,854
2231,0.1177394178434009,854
2232,0.11816082870914033,855
2233,0.11924829407101463,855
2234,0.11853428638088756,856
2235,0.11769048531233282,856
2236,0.11826967175127164,856
2237,0.11846177901400795,857
2238,0.11861926288496871,857
2239,0.11898858208785688,857
2240,0.11767421601404632,858
2241,0.1184055366606748,858
2242,0.11915093442150329,858
2243,0.12001031628241686,859
2244,0.12032874710301357,859
2245,0.1198453219937395,859
2246,0.11870122025533097,860
2247,0.11870781665789494,860
2248,0.11849527928477331,860
2249,0.11936940348547205,861
2250,0.12095194377918991,861
2251,0.12082527623071687,861
2252,0.11913208665445321,862
2253,0.11863412838594418,862
2254,0.11844048729967765,862
2255,0.12024717524394146,863
2256,0.11969510915052667,863
2257,0.11997119529875447,863
2258,0.11982704318702188,864
2259,0.1191849897576951,864
2260,0.11981440638414792,864
2261,0.11968787206298448,865
2262,0.11953579936982317,865
2263,0.1186390362970299,865
2264,0.1186120081010884,866
2265,0.11827255217899303,866
2266,0.11986987941862727,866
2267,0.11952441055492123,867
2268,0.12001127717047347,867
2269,0.11977648292142566,867
2270,0.12000987397361093,868
2271,0.11989389784846198,868
2272,0.12058325640260255,868
2273,0.12051615253100183,869
2274,0.12034974976078056,869
2275,0.12002819939189172,869
2276,0.11911184670338479,870
2277,0.1193612283515102,870
2278,0.11895853965919753,871
2279,0.1188624227424546,871
2280,0.11893110739828255,871
2281,0.1185237690356321,872
2282,0.11894297311079884,872
2283,0.11942980858831258,872
2284,0.11989610909066045,873
2285,0.11906676753553808,873
2286,0.11911030431711157,873
2287,0.11803424179434069,874
2288,0.11932653276113074,874
2289,0.11994092600392114,874
2290,0.11937215336714246,875
2291,0.11836957920182453,875
2292,0.1184251174843369,875
2293,0.11962390935584599,876
2294,0.11987803960801394,876
2295,0.11890134586071131,876
2296,0.1187524983880755,877
2297,0.11948414263691666,877
2298,0.11872639424277905,877
2299,0.11930524242940473,878
2300,0.11971474943354195,878
2301,0.12028137858627047,878
2302,0.12110789413141426,879
2303,0.12049184858291831,879
2304,0.11997379537613993,879
2305,0.11927117026140363,880
2306,0.12022116338040569,880
2307,0.1191026323251709,880
2308,0.11934321442209676,881
2309,0.11894860214658025,881
2310,0.11843204044335151,881
2311,0.1193462834233201,882
2312,0.11945861184634278,882
2313,0.1198948362908749,882
2314,0.11989977558490407,883
2315,0.11976636107571303,883
2316,0.1201850114096688,883
2317,0.11959409171493977,884
2318,0.11863062082452464,884
2319,0.11937951586908122,884
2320,0.11910860967069332,885
2321,0.11852411976774921,885
2322,0.11968863211910129,885
2323,0.11933509978467897,886
2324,0.11962720411004298,886
2325,0.11897767393504764,887
2326,0.12031838468382627,887
2327,0.12006101802448614,887
2328,0.12061361265523413,888
2329,0.12100652025661342,888
2330,0.12151579556783083,888
2331,0.1209657285863477,889
2332,0.12021873947714305,889
2333,0.11958209220741285,889
2334,0.11977748190665366,890
2335,0.11948969551351256,890
2336,0.11931259005357571,890
2337,0.11908868732683407,891
2338,0.12051309676027656,891
2339,0.11998779894683928,891
2340,0.1205414587547676,892
2341,0.11988103843808239,892
2342,0.11945473100043519,892
2343,0.1191017901431586,893
2344,0.11919262884353043,893
2345,0.12021858476887334,893
2346,0.12026123921401123,894
2347,0.11902903422704877,894
2348,0.12017234283042244,894
2349,0.1195834719029,895
2350,0.11910528132951745,895
2351,0.11929693488429917,895
2352,0.11927013940211514,896
2353,0.11900227255696214,896
2354,0.1191673354848875,896
2355,0.11851632921093533,897
2356,0.11946575950395091,897
2357,0.11941682738603246,897
2358,0.11858140328896416,898
2359,0.11947464460861687,898
2360,0.11937984612353207,898
2361,0.119158290955778,899
2362,0.11941308399566845,899
2363,0.11964850756808866,899
2364,0.11907531790071772,900
2365,0.11939122129753546,900
2366,0.12020711606221626,901
2367,0.11937146291088246,901
2368,0.12021380168378128,901
2369,0.11942257030008553,902
2370,0.11914163378238758,902
2371,0.11928346783810481,902
2372,0.1196011816496668,903
2373,0.11994535268375961,903
2374,0.1201340239094846,903
2375,0.12088564864216762,904
2376,0.12109733741491378,904
2377,0.12109427323614598,904
2378,0.12106348237477588,905
2379,0.12050938979464709,905
2380,0.12110287629491365,905
2381,0.12058316554860987,906
2382,0.12049775936013461,906
2383,0.11917255909434793,906
2384,0.11870868438986827,907
2385,0.11816298352558922,907
2386,0.12007937550845839,908
2387,0.11953302333117904,908
2388,0.11889364590714466,908
2389,0.11908874041671623,909
2390,0.11897951028984177,909
2391,0.1186790026623143,909
2392,0.11914234149685424,910
2393,0.11973607280453447,910
2394,0.11858901900331174,910
2395,0.11939664710735261,911
2396,0.11970929744158426,911
2397,0.11884596549943187,912
2398,0.11933358410753891,912
2399,0.12020874700458797,912
2400,0.11927878429506203,913
2401,0.11990426197103114,913
2402,0.11906954031183133,913
2403,0.12004803302149053,914
2404,0.12013016447720648,914
2405,0.12026200966115598,914
2406,0.12011237501986954,915
2407,0.12041664442943988,915
2408,0.11973408590139017,915
2409,0.11939114747225377,916
2410,0.11869187378794362,916
2411,0.11889827538342704,916
2412,0.11888465929000917,917
2413,0.12010373888434456,917
2414,0.12057154872722521,917
2415,0.12097588820156466,918
2416,0.12078798020866266,918
2417,0.11993228683416132,918
2418,0.11945621319031159,919
2419,0.11859704807324425,919
2420,0.11832626970385629,919
2421,0.11962171022046135,920
2422,0.11985016021865574,920
2423,0.11941840876297727,920
2424,0.11922292880684687,921
2425,0.11866185448227647,921
2426,0.11959175224502638,921
2427,0.11962331549378247,922
2428,0.12119736923130602,922
2429,0.11994069757234939,922
2430,0.12006365363427139,923
2431,0.11963234071280018,923
2432,0.11927707107557248,924
2433,0.12043308302668126,924
2434,0.11867679156655338,924
2435,0.11878499535653103,925
2436,0.11931432383930286,925
2437,0.11932318677919733,925
2438,0.11868213426818866,926
2439,0.12083473968726438,926
2440,0.12095924062362892,926
2441,0.1204069549084312,927
2442,0.12003302305581658,927
2443,0.11964997221547685,927
2444,0.11934915610596084,928
2445,0.1193699708690471,928
2446,0.11918778453473669,928
2447,0.11888620403905942,929
2448,0.11944273823951827,929
2449,0.11904219579607506,929
2450,0.11997409229885823,930
2451,0.11884451654745329,930
2452,0.11855462816645826,930
2453,0.11945185169097544,931
2454,0.11955236296321582,931
2455,0.12040202266932919,931
2456,0.12055009433398334,932
2457,0.11924462557846073,932
2458,0.11808024897255376,932
2459,0.12013193472266741,933
2460,0.11928434824015924,933
2461,0.12048816016516924,933
2462,0.1207280531919678,934
2463,0.12050881172489043,934
2464,0.12063551814005775,934
2465,0.12068515629114257,935
2466,0.11991298902118612,935
2467,0.1203030036794268,935
2468,0.12043691038923036,936
2469,0.11990831449626496,936
2470,0.12020811423536419,936
2471,0.1196511732761121,937
2472,0.11882847210628569,937
2473,0.11903113241305008,937
2474,0.11787753591340566,938
2475,0.11940337304962897,938
2476,0.11885099005728016,939
2477,0.11977741006518343,939
2478,0.11972226325893866,939
2479,0.12025518066341385,940
2480,0.11983474744086944,940
2481,0.11836527563653361,941
2482,0.1188098911451995,941
2483,0.11825611972213233,942
2484,0.11937176601243964,942
2485,0.11886480883555997,942
2486,0.11946088399821557,943
2487,0.11875505386212819,943
2488,0.11915117528913757,944
2489,0.11884406884856726,944
2490,0.11892939978339871,945
2491,0.119555422912614,945
2492,0.11875328958811204,945
2493,0.11922135789651202,946
2494,0.11919036750066468,946
2495,0.11965006797380998,946
2496,0.11959111780828531,947
2497,0.11933734071063362,947
2498,0.12040811911047063,947
2499,0.11979642950725695,948
2500,0.119634462344826,948
2501,0.11961487414553533,948
2502,0.1180677728180817,949
2503,0.11775456185294124,949
2504,0.11857441277638534,949
2505,0.12010098031215172,950
2506,0.11897098423966307,950
2507,0.11919737291194252,950
2508,0.11802440475515691,951
2509,0.11844836658498936,951
2510,0.11895077620981215,951
2511,0.11895959711512262,952
2512,0.11803180514531447,952
2513,0.11757723597540001,952
2514,0.11783615835006744,953
2515,0.11808121445548007,953
2516,0.1168479598328299,954
2517,0.11587049727678585,954
2518,0.11689719988240047,954
2519,0.11611100719952637,955
2520,0.11796664921774391,955
2521,0.11858064998772287,955
2522,0.11756118985972815,956
2523,0.11855155476773302,956
2524,0.11736853663487469,957
2525,0.11833565385265553,957
2526,0.11739067182885857,957
2527,0.1172259888565705,958
2528,0.11580943499295347,958
2529,0.11604228073007089,958
2530,0.117626051427863,959
2531,0.1178983206587484,959
2532,0.11754826753049333,959
2533,0.11668064255451284,960
2534,0.11665616251958806,960
2535,0.11598309002308689,960
2536,0.11516654222970539,961
2537,0.1148692863554837,961
2538,0.11502274975474919,961
2539,0.11584238670819051,962
2540,0.11465112046065212,962
2541,0.11392460952272146,963
2542,0.11314724577146,963
2543,0.1153125695694163,964
2544,0.11447782114061299,964
2545,0.11483856886991393,964
2546,0.11652805608720214,965
2547,0.11528856396935193,965
2548,0.11400989974267879,965
2549,0.11479622998313052,966
2550,0.11412136950778047,966
2551,0.11427773675264312,967
2552,0.1143369512822981,967
2553,0.11437579179786621,967
2554,0.11500982943848698,968
2555,0.11553124559616014,968
2556,0.11377831935786605,968
2557,0.11477346150046565,969
2558,0.11423345614622148,969
2559,0.11376515561014176,969
2560,0.1131707715914575,970
2561,0.11258855016182814,970
2562,0.11319823809054252,971
2563,0.11385700715281889,971
2564,0.11304409104291016,971
2565,0.11185933709207802,972
2566,0.11165790607074946,972
2567,0.11238066475547921,973
2568,0.11350325458016396,973
2569,0.113584628552988,973
2570,0.1155019725138008,974
2571,0.11427630128866172,974
2572,0.11540909808684584,974
2573,0.11603654787482967,975
2574,0.115598484037214,975
2575,0.11599129669904885,975
2576,0.11530053505087821,976
2577,0.11324387031473346,976
2578,0.11428087691634337,977
2579,0.11492790612754336,977
2580,0.1158449576408234,977
2581,0.1157590787950899,978
2582,0.11654671416181163,978
2583,0.11530023079264379,979
2584,0.11461759482697938,979
2585,0.11371141487572847,979
2586,0.113633479272448,980
2587,0.11400089729213883,980
2588,0.1148442857808117,980
2589,0.11586570504819212,981
2590,0.1149849997607356,981
2591,0.11432718242648367,981
2592,0.11580940817459219,982
2593,0.11503944469834919,982
2594,0.11411905529164962,983
2595,0.11302344072614275,983
2596,0.11225083034899158,983
2597,0.11209712935745719,984
2598,0.11108416129013123,984
2599,0.11111698348545489,984
2600,0.11085288900288204,985
2601,0.10997461581205538,985
2602,0.10982279437559636,986
2603,0.10999197617877397,986
2604,0.11011152869086561,987
2605,0.10968671396596852,987
2606,0.10907518554110895,987
2607,0.10798494908708092,988
2608,0.10765598755930478,988
2609,0.10754644429488167,988
2610,0.10884706161596842,989
2611,0.10909333235136738,989
2612,0.10883761695793838,990
2613,0.10839565505666954,990
2614,0.10778645569078264,990
2615,0.10720101189230835,991
2616,0.10616411726569062,991
2617,0.10782310528616827,991
2618,0.10765256812928282,992
2619,0.107033166543231,992
2620,0.10666793573606193,993
2621,0.10674139465863265,993
2622,0.1083118946202965,993
2623,0.10652456471857269,994
2624,0.10703212112998362,994
2625,0.10805931989084011,995
2626,0.10867404923278523,995
2627,0.10782480460201482,995
2628,0.10708464731286142,996
2629,0.10823692700197864,996
2630,0.10863746310536147,997
2631,0.10853936891828887,997
2632,0.10810010621548917,997
2633,0.10974443684377473,998
2634,0.10908732510769216,998
2635,0.10961527022074304,999
2636,0.10964272024754816,999
2637,0.11035276742471345,999
2638,0.10995348176050791,1000
2639,0.10960770328858305,1000
2640,0.10928836160914289,1001
2641,0.10878652760441461,1001
2642,0.10893977893617066,1001
2643,0.10918493991372623,1002
2644,0.11048349658492754,1002
2645,0.10982562577500436,1003
2646,0.11161468485737029,1003
2647,0.10964459877110157,1004
2648,0.10977994665730835,1004
2649,0.11001648716281022,1004
2650,0.10992288745297386,1005
2651,0.11122899258621129,1005
2652,0.11217952470164701,1006
2653,0.11254292347194143,1006
2654,0.11337698203149527,1006
2655,0.11361598306696913,1007
2656,0.1132530251789946,1007
2657,0.11242332060386813,1007
2658,0.11273131108884009,1008
2659,0.11270994263218612,1008
2660,0.11152202294604194,1009
2661,0.11171427731359543,1009
2662,0.11234425387305097,1009
2663,0.11219164600060981,1010
2664,0.11086007829697492,1010
2665,0.11188959572944458,1010
2666,0.11041315689555116,1011
2667,0.11194431112352189,1011
2668,0.11214929532450395,1012
2669,0.11142817292814092,1012
2670,0.11054668723042514,1012
2671,0.1105410431478438,1013
2672,0.11198240556550317,1013
2673,0.11259899916074718,1014
2674,0.11281842991597413,1014
2675,0.11240279024735733,1015
2676,0.11222855671029713,1015
2677,0.11236873278578553,1016
2678,0.11207793930904869,1016
2679,0.11227509849346702,1016
2680,0.1128663142646254,1017
2681,0.11200410364037318,1017
2682,0.11228919327770277,1017
2683,0.111444928008657,1018
2684,0.11295571798753484,1018
2685,0.11195630801139692,1019
2686,0.11123237492234077,1019
2687,0.11212871859059144,1019
2688,0.11239121039498558,1020
2689,0.11218213641073486,1020
2690,0.11362522633633938,1021
2691,0.1128151716584866,1021
2692,0.11359398925056664,1021
2693,0.11387016649192867,1022
2694,0.11414207553282711,1022
2695,0.1140252513054075,1022
2696,0.11437746560487025,1023
2697,0.11310136721615638,1023
2698,0.1137332502846284,1023
2699,0.11307435249245736,1024
2700,0.11367535073075073,1024
2701,0.11418277411361237,1025
2702,0.1158288750863614,1025
2703,0.11513222077837355,1025
2704,0.11613935078716904,1026
2705,0.11498083992666729,1026
2706,0.11455612257777319,1026
2707,0.11681036670713617,1027
2708,0.11677292346087251,1027
2709,0.11702416366333271,1027
2710,0.11732988509840467,1028
2711,0.1161192441367292,1028
2712,0.1162784078088314,1028
2713,0.11574040437206005,1029
2714,0.1156693014381341,1029
2715,0.11598980108870663,1030
2716,0.11577862737389066,1030
2717,0.11476807365413345,1030
2718,0.11566385529249126,1031
2719,0.11330994931172095,1031
2720,0.11392936162243704,1031
2721,0.11392818512949843,1032
2722,0.11393158311375202,1032
2723,0.11245329001221867,1032
2724,0.11385787752860287,1033
2725,0.11315005211304524,1033
2726,0.11451779123079003,1034
2727,0.11445140139214363,1034
2728,0.11392532872627825,1034
2729,0.1151428999976964,1035
2730,0.11594092296337885,1035
2731,0.11755526038122625,1035
2732,0.1175967635042872,1036
2733,0.11886459183435313,1036
2734,0.1177618586976438,1037
2735,0.11682647842228151,1037
2736,0.11654031668571503,1037
2737,0.11720130868007911,1038
2738,0.1171300230877545,1038
2739,0.1176085175646334,1038
2740,0.11766754973680885,1039
2741,0.11811993812458942,1039
2742,0.11555200965083018,1039
2743,0.11438015346635062,1040
2744,0.11552794493402789,1040
2745,0.116244996423965,1041
2746,0.11536108645989496,1041
2747,0.11531622888872761,1041
2748,0.11391534338037941,1042
2749,0.11436988355206511,1042
2750,0.11575340355871322,1042
2751,0.1149405119452857,1043
2752,0.1147559028365962,1043
2753,0.11477138366919798,1044
2754,0.11486922957495312,1044
2755,0.1158860599431707,1044
2756,0.11579555466100881,1045
2757,0.11574125363076583,1045
2758,0.11451709775853501,1045
2759,0.11514624166837399,1046
2760,0.11568454655861422,1046
2761,0.11535857317416594,1046
2762,0.11555785606989712,1047
2763,0.11588643758395457,1047
2764,0.11624345648663588,1047
2765,0.11648431135206354,1048
2766,0.11647477600322016,1048
2767,0.1173876735118209,1049
2768,0.11647576489373368,1049
2769,0.11762088121985594,1049
2770,0.1181117050601906,1050
2771,0.11720028798492942,1050
2772,0.11715317440666262,1050
2773,0.11799618673401156,1051
2774,0.1179410296412996,1051
2775,0.11888023280328629,1051
2776,0.1190194569058478,1052
2777,0.1192847755784533,1052
2778,0.11866834064820067,1052
2779,0.11924941014233928,1053
2780,0.11904601847280334,1053
2781,0.11840099831596476,1053
2782,0.11981148125013336,1054
2783,0.1204755476681129,1054
2784,0.12073430417992592,1054
2785,0.12006248359053177,1055
2786,0.12079070535506028,1055
2787,0.12026121236930443,1055
2788,0.1205375475120689,1056
2789,0.12055737531178097,1056
2790,0.12092173389805178,1056
2791,0.1215929538768504,1057
2792,0.12123849143829497,1057
2793,0.12186092338703981,1057
2794,0.12101358203868762,1058
2795,0.12087945937098712,1058
2796,0.11965189171377184,1058
2797,0.12047136988697861,1059
2798,0.12027824776032904,1059
2799,0.11997227668481117,1060
2800,0.1201309230689499,1060
2801,0.12036780761129132,1060
2802,0.12086927758396245,1061
2803,0.12113161636171398,1061
2804,0.12051060151476069,1061
2805,0.11905602113907564,1062
2806,0.11933342430897241,1062
2807,0.12035875330716289,1062
2808,0.11893510754050209,1063
2809,0.118852429928807,1063
2810,0.11836558286606914,1063
2811,0.11858991765701068,1064
2812,0.11841519199045987,1064
2813,0.11905421308930907,1064
2814,0.11903588741409157,1065
2815,0.11894125784774592,1065
2816,0.12011120605695051,1065
2817,0.12064499835129579,1066
2818,0.12044140099523988,1066
2819,0.11948080335098639,1066
2820,0.11804009787721755,1067
2821,0.11900808707419323,1067
2822,0.11974704215517218,1067
2823,0.11966027105578447,1068
2824,0.11932329256209981,1068
2825,0.11923555140124474,1068
2826,0.11967466653118031,1069
2827,0.11996847118223013,1069
2828,0.11976413761077928,1069
2829,0.11945946649229824,1070
2830,0.11837324124035284,1070
2831,0.11796720053311237,1070
2832,0.11737892639787052,1071
2833,0.11681510795194666,1071
2834,0.11628724995596114,1071
2835,0.11512126445214449,1072
2836,0.11453146687160641,1072
2837,0.11405640305247906,1072
2838,0.11398232899510478,1073
2839,0.11517251716516595,1073
2840,0.11447605849930985,1074
2841,0.11382128108413792,1074
2842,0.1136117979450574,1074
2843,0.11299522748029389,1075
2844,0.11275201199621082,1075
2845,0.11440311654655667,1075
2846,0.11418647097524114,1076
2847,0.11318497492158054,1076
2848,0.11539187104827228,1076
2849,0.11583236677927591,1077
2850,0.11857405141160936,1077
2851,0.11986570183791921,1077
2852,0.11980639303167635,1078
2853,0.12028972177831865,1078
2854,0.11989254885479035,1078
2855,0.12139730870719273,1079
2856,0.11978378336493246,1079
2857,0.11998037655838965,1079
2858,0.11951263727068857,1080
2859,0.11948787824399566,1080
2860,0.11873834559777724,1081
2861,0.11762213778643485,1081
2862,0.11866712989430439,1081
2863,0.11915271436393957,1082
2864,0.11898143709498415,1082
2865,0.11860977756298316,1082
2866,0.11909226613467096,1083
2867,0.12043583259364019,1083
2868,0.12044879953291579,1083
2869,0.11978342505994015,1084
2870,0.1190845369891505,1084
2871,0.11745071326271388,1084
2872,0.11695250064960887,1085
2873,0.11755067603847769,1085
2874,0.11696993507026082,1085
2875,0.11823109488440303,1086
2876,0.11773590209655517,1086
2877,0.11700508176605809,1086
2878,0.11685633422625534,1087
2879,0.11785311674249586,1087
2880,0.11675288949359625,1087
2881,0.11811593198144024,1088
2882,0.11769830163031626,1088
2883,0.11809991972915325,1089
2884,0.11927604762211716,1089
2885,0.11860084376937814,1089
2886,0.11962390109672785,1090
2887,0.11983819787450428,1090
2888,0.11838829469216014,1090
2889,0.11870517633382845,1091
2890,0.11847140840528264,1091
2891,0.11935152414315317,1091
2892,0.1199062058488794,1092
2893,0.11998631256254427,1092
2894,0.11994504030852662,1092
2895,0.11930529687589556,1093
2896,0.12011163181304979,1093
2897,0.1191559948008851,1093
2898,0.11820157968067908,1094
2899,0.11976485770520075,1094
2900,0.11903601198941624,1094
2901,0.11810399476700426,1095
2902,0.11783707818399933,1095
2903,0.11691553388729671,1095
2904,0.11643489132985607,1096
2905,0.11754285638202058,1096
2906,0.11751435838765359,1096
2907,0.1182347475295519,1097
2908,0.11796194218003424,1097
2909,0.11756031209845139,1098
2910,0.1185937390158608,1098
2911,0.11859312392663406,1098
2912,0.11904061613213765,1099
2913,0.11927277131717373,1099
2914,0.11860683872425058,1099
2915,0.11781611021702851,1100
2916,0.11847273001621554,1100
2917,0.11750761238345475,1100
2918,0.11723880677083737,1101
2919,0.11765365977166965,1101
2920,0.1174611916923466,1101
2921,0.11681476628943281,1102
2922,0.11782478776489962,1102
2923,0.11827288770746834,1102
2924,0.11843861187353288,1103
2925,0.11870734476243838,1103
2926,0.11912717472065658,1103
2927,0.11703859655456154,1104
2928,0.11846451959702041,1104
2929,0.11913166722344792,1104
2930,0.11905673518249969,1105
2931,0.11854004267772397,1105
2932,0.12046746359566302,1105
2933,0.11961850246418625,1106
2934,0.11964828184536629,1106
2935,0.11962995484501816,1106
2936,0.11997419382128546,1107
2937,0.11855993184469621,1107
2938,0.11826979225860335,1107
2939,0.11846507973461161,1108
2940,0.12002220897884656,1108
2941,0.12006272431022456,1108
2942,0.12010215022522591,1109
2943,0.1197057052881142,1109
2944,0.11959542570673197,1109
2945,0.11994884768089217,1110
2946,0.11924273051910018,1110
2947,0.12022640777889325,1111
2948,0.11978811174592867,1111
2949,0.11872108684515498,1111
2950,0.11846043940196205,1112
2951,0.11737895809944769,1112
2952,0.11815357505811694,1112
2953,0.1185221173131005,1113
2954,0.11849393848538663,1113
2955,0.11747479267742814,1113
2956,0.11721855035056615,1114
2957,0.11800535603926716,1114
2958,0.11772654165663249,1115
2959,0.11775320292248213,1115
2960,0.11943907774026105,1116
2961,0.12044396029324492,1116
2962,0.11963811191468737,1116
2963,0.11999056830376897,1117
2964,0.11960731200785726,1117
2965,0.1195949595836211,1117
2966,0.12040217400487023,1118
2967,0.12044362522515825,1118
2968,0.11995676624563233,1118
2969,0.12049447473241347,1119
2970,0.11930814551765254,1119
2971,0.11953614663639701,1119
2972,0.11935713242871777,1120
2973,0.12034041273860739,1120
2974,0.12077495261604648,1121
2975,0.12151081503561312,1121
2976,0.12062125967995606,1121
2977,0.12004171263595462,1122
2978,0.1215371049885033,1122
2979,0.12083341150013713,1122
2980,0.11908949920418321,1123
2981,0.11960370925541214,1123
2982,0.11909621889092056,1123
2983,0.11868239740205967,1124
2984,0.12000972700615271,1124
2985,0.1186276687787097,1124
2986,0.11948287267381343,1125
2987,0.11940490681928118,1125
2988,0.11993483847306828,1125
2989,0.11996244286291495,1126
2990,0.12007348411598678,1126
2991,0.12102537152270029,1126
2992,0.12048912076197782,1127
2993,0.11804178998845005,1127
2994,0.11947401725812769,1127
2995,0.12014178019639647,1128
2996,0.12070854414053935,1128
2997,0.11978550817844864,1128
2998,0.11853741154602845,1129
2999,0.11884841009890433,1129
3000,0.11879553463524146,1129
3001,0.11962350268509031,1130
3002,0.11917161907576941,1130
3003,0.11926897555397196,1130
3004,0.11918382006519158,1131
3005,0.11928911348336708,1131
3006,0.11935048388246433,1131
3007,0.11911924306924712,1132
3008,0.11959166102157194,1132
3009,0.11936474674358669,1132
3010,0.1199697773343569,1133
3011,0.11936347252931644,1133
3012,0.11857829731635572,1133
3013,0.11801211817476007,1134
3014,0.11805413848486271,1134
3015,0.11836591074244204,1134
3016,0.11850159537874844,1135
3017,0.11870286728795433,1135
3018,0.11937546674196399,1135
3019,0.1185089608508127,1136
3020,0.1186941894724373,1136
3021,0.11872059583748797,1137
3022,0.11852593440227639,1137
3023,0.11904683701082741,1137
3024,0.11908584800689093,1138
3025,0.11835789252975214,1138
3026,0.11886144421434658,1138
3027,0.11953052135073068,1139
3028,0.12024503203025011,1139
3029,0.11995472788596925,1139
3030,0.12023256496235042,1140
3031,0.11945443083262636,1140
3032,0.11963024204202471,1140
3033,0.11954119547174434,1141
3034,0.1198996725152314,1141
3035,0.11865504339544582,1141
3036,0.11922376172494342,1142
3037,0.1193423442139366,1142
3038,0.12011195539795187,1142
3039,0.12046408207198811,1143
3040,0.12056572731434258,1143
3041,0.12162103755113134,1143
3042,0.1204447644133757,1144
3043,0.12089427980620643,1144
3044,0.11959183803157705,1144
