8973,0.05129333246858074,1540356
8974,0.05095673905343648,1540522
8975,0.051352119452162545,1540693
8976,0.051308518612016504,1540866
8977,0.051309393344470135,1541033
8978,0.05120595547664256,1541200
8979,0.05121003628837397,1541372
8980,0.05138827907316661,1541545
8981,0.0511234437266364,1541713
8982,0.05128370096934365,1541884
8983,0.05112186680385958,1542057
8984,0.05141445102859169,1542227
8985,0.05117657305666609,1542394
8986,0.05107308300270824,1542562
8987,0.05126055421106945,1542734
8988,0.051394754167877976,1542901
8989,0.05142244076098736,1543068
8990,0.051330876398278664,1543240
8991,0.050975933548915,1543405
8992,0.05131067829615864,1543572
8993,0.05124482277936,1543746
8994,0.051318429655696045,1543912
8995,0.0512515554747825,1544084
8996,0.05148078932006101,1544257
8997,0.05147343526585303,1544434
8998,0.05142797768603521,1544603
8999,0.05128303372431911,1544784
9000,0.051422569188204176,1544950
9001,0.051196927301599186,1545118
9002,0.05115318043884758,1545292
9003,0.05132450300566036,1545460
9004,0.051362709520975686,1545633
9005,0.05148932790495226,1545801
9006,0.051353037699315277,1545973
9007,0.05138395803156282,1546139
9008,0.05146006839618138,1546308
9009,0.05119075589741335,1546476
9010,0.051157303954798866,1546643
9011,0.05115582802326265,1546817
9012,0.05116777957542084,1546983
9013,0.05128515903051419,1547152
9014,0.051208880382676944,1547327
9015,0.05121684382368303,1547498
9016,0.05118549431363078,1547670
9017,0.050994242017493877,1547840
9018,0.05134242602156345,1548010
9019,0.05113352364422595,1548178
9020,0.051434708755965036,1548352
9021,0.05114041171025501,1548518
9022,0.05111145591020655,1548686
9023,0.051354886694289184,1548857
9024,0.05114145174306571,1549036
9025,0.05147691167891464,1549207
9026,0.05129573099254207,1549385
9027,0.0512025695683972,1549556
9028,0.05137430405216105,1549723
9029,0.0509861575012068,1549888
9030,0.05136726196452752,1550059
9031,0.05118120139324716,1550228
9032,0.051275331771591603,1550406
9033,0.05131243411530517,1550575
9034,0.05104402835936534,1550747
9035,0.051075976347027714,1550915
9036,0.051161578305303566,1551082
9037,0.051241959638919934,1551262
9038,0.051325531155925516,1551430
9039,0.05133365034233915,1551601
9040,0.05122903009245887,1551770
9041,0.05147538589516737,1551937
9042,0.05132668372539709,1552106
9043,0.0511872712599731,1552274
9044,0.05106586459847785,1552447
9045,0.051282489691412775,1552615
9046,0.05126018504347983,1552789
9047,0.05152001242510828,1552957
9048,0.05114833232582856,1553126
9049,0.051445133122081946,1553295
9050,0.051066983822631466,1553464
9051,0.051407426429186026,1553636
9052,0.05127383143157378,1553802
9053,0.051448995151423406,1553974
9054,0.05121499064169037,1554141
9055,0.05121204835430058,1554307
9056,0.05136047092159369,1554481
9057,0.05164176117978889,1554650
9058,0.05111186384281212,1554822
9059,0.05112589149564805,1554989
9060,0.05129093480921858,1555177
9061,0.05127141130916698,1555343
9062,0.05119703397062972,1555512
9063,0.05117753356886844,1555687
9064,0.05135897454682849,1555855
9065,0.051463469834225,1556029
9066,0.05149090541869684,1556202
9067,0.05130096278491141,1556374
9068,0.05144776093970056,1556543
9069,0.051297211375419,1556712
9070,0.05116521686740224,1556877
9071,0.05122438001058378,1557044
9072,0.05147188280315931,1557222
9073,0.05111376757034055,1557390
9074,0.05127306386863618,1557563
9075,0.051144075044693246,1557736
9076,0.05145756234875519,1557909
9077,0.05109229454768188,1558076
9078,0.0513312002818133,1558244
9079,0.05108149612790332,1558414
9080,0.051311274397724885,1558581
9081,0.05128471914696661,1558750
9082,0.051306412044998806,1558920
9083,0.051171994898189375,1559089
9084,0.05127071700019078,1559256
9085,0.051167158043020654,1559428
9086,0.051384887031342925,1559598
9087,0.051282567688477075,1559767
9088,0.05123477203766082,1559932
9089,0.051264027491834695,1560103
9090,0.05144673462891211,1560278
9091,0.051289769353739356,1560444
9092,0.05122321539936643,1560612
9093,0.05114460950030985,1560785
9094,0.051358565088499425,1560952
9095,0.05126063876282325,1561121
9096,0.05122173001906907,1561293
9097,0.05121809356164209,1561461
9098,0.05117223648634994,1561627
9099,0.05125889205406744,1561792
9100,0.05128588065103912,1561959
9101,0.05146476204809234,1562131
9102,0.051277424122422276,1562300
9103,0.051338833959130026,1562474
9104,0.05127637078579295,1562640
9105,0.0512460339959115,1562809
9106,0.051457214427667285,1562977
9107,0.05121390193842012,1563143
9108,0.05117099456819254,1563319
9109,0.05106739897831785,1563486
9110,0.051373123391946496,1563657
9111,0.05118464549581951,1563824
9112,0.05140967672450442,1563990
9113,0.051307547165988086,1564158
9114,0.05142682095615921,1564325
9115,0.05132862797092876,1564502
9116,0.05133197874668983,1564667
9117,0.051411881142754356,1564837
9118,0.05128841391218387,1565003
9119,0.051459846735726816,1565178
9120,0.051106597562068264,1565349
9121,0.05093427147132601,1565518
9122,0.051373871260647415,1565692
9123,0.05115216810958592,1565866
9124,0.05130256182082218,1566040
9125,0.05130429264675526,1566211
9126,0.051200336208331455,1566385
9127,0.05143098070997241,1566553
9128,0.051303764578788824,1566724
9129,0.05140294851119696,1566900
9130,0.051221029141383476,1567082
9131,0.0512594544383436,1567252
9132,0.05116518219564717,1567426
9133,0.0511081828672839,1567593
9134,0.0513816882127551,1567762
9135,0.051317626955822315,1567930
9136,0.051213670993834705,1568103
9137,0.05127329603761192,1568283
9138,0.05108414860709678,1568489
9139,0.05113355507088414,1568671
9140,0.051151710644306805,1568844
9141,0.051377985078556725,1569034
9142,0.051211395431787585,1569205
9143,0.05147031874481537,1569389
9144,0.05124708607972125,1569595
9145,0.051392968241964876,1569795
9146,0.051328476504530596,1570016
9147,0.05127710850159778,1570235
9148,0.05128033525198739,1570420
9149,0.05132288020431683,1570603
9150,0.05132800910402073,1570780
9151,0.05096134218681005,1570972
9152,0.051337702841260165,1571152
9153,0.051228838108086296,1571334
9154,0.051284911631718624,1571506
9155,0.0514130131753731,1571685
9156,0.05134915668257256,1571856
9157,0.05130071594405817,1572039
9158,0.05124221555680011,1572212
9159,0.051384228951405896,1572383
9160,0.051225833768767,1572553
9161,0.05138277914365399,1572723
9162,0.05134556811852555,1572900
9163,0.05124052280114639,1573075
9164,0.05118251881251889,1573244
9165,0.05120217598351443,1573413
9166,0.051139495924254166,1573584
9167,0.051405198193159335,1573751
9168,0.0513104531987136,1573922
9169,0.05132980882431211,1574093
9170,0.05128491677584368,1574269
9171,0.051382321353865404,1574444
9172,0.05129652121614257,1574617
9173,0.05113954786872755,1574792
9174,0.05117483386034784,1574968
9175,0.05124344827491413,1575139
9176,0.051441405932314256,1575311
9177,0.051145675821323684,1575484
9178,0.051366582618281385,1575653
9179,0.05127754866946897,1575824
9180,0.05124543541750899,1575992
9181,0.05126977527384387,1576161
9182,0.051065641218058934,1576332
9183,0.05123647034443562,1576502
9184,0.05129017671715332,1576677
9185,0.051453680821141524,1576850
9186,0.051367827902943815,1577024
9187,0.051114419864593454,1577192
9188,0.05151898761553744,1577370
9189,0.05110352817871519,1577549
9190,0.05142338441675296,1577719
9191,0.0514275201301705,1577895
9192,0.0511507554468014,1578070
9193,0.051431852195389184,1578240
9194,0.051477335463113144,1578436
9195,0.05114647649882723,1578608
9196,0.051385332968540844,1578781
9197,0.05136301244387991,1578960
9198,0.05119583524444069,1579131
9199,0.05108525439658176,1579304
9200,0.051434055983138806,1579480
9201,0.05126266944250139,1579670
9202,0.05111548241750864,1579856
9203,0.05137212614899366,1580033
9204,0.05109212908258836,1580209
9205,0.0512238598362906,1580387
9206,0.05144822947079869,1580557
9207,0.05143235351911576,1580733
9208,0.05128602369245189,1580909
9209,0.051308770873068066,1581081
9210,0.05150667879639901,1581253
9211,0.05139843493534972,1581422
9212,0.05172742178913437,1581592
9213,0.05118694391355014,1581762
9214,0.05104703651599424,1581933
9215,0.05121418141725524,1582103
9216,0.0512749517121766,1582275
9217,0.05156273425962854,1582452
9218,0.05111514589579251,1582620
9219,0.05122450348076355,1582790
9220,0.05132730854330464,1582962
9221,0.051054748320219716,1583132
9222,0.05126171843584255,1583303
9223,0.05114731208178189,1583480
9224,0.05133785937312119,1583649
9225,0.05146365812314767,1583818
9226,0.05127301147518847,1583998
9227,0.051257267059484926,1584168
9228,0.05127217245101949,1584339
9229,0.05127243443729123,1584511
9230,0.051315342592992724,1584681
9231,0.05121885899736974,1584852
9232,0.05136999599017184,1585022
9233,0.051506579668944605,1585197
9234,0.05124768697589986,1585367
9235,0.05159606391764947,1585539
9236,0.05127396610206729,1585708
9237,0.05131442634417293,1585883
9238,0.05118977435566145,1586053
9239,0.05145985196468236,1586220
9240,0.05110207761288853,1586390
9241,0.05118996816204289,1586558
9242,0.05119351790015268,1586741
9243,0.051176891415998106,1586912
9244,0.051317998621690654,1587087
9245,0.05108298412299571,1587258
9246,0.05116190308245482,1587427
9247,0.05117509350308411,1587597
9248,0.05122464470840062,1587765
9249,0.051325761522017364,1587934
9250,0.05135465936918387,1588107
9251,0.051402968657046855,1588279
9252,0.051304812616226145,1588451
9253,0.051214362424229616,1588621
9254,0.051350752894199526,1588791
9255,0.05131730756707994,1588959
9256,0.0512573712290892,1589129
9257,0.05116865330298394,1589299
9258,0.05136083358713459,1589470
9259,0.05159944455322003,1589637
9260,0.05133681487983736,1589809
9261,0.051324770399843254,1589982
9262,0.05137788134507088,1590153
9263,0.05140402935122925,1590321
9264,0.05132711882506542,1590491
9265,0.05147702476599849,1590661
9266,0.051346295490062345,1590827
9267,0.051321451558415755,1590998
9268,0.05152944967889282,1591175
9269,0.05126411166663451,1591349
9270,0.05119689328095133,1591522
9271,0.05132601466742721,1591698
9272,0.051738870207232696,1591907
9273,0.0514958290084185,1592087
9274,0.05122937727269583,1592269
9275,0.05133989700308794,1592455
9276,0.05136308012492759,1592628
9277,0.0513007109123533,1592799
9278,0.051279424786298246,1592971
9279,0.05140449665709476,1593155
9280,0.05128568823531114,1593341
9281,0.051084242006053306,1593525
9282,0.05103853402978215,1593699
9283,0.05143598451198707,1593875
9284,0.051154717830237735,1594053
9285,0.051077415180867294,1594241
9286,0.051460980715223856,1594411
9287,0.05115437888974416,1594589
9288,0.051286502631929506,1594764
9289,0.0512555616276034,1594937
9290,0.05115187822138315,1595117
9291,0.051214093831810845,1595289
9292,0.051393668659064855,1595466
9293,0.05109983687909753,1595643
9294,0.05150835147234924,1595817
9295,0.05125374742270613,1595989
9296,0.051396437092050516,1596166
9297,0.0511908415087506,1596350
9298,0.05149776658649895,1596540
9299,0.05138843620479009,1596714
9300,0.0512727595207558,1596885
9301,0.051331171423300445,1597064
9302,0.051186003500912326,1597233
9303,0.05146427731966158,1597409
9304,0.05143555370651895,1597584
9305,0.05132714266380713,1597754
9306,0.05136383131768693,1597926
9307,0.05109772986376535,1598099
9308,0.05149997796997232,1598269
9309,0.05141283223140075,1598439
9310,0.05139834748237918,1598616
9311,0.05129758600577224,1598787
9312,0.05124181364316112,1598956
9313,0.051632022970302796,1599126
9314,0.05154311255477516,1599296
9315,0.051487759883460424,1599466
9316,0.051599008235064865,1599639
9317,0.05134213578936187,1599808
9318,0.05148104308241761,1599979
9319,0.05153510311648818,1600157
9320,0.05128090174181945,1600340
9321,0.05194703309640071,1600517
9322,0.05157991945932369,1600695
9323,0.05170067334372802,1600874
9324,0.051761782430773826,1601051
9325,0.051830032087458754,1601243
9326,0.05202609154720269,1601426
9327,0.051751136405751665,1601600
9328,0.05213827880747403,1601801
9329,0.051615878600184004,1601977
9330,0.05184993531192136,1602154
9331,0.05183084871296807,1602337
9332,0.05198265794186289,1602509
9333,0.051633880294966905,1602682
9334,0.05203575776113936,1602859
9335,0.05180474516929193,1603054
9336,0.051829549977263904,1603247
9337,0.05198074241399106,1603429
9338,0.051862207750945674,1603611
9339,0.0521516039883753,1603809
9340,0.05183798642234418,1603991
9341,0.05189319268612873,1604161
9342,0.05198923370395559,1604366
9343,0.051888817478390914,1604553
9344,0.051838209212424005,1604724
9345,0.0520166650980908,1604903
9346,0.05158479310471142,1605103
9347,0.05175817231214521,1605294
9348,0.05200676723920733,1605467
9349,0.05178180858527785,1605641
9350,0.051713899191258565,1605810
9351,0.0517705767607487,1605982
9352,0.05164376515437215,1606154
9353,0.05198425297765396,1606324
9354,0.05207389338462124,1606497
9355,0.05180165636562365,1606672
9356,0.05210275250944397,1606846
9357,0.05193954653599016,1607020
9358,0.0517941770075866,1607194
9359,0.0521148585628703,1607367
9360,0.05178315466445996,1607539
9361,0.051793029056943045,1607730
9362,0.05201837041252975,1607901
9363,0.052055566968216185,1608073
9364,0.05190746547006438,1608244
9365,0.051868631076674235,1608413
9366,0.05210222429122268,1608586
9367,0.05242784486631253,1608764
9368,0.05208772948259343,1608934
9369,0.05229249121943783,1609106
9370,0.05226168867809991,1609287
9371,0.05245713508930283,1609457
9372,0.05232761542118873,1609628
9373,0.05282516224063785,1609800
9374,0.052635013823681985,1609971
9375,0.05268903736550901,1610146
9376,0.052818638705216595,1610330
9377,0.05277597316588284,1610525
9378,0.05284307646336706,1610703
9379,0.05280074897884016,1610881
9380,0.052871995120340305,1611079
9381,0.052627502651817835,1611275
9382,0.05257214829516949,1611463
9383,0.052904497007356055,1611632
9384,0.053017436580020914,1611802
9385,0.05292823024531565,1611981
9386,0.05285006915394467,1612150
9387,0.05286147473845111,1612321
9388,0.05273704072203834,1612501
9389,0.052728455358743265,1612669
9390,0.05296430446767162,1612841
9391,0.053061425267697866,1613021
9392,0.052922914852153016,1613189
9393,0.05275403550901471,1613376
9394,0.05309291650298184,1613578
9395,0.0529035253921318,1613773
9396,0.053035999650519194,1613944
9397,0.05295074942260289,1614119
9398,0.05264909888457982,1614331
9399,0.052886573345936876,1614504
9400,0.05280232178282989,1614698
9401,0.05272211597474848,1614893
9402,0.05280800482436112,1615065
9403,0.052674019958602616,1615233
9404,0.052712163261632375,1615397
9405,0.05296946232871583,1615566
9406,0.05287873285163441,1615737
9407,0.05283773920048935,1615901
9408,0.0529980008144914,1616070
9409,0.05288018995345737,1616241
9410,0.05276973765611842,1616408
9411,0.05285395108875461,1616578
9412,0.052957953135869026,1616747
9413,0.05269303953328817,1616915
9414,0.052783935892366955,1617085
9415,0.05307701326313389,1617256
9416,0.05272427238343982,1617425
9417,0.052697514636813395,1617599
9418,0.05315402815904609,1617771
9419,0.053140441042151494,1617942
9420,0.053022723246446274,1618117
9421,0.05287480209445468,1618288
9422,0.05299874561631669,1618458
9423,0.05282034518992414,1618625
9424,0.052870075667654295,1618794
9425,0.05289392459983486,1618964
9426,0.05281078751297748,1619135
9427,0.052924985787450515,1619308
9428,0.05293871408973451,1619476
9429,0.052805607599285105,1619648
9430,0.052825220242330044,1619817
9431,0.05300851956844575,1619990
9432,0.052985395251515924,1620160
9433,0.05270818779292314,1620335
9434,0.05282728153043537,1620504
9435,0.052764182265941637,1620673
9436,0.052916524944735505,1620843
9437,0.052975466029288,1621011
9438,0.052770981597565034,1621182
9439,0.052637542251884585,1621350
9440,0.05300236167722617,1621521
9441,0.05271887034405039,1621689
9442,0.05288495827195014,1621862
9443,0.05315589767471227,1622031
9444,0.052762477451284866,1622203
9445,0.0529500648531996,1622371
9446,0.052835966934860125,1622541
9447,0.05290217687908409,1622707
9448,0.052814401731772466,1622877
9449,0.052846951905642925,1623048
9450,0.05290195907543194,1623215
9451,0.052842473936013996,1623385
9452,0.052770469793264656,1623550
9453,0.05278183792067125,1623719
9454,0.05296742152945518,1623893
9455,0.05309264974005096,1624062
9456,0.05318498925046806,1624231
9457,0.052999762717574866,1624397
9458,0.052959398121335224,1624566
9459,0.05291833164801223,1624738
9460,0.052906121659734656,1624908
9461,0.05297489842689592,1625079
9462,0.052822300733696204,1625247
9463,0.05281981685828984,1625415
9464,0.05302994830759199,1625592
9465,0.05277411874904361,1625759
9466,0.05290746796377652,1625929
9467,0.05291147623249874,1626098
9468,0.053263257878394,1626266
9469,0.052836768555450296,1626436
9470,0.052810225230383354,1626604
9471,0.05293067550773001,1626771
9472,0.05290483927532611,1626941
9473,0.05303010888424508,1627112
9474,0.052925429804395664,1627282
9475,0.05290332092899682,1627451
9476,0.0529464905108269,1627621
9477,0.05285061972801367,1627792
9478,0.053000663565488264,1627961
9479,0.05310440181946891,1628132
9480,0.052890117017699474,1628300
9481,0.052622122594255055,1628472
9482,0.05312514363545544,1628638
9483,0.05284760703186059,1628809
9484,0.052842316328991015,1628980
9485,0.052705303239567264,1629150
9486,0.05305217902482755,1629322
9487,0.05304975880746846,1629491
9488,0.052866071618664835,1629663
9489,0.05278086791816733,1629837
9490,0.0530052716383997,1630009
9491,0.052963674136647834,1630182
9492,0.05271905165680452,1630354
9493,0.05288344324812325,1630525
9494,0.052869475760250646,1630696
9495,0.05294956383518826,1630866
9496,0.052924662038596935,1631038
9497,0.05260361585870766,1631208
9498,0.05278959609873873,1631376
9499,0.05272813367078599,1631552
9500,0.052832564354654436,1631722
9501,0.05274649466624719,1631891
9502,0.0529107430530274,1632063
9503,0.052994656977688064,1632231
9504,0.053053832772962876,1632401
9505,0.0526253488334126,1632568
9506,0.05297625382336328,1632738
9507,0.05260110793704336,1632911
9508,0.05271344548000551,1633078
9509,0.05273744840341928,1633248
9510,0.05283673762470609,1633425
9511,0.052855018095313164,1633593
9512,0.0530016922493753,1633762
9513,0.05262733142470351,1633934
9514,0.0528532776448833,1634104
9515,0.052914927926851846,1634275
9516,0.05291145338551786,1634440
9517,0.05295706199006155,1634611
9518,0.0529874046705766,1634781
9519,0.052885567615911386,1634951
9520,0.0527973292096357,1635147
9521,0.052908142499607166,1635345
9522,0.052854544947049366,1635524
9523,0.05267695790567269,1635697
9524,0.052933632640880454,1635876
9525,0.052732310795745155,1636046
9526,0.0530263284523216,1636217
9527,0.05295032549803134,1636390
9528,0.053261067028669166,1636561
9529,0.052827928253577225,1636732
9530,0.05302816254649877,1636908
9531,0.052665955594648865,1637077
9532,0.0530738000283124,1637246
9533,0.052953345706267904,1637418
9534,0.05288148851917126,1637585
9535,0.05311260146375461,1637755
9536,0.05299107515019361,1637941
9537,0.05277818545566409,1638108
9538,0.05280522321049753,1638280
9539,0.05284163787353955,1638461
9540,0.05271958083171033,1638629
9541,0.05306585699563627,1638798
9542,0.052930308857731256,1638972
9543,0.053093047432589746,1639141
9544,0.05288393802690674,1639313
9545,0.05294101586083426,1639493
9546,0.052890594470091756,1639663
9547,0.05274493834032206,1639835
9548,0.05286257715087496,1640010
9549,0.05285617223093163,1640181
9550,0.05299330363722043,1640352
9551,0.05290616034816598,1640527
9552,0.05277890310082448,1640697
9553,0.05315928302882473,1640866
9554,0.052942319553322764,1641037
9555,0.053103693130804736,1641212
9556,0.05316034262745237,1641382
9557,0.053054714593906704,1641551
9558,0.052792984115686434,1641728
9559,0.05281087354995218,1641900
9560,0.05289725179501041,1642070
9561,0.052856468582305006,1642236
9562,0.0529264809544949,1642406
9563,0.05285710986105466,1642575
9564,0.05285877300115954,1642742
9565,0.05287780656618735,1642912
9566,0.052957211534739514,1643082
9567,0.05302914834916439,1643253
9568,0.05296727103017847,1643423
9569,0.052907950381352147,1643593
9570,0.052856916866055086,1643762
9571,0.05289767178363512,1643933
9572,0.052791429083090514,1644111
9573,0.052781167001765626,1644281
9574,0.05310680862678162,1644453
9575,0.052867576867925495,1644621
9576,0.05287503194071152,1644793
9577,0.0532499246499488,1644964
9578,0.052919326174552084,1645139
9579,0.053296100281256115,1645308
9580,0.05278067268593512,1645479
9581,0.05296971815593443,1645647
9582,0.05285996071105235,1645814
9583,0.05291624321867076,1645984
9584,0.05282449983158419,1646159
9585,0.05328136496635782,1646329
9586,0.05298684465353488,1646499
9587,0.05296094654689274,1646669
9588,0.05296455387788983,1646842
9589,0.053079000982301644,1647012
9590,0.05308645916561573,1647180
9591,0.052690065425392854,1647350
9592,0.05295967830477126,1647523
9593,0.05284998819615622,1647691
9594,0.05288303615983169,1647859
9595,0.052710349134508165,1648027
9596,0.052504843727443115,1648203
9597,0.05285147020841722,1648375
9598,0.052895974118298265,1648546
9599,0.05268277511882365,1648714
9600,0.053089512172306265,1648883
9601,0.05257386633266897,1649052
9602,0.052860433526345646,1649221
9603,0.053105893385876485,1649393
9604,0.053220135705616047,1649560
9605,0.05309525156638303,1649732
9606,0.05296839856696126,1649903
9607,0.053048947196018555,1650074
9608,0.052806405793668215,1650242
9609,0.05284887701250261,1650416
9610,0.052765426906772814,1650582
9611,0.05292630878897193,1650751
9612,0.053009775386233284,1650926
9613,0.05254518795376007,1651097
9614,0.0529349979366698,1651262
9615,0.05282886269803846,1651437
9616,0.05310879908888609,1651609
9617,0.052584713943555794,1651780
9618,0.05294422313920588,1651949
9619,0.05266611000701228,1652127
9620,0.05302234069517168,1652301
9621,0.05298152841025458,1652481
9622,0.052949378610418166,1652678
9623,0.05271687765674214,1652875
9624,0.05288227380747049,1653047
9625,0.05334529192342205,1653240
9626,0.052865757289502074,1653435
9627,0.05285344404161475,1653604
9628,0.05309068045409302,1653794
9629,0.05281928048214131,1654008
9630,0.05307629062752704,1654202
9631,0.05293626303113807,1654377
9632,0.052959953351835364,1654552
9633,0.05281350787160978,1654726
9634,0.053076102919641314,1654898
9635,0.052951992342530535,1655077
9636,0.05268076366622211,1655248
9637,0.0529568497641559,1655417
9638,0.052936014916149604,1655586
9639,0.05305144953923878,1655755
9640,0.05274917671694908,1655923
9641,0.05286164472418382,1656096
9642,0.05275406614326705,1656271
9643,0.052852498738430405,1656444
9644,0.05292589062371417,1656620
9645,0.05286192894030327,1656790
9646,0.0529524864492233,1656962
9647,0.05287325360737619,1657132
9648,0.052674323425520184,1657306
9649,0.05305364254753708,1657479
9650,0.052907112123986674,1657649
9651,0.05283563052127884,1657817
9652,0.05290177915840559,1657985
9653,0.0531010997886094,1658153
9654,0.052812076947918986,1658326
9655,0.05318256639808489,1658496
9656,0.05291996827435628,1658664
9657,0.05294732480985071,1658835
9658,0.052963965477804686,1659014
9659,0.05295318233203497,1659184
9660,0.05288521683513611,1659354
9661,0.05287793521011398,1659540
9662,0.05297715737868329,1659712
9663,0.05290675288384179,1659884
9664,0.05274368650614017,1660056
9665,0.05310250535644094,1660226
9666,0.05280820502840419,1660398
9667,0.052808324445380646,1660570
9668,0.052970958065521066,1660738
9669,0.05279415671668542,1660907
9670,0.05284010415947221,1661078
9671,0.053003836312148576,1661247
9672,0.05296723832839476,1661419
9673,0.052818316374626,1661592
9674,0.05307477699028989,1661761
9675,0.0532387333901441,1661932
9676,0.052834639068700354,1662109
9677,0.05308204960654046,1662305
9678,0.05296729594450045,1662502
9679,0.052886048643323344,1662674
9680,0.05288699635415401,1662845
9681,0.05284959675983379,1663018
9682,0.052924889380508204,1663186
9683,0.0525656986910894,1663357
9684,0.05316370575888461,1663529
9685,0.0528571176926946,1663698
9686,0.05273457846970044,1663866
9687,0.05268015862853055,1664038
9688,0.05284725615310762,1664220
9689,0.05285122387782576,1664392
9690,0.052869685960206886,1664570
9691,0.05287013392459678,1664777
9692,0.05327840862796444,1664954
9693,0.052684017580892126,1665125
9694,0.05283364891643546,1665311
9695,0.05282572500529304,1665483
9696,0.05308064739298304,1665653
9697,0.05302936565971299,1665829
9698,0.05312513151123532,1665998
9699,0.05274715807080432,1666168
9700,0.0532548840875528,1666343
9701,0.052614920069343374,1666514
9702,0.05279644546995323,1666686
9703,0.05295880828404155,1666868
9704,0.05283743476063214,1667035
9705,0.05295425603721752,1667206
9706,0.05269746411980783,1667384
9707,0.05298193873881978,1667553
9708,0.052962022325338094,1667725
9709,0.052911531665645786,1667901
9710,0.05285391142532226,1668071
9711,0.053050208331865856,1668244
9712,0.0525838627337299,1668416
9713,0.05259860236135516,1668587
9714,0.05296681552971356,1668758
9715,0.05276435020744313,1668935
9716,0.052986429658019925,1669105
9717,0.05282291469890056,1669276
9718,0.052643656888149565,1669447
9719,0.052640067906286725,1669617
9720,0.05290667883318784,1669787
9721,0.05275578617763952,1669960
9722,0.053007866973172224,1670137
9723,0.05301358400256315,1670307
9724,0.05282499771913349,1670477
9725,0.05311208807995207,1670642
9726,0.05283086768993423,1670812
9727,0.052825474795636304,1670982
9728,0.05292134592958732,1671147
9729,0.05286783482287864,1671319
9730,0.05280512286978164,1671488
9731,0.05295496141612834,1671661
9732,0.05276680891004463,1671831
9733,0.05321017223206373,1672001
9734,0.052768233102217205,1672176
9735,0.05325844267466268,1672348
9736,0.0527309056648843,1672519
9737,0.05294488514025289,1672693
9738,0.05294529616951229,1672863
9739,0.05320376268089351,1673034
9740,0.053145496336046955,1673204
9741,0.05292597398999192,1673375
9742,0.052678422864334454,1673546
9743,0.05281664168220767,1673717
9744,0.05269776474575939,1673888
9745,0.05277738421537839,1674058
9746,0.05285237236471276,1674232
9747,0.0528160312212601,1674401
9748,0.05278307179662345,1674570
9749,0.05269306719782913,1674739
9750,0.052759470736880816,1674907
9751,0.053120349814829416,1675079
9752,0.05312984503783738,1675249
9753,0.05267101339863027,1675418
9754,0.0528803497737141,1675588
9755,0.05298431359837433,1675758
9756,0.052913558920235,1675927
9757,0.05271478633935721,1676097
9758,0.052714703624694534,1676265
9759,0.052797638178933494,1676432
9760,0.052884668494654945,1676607
9761,0.05289331200519974,1676774
9762,0.0529234967034095,1676944
9763,0.052837592586256345,1677116
9764,0.05288861118822995,1677289
9765,0.052824994288274224,1677459
9766,0.052827776856416216,1677626
9767,0.052872992381302074,1677796
9768,0.05268170309905019,1677968
9769,0.053078383353199234,1678136
9770,0.0530216604914655,1678311
9771,0.05290407380216864,1678478
9772,0.05283884532763681,1678647
9773,0.0529101393733122,1678821
9774,0.0531688596973334,1678992
9775,0.05313618163287156,1679163
9776,0.05290652907318698,1679333
9777,0.052746445615701035,1679504
9778,0.05301913894544856,1679672
9779,0.05288500897523908,1679842
9780,0.053143538095856924,1680007
9781,0.052775724130646,1680179
9782,0.053010901066343596,1680346
9783,0.05275435948394062,1680515
9784,0.05291459512679703,1680699
9785,0.052848788757718174,1680867
9786,0.05285584467443114,1681035
9787,0.05265290119357184,1681201
9788,0.052879391713041575,1681372
9789,0.05298943264493664,1681542
9790,0.052839072735322686,1681711
9791,0.052901382644456894,1681883
9792,0.052698711773645816,1682052
9793,0.05292798655885221,1682229
9794,0.052798665652776765,1682400
9795,0.05314537215697987,1682571
9796,0.052970319101639525,1682746
9797,0.05320672774411431,1682915
9798,0.05291203174791229,1683086
9799,0.05269560894983263,1683253
9800,0.052981538160651896,1683423
9801,0.05284857894293167,1683593
9802,0.0530631210669691,1683758
9803,0.05300444459346096,1683927
9804,0.05291277991459786,1684099
9805,0.05290843116854006,1684271
9806,0.05298972856831631,1684443
9807,0.0526909607260882,1684616
9808,0.052773768552371356,1684786
9809,0.05306619979212986,1684961
9810,0.05347131730239204,1685128
9811,0.05286889064835643,1685297
9812,0.05311304426692941,1685470
9813,0.052884136091991024,1685638
9814,0.05328109601207692,1685809
9815,0.05284431384565699,1685984
9816,0.053105584527274215,1686156
9817,0.052931123546448904,1686325
9818,0.0534898984962674,1686492
9819,0.053080265062557225,1686660
9820,0.053149495694050794,1686836
9821,0.05336135749646738,1687004
9822,0.053147195810309265,1687174
9823,0.05293421695506384,1687349
9824,0.053056008850265166,1687519
9825,0.05326059747865769,1687689
9826,0.05307778354837181,1687866
9827,0.05304267425600897,1688034
9828,0.05317684728212585,1688204
9829,0.05298185247285425,1688387
9830,0.053187285333489355,1688556
9831,0.05324178984678622,1688727
9832,0.05295110279735123,1688898
9833,0.05333485981568018,1689068
9834,0.053062735859583,1689239
9835,0.05305324606611141,1689412
9836,0.05331169671843317,1689581
9837,0.052947205431192405,1689753
9838,0.05296061233495471,1689927
9839,0.052930591518060184,1690096
9840,0.05302401441316247,1690267
9841,0.053157594285232125,1690446
9842,0.05327278112090772,1690618
9843,0.053117729954864065,1690790
9844,0.052964006581867416,1690986
9845,0.05307256674659691,1691179
9846,0.053118175571763904,1691363
9847,0.05326422316955461,1691560
