2900,15000.0,64
2901,15000.0,64
2902,15000.0,64
2903,15000.0,64
2904,15000.0,64
2905,15000.0,64
2906,15000.0,64
2907,15000.0,64
2908,15000.0,64
2909,15000.0,64
2910,15000.0,64
2911,15000.0,64
2912,15000.0,64
2913,15000.0,64
2914,15000.0,64
2915,15000.0,64
2916,15000.0,64
2917,15000.0,64
2918,15000.0,64
2919,15000.0,64
2920,15000.0,64
2921,15000.0,64
2922,15000.0,64
2923,15000.0,64
2924,15000.0,64
2925,15000.0,64
2926,15000.0,64
2927,15000.0,64
2928,15000.0,64
2929,15000.0,64
2930,15000.0,64
2931,15000.0,64
2932,15000.0,64
2933,15000.0,64
2934,15000.0,64
2935,15000.0,64
2936,15000.0,64
2937,15000.0,64
2938,15000.0,64
2939,15000.0,64
2940,15000.0,64
2941,15000.0,64
2942,15000.0,64
2943,15000.0,64
2944,15000.0,64
2945,15000.0,64
2946,15000.0,64
2947,15000.0,64
2948,15000.0,64
2949,15000.0,64
2950,15000.0,64
2951,15000.0,64
2952,15000.0,64
2953,15000.0,64
2954,15000.0,64
2955,15000.0,64
2956,15000.0,64
2957,15000.0,64
2958,15000.0,64
2959,15000.0,64
2960,15000.0,64
2961,15000.0,64
2962,15000.0,64
2963,15000.0,64
2964,15000.0,64
2965,15000.0,64
2966,15000.0,64
2967,15000.0,64
2968,15000.0,64
2969,15000.0,64
2970,15000.0,64
2971,15000.0,64
2972,15000.0,64
2973,15000.0,64
2974,15000.0,64
2975,15000.0,64
2976,15000.0,64
2977,15000.0,64
2978,15000.0,64
2979,15000.0,64
2980,15000.0,64
2981,15000.0,64
2982,15000.0,65
2983,15000.0,65
2984,15000.0,65
2985,15000.0,65
2986,15000.0,65
2987,15000.0,65
2988,15000.0,65
2989,15000.0,65
2990,15000.0,65
2991,15000.0,65
2992,15000.0,65
2993,15000.0,65
2994,15000.0,65
2995,15000.0,65
2996,15000.0,65
2997,15000.0,65
2998,15000.0,65
2999,15000.0,65
3000,15000.0,65
3001,15000.0,65
3002,15000.0,65
3003,15000.0,65
3004,15000.0,65
3005,15000.0,65
3006,15000.0,65
3007,15000.0,65
3008,15000.0,65
3009,15000.0,65
3010,15000.0,65
3011,15000.0,65
3012,15000.0,65
3013,15000.0,65
3014,15000.0,65
3015,15000.0,65
3016,15000.0,65
3017,15000.0,65
3018,15000.0,65
3019,15000.0,65
3020,15000.0,65
3021,15000.0,65
3022,15000.0,65
3023,15000.0,65
3024,15000.0,65
3025,15000.0,65
3026,15000.0,65
3027,15000.0,65
3028,15000.0,65
3029,15000.0,65
3030,15000.0,65
3031,15000.0,65
3032,15000.0,65
3033,15000.0,65
3034,15000.0,65
3035,15000.0,65
3036,15000.0,65
3037,15000.0,65
3038,15000.0,65
3039,15000.0,65
3040,15000.0,65
3041,15000.0,65
3042,15000.0,65
3043,15000.0,65
3044,15000.0,65
3045,15000.0,65
3046,15000.0,65
3047,15000.0,65
3048,15000.0,65
3049,15000.0,65
3050,15000.0,65
3051,15000.0,65
3052,15000.0,65
3053,15000.0,65
3054,15000.0,65
3055,15000.0,65
3056,15000.0,65
3057,15000.0,65
3058,15000.0,65
3059,15000.0,65
3060,15000.0,65
3061,15000.0,65
3062,15000.0,65
3063,15000.0,65
3064,15000.0,65
3065,15000.0,65
3066,15000.0,65
3067,15000.0,65
3068,15000.0,65
3069,15000.0,65
3070,15000.0,65
3071,15000.0,65
3072,15000.0,65
3073,15000.0,65
3074,15000.0,65
3075,15000.0,65
3076,15000.0,65
3077,15000.0,65
3078,15000.0,65
3079,15000.0,65
3080,15000.0,65
3081,15000.0,65
3082,15000.0,65
3083,15000.0,65
3084,15000.0,65
3085,15000.0,65
3086,15000.0,65
3087,15000.0,65
3088,15000.0,65
3089,15000.0,65
3090,15000.0,65
3091,15000.0,65
3092,15000.0,65
3093,15000.0,65
3094,15000.0,65
3095,15000.0,65
3096,15000.0,65
3097,15000.0,65
3098,15000.0,65
3099,15000.0,65
3100,15000.0,65
3101,15000.0,65
3102,15000.0,65
3103,15000.0,65
3104,15000.0,65
3105,15000.0,65
3106,15000.0,65
3107,15000.0,65
3108,15000.0,65
3109,15000.0,65
3110,15000.0,65
3111,15000.0,65
3112,15000.0,66
3113,15000.0,66
3114,15000.0,66
3115,15000.0,66
3116,15000.0,66
3117,15000.0,66
3118,15000.0,66
3119,15000.0,66
3120,15000.0,66
3121,15000.0,66
3122,15000.0,66
3123,15000.0,66
3124,15000.0,66
3125,15000.0,66
3126,15000.0,66
3127,15000.0,66
3128,15000.0,66
3129,15000.0,66
3130,15000.0,66
3131,15000.0,66
3132,15000.0,66
3133,15000.0,66
3134,15000.0,66
3135,15000.0,66
3136,15000.0,66
3137,15000.0,66
3138,15000.0,66
3139,15000.0,66
3140,15000.0,66
3141,15000.0,66
3142,15000.0,66
3143,15000.0,66
3144,15000.0,66
3145,15000.0,66
3146,15000.0,66
3147,15000.0,66
3148,15000.0,66
3149,15000.0,66
3150,15000.0,66
3151,15000.0,66
3152,15000.0,66
3153,15000.0,66
3154,15000.0,66
3155,15000.0,66
3156,15000.0,66
3157,15000.0,66
3158,15000.0,66
3159,15000.0,66
3160,15000.0,66
3161,15000.0,66
3162,15000.0,66
3163,15000.0,66
3164,15000.0,66
3165,15000.0,66
3166,15000.0,66
3167,15000.0,66
3168,15000.0,66
3169,15000.0,66
3170,15000.0,66
3171,15000.0,66
3172,15000.0,66
3173,15000.0,66
3174,15000.0,66
3175,15000.0,66
3176,15000.0,66
3177,15000.0,66
3178,15000.0,66
3179,15000.0,66
3180,15000.0,66
3181,15000.0,66
3182,15000.0,66
3183,15000.0,66
3184,15000.0,66
3185,15000.0,66
3186,15000.0,66
3187,15000.0,66
3188,15000.0,66
3189,15000.0,66
3190,15000.0,66
3191,15000.0,66
3192,15000.0,66
3193,15000.0,66
3194,15000.0,66
3195,15000.0,66
3196,15000.0,66
3197,15000.0,66
3198,15000.0,66
3199,15000.0,66
3200,15000.0,66
3201,15000.0,66
3202,15000.0,66
3203,15000.0,66
3204,15000.0,66
3205,15000.0,66
3206,15000.0,66
3207,15000.0,66
3208,15000.0,66
3209,15000.0,66
3210,15000.0,66
3211,15000.0,66
3212,15000.0,66
3213,15000.0,66
3214,15000.0,66
3215,15000.0,66
3216,15000.0,66
3217,15000.0,66
3218,15000.0,66
3219,15000.0,66
3220,15000.0,66
3221,15000.0,66
3222,15000.0,66
3223,15000.0,66
3224,15000.0,66
3225,15000.0,66
3226,15000.0,66
3227,15000.0,66
3228,15000.0,66
3229,15000.0,66
3230,15000.0,66
3231,15000.0,66
3232,15000.0,66
3233,15000.0,66
3234,15000.0,66
3235,15000.0,66
3236,15000.0,66
3237,15000.0,66
3238,15000.0,66
3239,15000.0,66
3240,15000.0,66
3241,15000.0,66
3242,15000.0,66
3243,15000.0,66
3244,15000.0,66
3245,15000.0,66
3246,15000.0,66
3247,15000.0,66
3248,15000.0,66
3249,15000.0,66
3250,15000.0,66
3251,15000.0,66
3252,15000.0,67
3253,15000.0,67
3254,15000.0,67
3255,15000.0,67
3256,15000.0,67
3257,15000.0,67
3258,15000.0,67
3259,15000.0,67
3260,15000.0,67
3261,15000.0,67
3262,15000.0,67
3263,15000.0,67
3264,15000.0,67
3265,15000.0,67
3266,15000.0,67
3267,15000.0,67
3268,15000.0,67
3269,15000.0,67
3270,15000.0,67
3271,15000.0,67
3272,15000.0,67
3273,15000.0,67
3274,15000.0,67
3275,15000.0,67
3276,15000.0,67
3277,15000.0,67
3278,15000.0,67
3279,15000.0,67
3280,15000.0,67
3281,15000.0,67
3282,15000.0,67
3283,15000.0,67
3284,15000.0,67
3285,15000.0,67
3286,15000.0,67
3287,15000.0,67
3288,15000.0,67
3289,15000.0,67
3290,15000.0,67
3291,15000.0,67
3292,15000.0,67
3293,15000.0,67
3294,15000.0,67
3295,15000.0,67
3296,15000.0,67
3297,15000.0,67
3298,15000.0,67
3299,15000.0,67
3300,15000.0,67
3301,15000.0,67
3302,15000.0,67
3303,15000.0,67
3304,15000.0,67
3305,15000.0,67
3306,15000.0,67
3307,15000.0,67
3308,15000.0,67
3309,15000.0,67
3310,15000.0,67
3311,15000.0,67
3312,15000.0,67
3313,15000.0,67
3314,15000.0,67
3315,15000.0,67
3316,15000.0,67
3317,15000.0,67
3318,15000.0,67
3319,15000.0,67
3320,15000.0,67
3321,15000.0,67
3322,15000.0,67
3323,15000.0,67
3324,15000.0,67
3325,15000.0,67
3326,15000.0,67
3327,15000.0,67
3328,15000.0,67
3329,15000.0,67
3330,15000.0,67
3331,15000.0,67
3332,15000.0,67
3333,15000.0,67
3334,15000.0,67
3335,15000.0,67
3336,15000.0,67
3337,15000.0,67
3338,15000.0,67
3339,15000.0,67
3340,15000.0,67
3341,15000.0,67
3342,15000.0,67
3343,15000.0,67
3344,15000.0,67
3345,15000.0,67
3346,15000.0,67
3347,15000.0,67
3348,15000.0,67
3349,15000.0,67
3350,15000.0,67
3351,15000.0,67
3352,15000.0,67
3353,15000.0,67
3354,15000.0,67
3355,15000.0,67
3356,15000.0,67
3357,15000.0,67
3358,15000.0,67
3359,15000.0,67
3360,15000.0,67
3361,15000.0,67
3362,15000.0,67
3363,15000.0,67
3364,15000.0,67
3365,15000.0,68
3366,15000.0,68
3367,15000.0,68
3368,15000.0,68
3369,15000.0,68
3370,15000.0,68
3371,15000.0,68
3372,15000.0,68
3373,15000.0,68
3374,15000.0,68
3375,15000.0,68
3376,15000.0,68
3377,15000.0,68
3378,15000.0,68
3379,15000.0,68
3380,15000.0,68
3381,15000.0,68
3382,15000.0,68
3383,15000.0,68
3384,15000.0,68
3385,15000.0,68
3386,15000.0,68
3387,15000.0,68
3388,15000.0,68
3389,15000.0,68
3390,15000.0,68
3391,15000.0,68
3392,15000.0,68
3393,15000.0,68
3394,15000.0,68
3395,15000.0,68
3396,15000.0,68
3397,15000.0,68
3398,15000.0,68
3399,15000.0,68
3400,15000.0,68
3401,15000.0,68
3402,15000.0,68
3403,15000.0,68
3404,15000.0,68
3405,15000.0,68
3406,15000.0,68
3407,15000.0,68
3408,15000.0,68
3409,15000.0,68
3410,15000.0,68
3411,15000.0,68
3412,15000.0,68
3413,15000.0,68
3414,15000.0,68
3415,15000.0,68
3416,15000.0,68
3417,15000.0,68
3418,15000.0,68
3419,15000.0,68
3420,15000.0,68
3421,15000.0,68
3422,15000.0,68
3423,15000.0,68
3424,15000.0,68
3425,15000.0,68
3426,15000.0,68
3427,15000.0,68
3428,15000.0,68
3429,15000.0,68
3430,15000.0,68
3431,15000.0,68
3432,15000.0,68
3433,15000.0,68
3434,15000.0,68
3435,15000.0,68
3436,15000.0,68
3437,15000.0,68
3438,15000.0,68
3439,15000.0,68
3440,15000.0,68
3441,15000.0,68
3442,15000.0,68
3443,15000.0,68
3444,15000.0,68
3445,15000.0,68
3446,15000.0,68
3447,15000.0,68
3448,15000.0,68
3449,15000.0,68
3450,15000.0,68
3451,15000.0,68
3452,15000.0,68
3453,15000.0,68
3454,15000.0,68
3455,15000.0,68
3456,15000.0,68
3457,15000.0,68
3458,15000.0,68
3459,15000.0,68
3460,15000.0,68
3461,15000.0,68
3462,15000.0,68
3463,15000.0,68
3464,15000.0,69
3465,15000.0,69
3466,15000.0,69
3467,15000.0,69
3468,15000.0,69
3469,15000.0,69
3470,15000.0,69
3471,15000.0,69
3472,15000.0,69
3473,15000.0,69
3474,15000.0,69
3475,15000.0,69
3476,15000.0,69
3477,15000.0,69
3478,15000.0,69
3479,15000.0,69
3480,15000.0,69
3481,15000.0,69
3482,15000.0,69
3483,15000.0,69
3484,15000.0,69
3485,15000.0,69
3486,15000.0,69
3487,15000.0,69
3488,15000.0,69
3489,15000.0,69
3490,15000.0,69
3491,15000.0,69
3492,15000.0,69
3493,15000.0,69
3494,15000.0,69
3495,15000.0,69
3496,15000.0,69
3497,15000.0,69
3498,15000.0,69
3499,15000.0,69
3500,15000.0,69
3501,15000.0,69
3502,15000.0,69
3503,15000.0,69
3504,15000.0,69
3505,15000.0,69
3506,15000.0,69
3507,15000.0,69
3508,15000.0,69
3509,15000.0,69
3510,15000.0,69
3511,15000.0,69
3512,15000.0,69
3513,15000.0,69
3514,15000.0,69
3515,15000.0,69
3516,15000.0,69
3517,15000.0,69
3518,15000.0,69
3519,15000.0,69
3520,15000.0,69
3521,15000.0,69
3522,15000.0,69
3523,15000.0,69
3524,15000.0,69
3525,15000.0,69
3526,15000.0,69
3527,15000.0,69
3528,15000.0,69
3529,15000.0,69
3530,15000.0,69
3531,15000.0,69
3532,15000.0,69
3533,15000.0,69
3534,15000.0,69
3535,15000.0,69
3536,15000.0,69
3537,15000.0,69
3538,15000.0,69
3539,15000.0,69
3540,15000.0,69
3541,15000.0,69
3542,15000.0,69
3543,15000.0,69
3544,15000.0,69
3545,15000.0,69
3546,15000.0,69
3547,15000.0,69
3548,15000.0,69
3549,15000.0,69
3550,15000.0,69
3551,15000.0,69
3552,15000.0,69
3553,15000.0,69
3554,15000.0,69
3555,15000.0,69
3556,15000.0,69
3557,15000.0,69
3558,15000.0,69
3559,15000.0,69
3560,15000.0,69
3561,15000.0,69
3562,15000.0,69
3563,15000.0,69
3564,15000.0,69
3565,15000.0,69
3566,15000.0,69
3567,15000.0,69
3568,15000.0,69
3569,15000.0,69
3570,15000.0,69
3571,15000.0,69
3572,15000.0,69
3573,15000.0,69
3574,15000.0,69
3575,15000.0,69
3576,15000.0,69
3577,15000.0,69
3578,15000.0,69
3579,15000.0,69
3580,15000.0,70
3581,15000.0,70
3582,15000.0,70
3583,15000.0,70
3584,15000.0,70
3585,15000.0,70
3586,15000.0,70
3587,15000.0,70
3588,15000.0,70
3589,15000.0,70
3590,15000.0,70
3591,15000.0,70
3592,15000.0,70
3593,15000.0,70
3594,15000.0,70
3595,15000.0,70
3596,15000.0,70
3597,15000.0,70
3598,15000.0,70
3599,15000.0,70
3600,15000.0,70
3601,15000.0,70
3602,15000.0,70
3603,15000.0,70
3604,15000.0,70
3605,15000.0,70
3606,15000.0,70
3607,15000.0,70
3608,15000.0,70
3609,15000.0,70
3610,15000.0,70
3611,15000.0,70
3612,15000.0,70
3613,15000.0,70
3614,15000.0,70
3615,15000.0,70
3616,15000.0,70
3617,15000.0,70
3618,15000.0,70
3619,15000.0,70
3620,15000.0,70
3621,15000.0,70
3622,15000.0,70
3623,15000.0,70
3624,15000.0,70
3625,15000.0,70
3626,15000.0,70
3627,15000.0,70
3628,15000.0,70
3629,15000.0,70
3630,15000.0,70
3631,15000.0,70
3632,15000.0,70
3633,15000.0,70
3634,15000.0,70
3635,15000.0,70
3636,15000.0,70
3637,15000.0,70
3638,15000.0,70
3639,15000.0,70
3640,15000.0,70
3641,15000.0,70
3642,15000.0,70
3643,15000.0,70
3644,15000.0,70
3645,15000.0,70
3646,15000.0,70
3647,15000.0,70
3648,15000.0,70
3649,15000.0,70
3650,15000.0,70
3651,15000.0,70
3652,15000.0,70
3653,15000.0,70
3654,15000.0,70
3655,15000.0,70
3656,15000.0,70
3657,15000.0,70
3658,15000.0,70
3659,15000.0,70
3660,15000.0,70
3661,15000.0,70
3662,15000.0,70
3663,15000.0,70
3664,15000.0,70
3665,15000.0,70
3666,15000.0,70
3667,15000.0,70
3668,15000.0,70
3669,15000.0,70
3670,15000.0,70
3671,15000.0,70
3672,15000.0,70
3673,15000.0,70
3674,15000.0,70
3675,15000.0,70
3676,15000.0,70
3677,15000.0,70
3678,15000.0,70
3679,15000.0,70
3680,15000.0,70
3681,15000.0,70
3682,15000.0,70
3683,15000.0,70
3684,15000.0,70
3685,15000.0,70
3686,15000.0,70
3687,15000.0,70
3688,15000.0,70
3689,15000.0,70
3690,15000.0,70
3691,15000.0,70
3692,15000.0,70
3693,15000.0,70
3694,15000.0,70
3695,15000.0,70
3696,15000.0,70
3697,15000.0,70
3698,15000.0,70
3699,15000.0,70
3700,15000.0,70
3701,15000.0,70
3702,15000.0,70
3703,15000.0,71
3704,15000.0,71
3705,15000.0,71
3706,15000.0,71
3707,15000.0,71
3708,15000.0,71
3709,15000.0,71
3710,15000.0,71
3711,15000.0,71
3712,15000.0,71
3713,15000.0,71
3714,15000.0,71
3715,15000.0,71
3716,15000.0,71
3717,15000.0,71
3718,15000.0,71
3719,15000.0,71
3720,15000.0,71
3721,15000.0,71
3722,15000.0,71
3723,15000.0,71
3724,15000.0,71
3725,15000.0,71
3726,15000.0,71
3727,15000.0,71
3728,15000.0,71
3729,15000.0,71
3730,15000.0,71
3731,15000.0,71
3732,15000.0,71
3733,15000.0,71
3734,15000.0,71
3735,15000.0,71
3736,15000.0,71
3737,15000.0,71
3738,15000.0,71
3739,15000.0,71
3740,15000.0,71
3741,15000.0,71
3742,15000.0,71
3743,15000.0,71
3744,15000.0,71
3745,15000.0,71
3746,15000.0,71
3747,15000.0,71
3748,15000.0,71
3749,15000.0,71
3750,15000.0,71
3751,15000.0,71
3752,15000.0,71
3753,15000.0,71
3754,15000.0,71
3755,15000.0,71
3756,15000.0,71
3757,15000.0,71
3758,15000.0,71
3759,15000.0,71
3760,15000.0,71
3761,15000.0,71
3762,15000.0,71
3763,15000.0,71
3764,15000.0,71
3765,15000.0,71
3766,15000.0,71
3767,15000.0,71
3768,15000.0,71
3769,15000.0,71
3770,15000.0,71
3771,15000.0,71
3772,15000.0,71
3773,15000.0,71
3774,15000.0,71
3775,15000.0,71
3776,15000.0,71
3777,15000.0,71
3778,15000.0,71
3779,15000.0,71
3780,15000.0,71
3781,15000.0,71
3782,15000.0,71
3783,15000.0,71
3784,15000.0,71
3785,15000.0,71
3786,15000.0,71
3787,15000.0,71
3788,15000.0,71
3789,15000.0,71
3790,15000.0,71
3791,15000.0,71
3792,15000.0,71
3793,15000.0,71
3794,15000.0,71
3795,15000.0,71
3796,15000.0,71
3797,15000.0,71
3798,15000.0,71
3799,15000.0,71
3800,15000.0,71
3801,15000.0,71
3802,15000.0,71
3803,15000.0,71
3804,15000.0,71
3805,15000.0,71
3806,15000.0,71
3807,15000.0,71
3808,15000.0,71
3809,15000.0,71
3810,15000.0,71
3811,15000.0,71
3812,15000.0,71
3813,15000.0,71
3814,15000.0,71
3815,15000.0,71
3816,15000.0,71
3817,15000.0,71
3818,15000.0,71
3819,15000.0,71
3820,15000.0,71
3821,15000.0,71
3822,15000.0,71
3823,15000.0,71
3824,15000.0,71
3825,15000.0,71
3826,15000.0,71
3827,15000.0,71
3828,15000.0,71
3829,15000.0,71
3830,15000.0,71
3831,15000.0,71
3832,15000.0,71
3833,15000.0,71
3834,15000.0,71
3835,15000.0,71
3836,15000.0,71
3837,15000.0,71
3838,15000.0,71
3839,15000.0,71
3840,15000.0,71
3841,15000.0,71
3842,15000.0,71
3843,15000.0,71
3844,15000.0,71
3845,15000.0,71
3846,15000.0,71
3847,15000.0,71
3848,15000.0,71
3849,15000.0,71
3850,15000.0,71
3851,15000.0,71
3852,15000.0,71
3853,15000.0,71
3854,15000.0,71
3855,15000.0,71
3856,15000.0,71
3857,15000.0,71
3858,15000.0,71
3859,15000.0,71
3860,15000.0,71
3861,15000.0,71
3862,15000.0,71
3863,15000.0,71
3864,15000.0,71
3865,15000.0,71
3866,15000.0,71
3867,15000.0,71
3868,15000.0,71
3869,15000.0,71
3870,15000.0,71
3871,15000.0,71
3872,15000.0,71
3873,15000.0,71
3874,15000.0,71
3875,15000.0,71
3876,15000.0,71
3877,15000.0,71
3878,15000.0,71
3879,15000.0,72
3880,15000.0,72
3881,15000.0,72
3882,15000.0,72
3883,15000.0,72
3884,15000.0,72
3885,15000.0,72
3886,15000.0,72
3887,15000.0,72
3888,15000.0,72
3889,15000.0,72
3890,15000.0,72
3891,15000.0,72
3892,15000.0,72
3893,15000.0,72
3894,15000.0,72
3895,15000.0,72
3896,15000.0,72
3897,15000.0,72
3898,15000.0,72
3899,15000.0,72
3900,15000.0,72
3901,15000.0,72
3902,15000.0,72
3903,15000.0,72
3904,15000.0,72
3905,15000.0,72
3906,15000.0,72
3907,15000.0,72
3908,15000.0,72
3909,15000.0,72
3910,15000.0,72
3911,15000.0,72
3912,15000.0,72
3913,15000.0,72
3914,15000.0,72
3915,15000.0,72
3916,15000.0,72
3917,15000.0,72
3918,15000.0,72
3919,15000.0,72
3920,15000.0,72
3921,15000.0,72
3922,15000.0,72
3923,15000.0,72
3924,15000.0,72
3925,15000.0,72
3926,15000.0,72
3927,15000.0,72
3928,15000.0,72
3929,15000.0,72
3930,15000.0,72
3931,15000.0,72
3932,15000.0,72
3933,15000.0,72
3934,15000.0,72
3935,15000.0,72
3936,15000.0,72
3937,15000.0,72
3938,15000.0,72
3939,15000.0,72
3940,15000.0,72
3941,15000.0,72
3942,15000.0,72
3943,15000.0,72
3944,15000.0,72
3945,15000.0,72
3946,15000.0,72
3947,15000.0,72
3948,15000.0,72
3949,15000.0,72
3950,15000.0,72
3951,15000.0,72
3952,15000.0,72
3953,15000.0,72
3954,15000.0,72
3955,15000.0,72
3956,15000.0,72
3957,15000.0,72
3958,15000.0,72
3959,15000.0,72
3960,15000.0,72
3961,15000.0,72
3962,15000.0,72
3963,15000.0,72
3964,15000.0,72
3965,15000.0,72
3966,15000.0,72
3967,15000.0,72
3968,15000.0,72
3969,15000.0,72
3970,15000.0,72
3971,15000.0,72
3972,15000.0,72
3973,15000.0,72
3974,15000.0,72
3975,15000.0,72
3976,15000.0,72
3977,15000.0,72
3978,15000.0,72
3979,15000.0,72
3980,15000.0,72
3981,15000.0,72
3982,15000.0,72
3983,15000.0,72
3984,15000.0,72
3985,15000.0,72
3986,15000.0,72
3987,15000.0,72
3988,15000.0,72
3989,15000.0,72
3990,15000.0,72
3991,15000.0,72
3992,15000.0,72
3993,15000.0,72
3994,15000.0,72
3995,15000.0,72
3996,15000.0,72
3997,15000.0,72
3998,15000.0,72
3999,15000.0,72
4000,15000.0,72
4001,15000.0,72
4002,15000.0,72
4003,15000.0,72
4004,15000.0,72
4005,15000.0,72
4006,15000.0,72
4007,15000.0,72
4008,15000.0,72
4009,15000.0,72
4010,15000.0,72
4011,15000.0,72
4012,15000.0,72
4013,15000.0,72
4014,15000.0,72
4015,15000.0,72
4016,15000.0,72
4017,15000.0,72
4018,15000.0,72
4019,15000.0,72
4020,15000.0,72
4021,15000.0,72
4022,15000.0,72
4023,15000.0,72
4024,15000.0,72
4025,15000.0,72
4026,15000.0,72
4027,15000.0,72
4028,15000.0,72
4029,15000.0,72
4030,15000.0,72
4031,15000.0,72
4032,15000.0,72
4033,15000.0,72
4034,15000.0,72
4035,15000.0,72
4036,15000.0,72
4037,15000.0,72
4038,15000.0,72
4039,15000.0,72
4040,15000.0,72
4041,15000.0,72
4042,15000.0,72
4043,15000.0,72
4044,15000.0,72
4045,15000.0,72
4046,15000.0,72
4047,15000.0,72
4048,15000.0,72
4049,15000.0,72
4050,15000.0,72
4051,15000.0,72
4052,15000.0,72
4053,15000.0,72
4054,15000.0,72
4055,15000.0,72
4056,15000.0,72
4057,15000.0,72
4058,15000.0,72
4059,15000.0,72
4060,15000.0,72
4061,15000.0,72
4062,15000.0,72
4063,15000.0,72
4064,15000.0,72
4065,15000.0,72
4066,15000.0,72
4067,15000.0,72
4068,15000.0,72
4069,15000.0,72
4070,15000.0,72
4071,15000.0,72
4072,15000.0,72
4073,15000.0,72
4074,15000.0,72
4075,15000.0,72
4076,15000.0,73
4077,15000.0,73
4078,15000.0,73
4079,15000.0,73
4080,15000.0,73
4081,15000.0,73
4082,15000.0,73
4083,15000.0,73
4084,15000.0,73
4085,15000.0,73
4086,15000.0,73
4087,15000.0,73
4088,15000.0,73
4089,15000.0,73
4090,15000.0,73
4091,15000.0,73
4092,15000.0,73
4093,15000.0,73
4094,15000.0,73
4095,15000.0,73
4096,15000.0,73
4097,15000.0,73
4098,15000.0,73
4099,15000.0,73
4100,15000.0,73
4101,15000.0,73
4102,15000.0,73
4103,15000.0,73
4104,15000.0,73
4105,15000.0,73
4106,15000.0,73
4107,15000.0,73
4108,15000.0,73
4109,15000.0,73
4110,15000.0,73
4111,15000.0,73
4112,15000.0,73
4113,15000.0,73
4114,15000.0,73
4115,15000.0,73
4116,15000.0,73
4117,15000.0,73
4118,15000.0,73
4119,15000.0,73
4120,15000.0,73
4121,15000.0,73
4122,15000.0,73
4123,15000.0,73
4124,15000.0,73
4125,15000.0,73
4126,15000.0,73
4127,15000.0,73
4128,15000.0,73
4129,15000.0,73
4130,15000.0,73
4131,15000.0,73
4132,15000.0,73
4133,15000.0,73
4134,15000.0,73
4135,15000.0,73
4136,15000.0,73
4137,15000.0,73
4138,15000.0,73
4139,15000.0,73
4140,15000.0,73
4141,15000.0,73
4142,15000.0,73
4143,15000.0,73
4144,15000.0,73
4145,15000.0,73
4146,15000.0,73
4147,15000.0,73
4148,15000.0,73
4149,15000.0,73
4150,15000.0,73
4151,15000.0,73
4152,15000.0,73
4153,15000.0,73
4154,15000.0,73
4155,15000.0,73
4156,15000.0,73
4157,15000.0,73
4158,15000.0,73
4159,15000.0,73
4160,15000.0,73
4161,15000.0,73
4162,15000.0,73
4163,15000.0,73
4164,15000.0,73
4165,15000.0,73
4166,15000.0,73
4167,15000.0,73
4168,15000.0,73
4169,15000.0,73
4170,15000.0,73
4171,15000.0,73
4172,15000.0,73
4173,15000.0,73
4174,15000.0,73
4175,15000.0,73
4176,15000.0,73
4177,15000.0,73
4178,15000.0,73
4179,15000.0,73
4180,15000.0,73
4181,15000.0,73
4182,15000.0,73
4183,15000.0,73
4184,15000.0,73
4185,15000.0,73
4186,15000.0,73
4187,15000.0,73
4188,15000.0,73
4189,15000.0,73
4190,15000.0,73
4191,15000.0,73
4192,15000.0,73
4193,15000.0,73
4194,15000.0,73
4195,15000.0,73
4196,15000.0,73
4197,15000.0,73
4198,15000.0,73
4199,15000.0,73
4200,15000.0,73
4201,15000.0,73
4202,15000.0,73
4203,15000.0,73
4204,15000.0,73
4205,15000.0,73
4206,15000.0,73
4207,15000.0,73
4208,15000.0,73
4209,15000.0,73
4210,15000.0,73
4211,15000.0,73
4212,15000.0,73
4213,15000.0,73
4214,15000.0,73
4215,15000.0,73
4216,15000.0,73
4217,15000.0,73
4218,15000.0,73
4219,15000.0,73
4220,15000.0,73
4221,15000.0,73
4222,15000.0,73
4223,15000.0,73
4224,15000.0,73
4225,15000.0,73
4226,15000.0,73
4227,15000.0,73
4228,15000.0,73
4229,15000.0,73
4230,15000.0,73
4231,15000.0,73
4232,15000.0,73
4233,15000.0,73
4234,15000.0,73
4235,15000.0,73
4236,15000.0,73
4237,15000.0,73
4238,15000.0,73
4239,15000.0,73
4240,15000.0,73
4241,15000.0,73
4242,15000.0,73
4243,15000.0,73
4244,15000.0,73
4245,15000.0,73
4246,15000.0,73
4247,15000.0,73
4248,15000.0,73
4249,15000.0,73
4250,15000.0,73
4251,15000.0,73
4252,15000.0,73
4253,15000.0,73
4254,15000.0,73
4255,15000.0,73
4256,15000.0,73
4257,15000.0,73
4258,15000.0,73
4259,15000.0,73
4260,15000.0,73
4261,15000.0,73
4262,15000.0,73
4263,15000.0,73
4264,15000.0,73
4265,15000.0,73
4266,15000.0,73
4267,15000.0,73
4268,15000.0,73
4269,15000.0,73
4270,15000.0,73
4271,15000.0,73
4272,15000.0,73
4273,15000.0,73
4274,15000.0,73
4275,15000.0,73
4276,15000.0,74
4277,15000.0,74
4278,15000.0,74
4279,15000.0,74
4280,15000.0,74
4281,15000.0,74
4282,15000.0,74
4283,15000.0,74
4284,15000.0,74
4285,15000.0,74
4286,15000.0,74
4287,15000.0,74
4288,15000.0,74
4289,15000.0,74
4290,15000.0,74
4291,15000.0,74
4292,15000.0,74
4293,15000.0,74
4294,15000.0,74
4295,15000.0,74
4296,15000.0,74
4297,15000.0,74
4298,15000.0,74
4299,15000.0,74
