16693,1.0E12,155
16694,1.0E12,155
16695,1.0E12,155
16696,1.0E12,155
16697,1.0E12,155
16698,1.0E12,155
16699,1.0E12,155
16700,1.0E12,155
16701,1.0E12,155
16702,1.0E12,155
16703,1.0E12,155
16704,1.0E12,155
16705,1.0E12,155
16706,1.0E12,155
16707,1.0E12,155
16708,1.0E12,155
16709,1.0E12,155
16710,1.0E12,155
16711,1.0E12,155
16712,1.0E12,155
16713,1.0E12,155
16714,1.0E12,155
16715,1.0E12,155
16716,1.0E12,155
16717,1.0E12,155
16718,1.0E12,155
16719,1.0E12,155
16720,1.0E12,155
16721,1.0E12,155
16722,1.0E12,155
16723,1.0E12,155
16724,1.0E12,155
16725,1.0E12,155
16726,1.0E12,155
16727,1.0E12,155
16728,1.0E12,155
16729,1.0E12,155
16730,1.0E12,155
16731,1.0E12,155
16732,1.0E12,155
16733,1.0E12,155
16734,1.0E12,155
16735,1.0E12,155
16736,1.0E12,155
16737,1.0E12,155
16738,1.0E12,155
16739,1.0E12,155
16740,1.0E12,155
16741,1.0E12,155
16742,1.0E12,155
16743,1.0E12,155
16744,1.0E12,155
16745,1.0E12,155
16746,1.0E12,155
16747,1.0E12,155
16748,1.0E12,155
16749,1.0E12,155
16750,1.0E12,155
16751,1.0E12,155
16752,1.0E12,155
16753,1.0E12,155
16754,1.0E12,155
16755,1.0E12,155
16756,1.0E12,155
16757,1.0E12,155
16758,1.0E12,155
16759,1.0E12,155
16760,1.0E12,155
16761,1.0E12,155
16762,1.0E12,155
16763,1.0E12,155
16764,1.0E12,155
16765,1.0E12,155
16766,1.0E12,155
16767,1.0E12,155
16768,1.0E12,155
16769,1.0E12,155
16770,1.0E12,155
16771,1.0E12,155
16772,1.0E12,155
16773,1.0E12,155
16774,1.0E12,155
16775,1.0E12,155
16776,1.0E12,155
16777,1.0E12,155
16778,1.0E12,155
16779,1.0E12,155
16780,1.0E12,155
16781,1.0E12,155
16782,1.0E12,155
16783,1.0E12,155
16784,1.0E12,155
16785,1.0E12,155
16786,1.0E12,155
16787,1.0E12,155
16788,1.0E12,155
16789,1.0E12,155
16790,1.0E12,155
16791,1.0E12,155
16792,1.0E12,155
16793,1.0E12,155
16794,1.0E12,155
16795,1.0E12,155
16796,1.0E12,155
16797,1.0E12,155
16798,1.0E12,155
16799,1.0E12,155
16800,1.0E12,155
16801,1.0E12,155
16802,1.0E12,155
16803,1.0E12,155
16804,1.0E12,155
16805,1.0E12,155
16806,1.0E12,155
16807,1.0E12,155
16808,1.0E12,155
16809,1.0E12,155
16810,1.0E12,155
16811,1.0E12,155
16812,1.0E12,155
16813,1.0E12,155
16814,1.0E12,155
16815,1.0E12,155
16816,1.0E12,155
16817,1.0E12,155
16818,1.0E12,155
16819,1.0E12,155
16820,1.0E12,156
16821,1.0E12,156
16822,1.0E12,156
16823,1.0E12,156
16824,1.0E12,156
16825,1.0E12,156
16826,1.0E12,156
16827,1.0E12,156
16828,1.0E12,156
16829,1.0E12,156
16830,1.0E12,156
16831,1.0E12,156
16832,1.0E12,156
16833,1.0E12,156
16834,1.0E12,156
16835,1.0E12,156
16836,1.0E12,156
16837,1.0E12,156
16838,1.0E12,156
16839,1.0E12,156
16840,1.0E12,156
16841,1.0E12,156
16842,1.0E12,156
16843,1.0E12,156
16844,1.0E12,156
16845,1.0E12,156
16846,1.0E12,156
16847,1.0E12,156
16848,1.0E12,156
16849,1.0E12,156
16850,1.0E12,156
16851,1.0E12,156
16852,1.0E12,156
16853,1.0E12,156
16854,1.0E12,156
16855,1.0E12,156
16856,1.0E12,156
16857,1.0E12,156
16858,1.0E12,156
16859,1.0E12,156
16860,1.0E12,156
16861,1.0E12,156
16862,1.0E12,156
16863,1.0E12,156
16864,1.0E12,156
16865,1.0E12,156
16866,1.0E12,156
16867,1.0E12,156
16868,1.0E12,156
16869,1.0E12,156
16870,1.0E12,156
16871,1.0E12,156
16872,1.0E12,156
16873,1.0E12,156
16874,1.0E12,156
16875,1.0E12,156
16876,1.0E12,156
16877,1.0E12,156
16878,1.0E12,156
16879,1.0E12,156
16880,1.0E12,156
16881,1.0E12,156
16882,1.0E12,156
16883,1.0E12,156
16884,1.0E12,156
16885,1.0E12,156
16886,1.0E12,156
16887,1.0E12,156
16888,1.0E12,156
16889,1.0E12,156
16890,1.0E12,156
16891,1.0E12,156
16892,1.0E12,156
16893,1.0E12,156
16894,1.0E12,156
16895,1.0E12,156
16896,1.0E12,156
16897,1.0E12,156
16898,1.0E12,156
16899,1.0E12,156
16900,1.0E12,156
16901,1.0E12,156
16902,1.0E12,156
16903,1.0E12,156
16904,1.0E12,156
16905,1.0E12,156
16906,1.0E12,156
16907,1.0E12,156
16908,1.0E12,156
16909,1.0E12,156
16910,1.0E12,156
16911,1.0E12,156
16912,1.0E12,156
16913,1.0E12,156
16914,1.0E12,156
16915,1.0E12,156
16916,1.0E12,156
16917,1.0E12,156
16918,1.0E12,156
16919,1.0E12,156
16920,1.0E12,156
16921,1.0E12,156
16922,1.0E12,156
16923,1.0E12,156
16924,1.0E12,156
16925,1.0E12,156
16926,1.0E12,156
16927,1.0E12,156
16928,1.0E12,156
16929,1.0E12,156
16930,1.0E12,156
16931,1.0E12,156
16932,1.0E12,156
16933,1.0E12,156
16934,1.0E12,156
16935,1.0E12,156
16936,1.0E12,156
16937,1.0E12,156
16938,1.0E12,156
16939,1.0E12,156
16940,1.0E12,156
16941,1.0E12,156
16942,1.0E12,156
16943,1.0E12,156
16944,1.0E12,156
16945,1.0E12,156
16946,1.0E12,156
16947,1.0E12,156
16948,1.0E12,156
16949,1.0E12,156
16950,1.0E12,156
16951,1.0E12,156
16952,1.0E12,156
16953,1.0E12,156
16954,1.0E12,156
16955,1.0E12,156
16956,1.0E12,156
16957,1.0E12,156
16958,1.0E12,156
16959,1.0E12,156
16960,1.0E12,156
16961,1.0E12,156
16962,1.0E12,156
16963,1.0E12,156
16964,1.0E12,156
16965,1.0E12,156
16966,1.0E12,156
16967,1.0E12,156
16968,1.0E12,156
16969,1.0E12,156
16970,1.0E12,156
16971,1.0E12,156
16972,1.0E12,156
16973,1.0E12,156
16974,1.0E12,156
16975,1.0E12,156
16976,1.0E12,156
16977,1.0E12,156
16978,1.0E12,156
16979,1.0E12,156
16980,1.0E12,156
16981,1.0E12,156
16982,1.0E12,156
16983,1.0E12,156
16984,1.0E12,156
16985,1.0E12,156
16986,1.0E12,156
16987,1.0E12,156
16988,1.0E12,156
16989,1.0E12,156
16990,1.0E12,156
16991,1.0E12,156
16992,1.0E12,156
16993,1.0E12,156
16994,1.0E12,156
16995,1.0E12,156
16996,1.0E12,156
16997,1.0E12,156
16998,1.0E12,156
16999,1.0E12,156
17000,1.0E12,156
17001,1.0E12,156
17002,1.0E12,156
17003,1.0E12,156
17004,1.0E12,156
17005,1.0E12,156
17006,1.0E12,156
17007,1.0E12,156
17008,1.0E12,156
17009,1.0E12,156
17010,1.0E12,156
17011,1.0E12,156
17012,1.0E12,156
17013,1.0E12,156
17014,1.0E12,156
17015,1.0E12,156
17016,1.0E12,156
17017,1.0E12,156
17018,1.0E12,156
17019,1.0E12,156
17020,1.0E12,156
17021,1.0E12,156
17022,1.0E12,156
17023,1.0E12,156
17024,1.0E12,156
17025,1.0E12,156
17026,1.0E12,156
17027,1.0E12,156
17028,1.0E12,156
17029,1.0E12,156
17030,1.0E12,156
17031,1.0E12,156
17032,1.0E12,156
17033,1.0E12,156
17034,1.0E12,156
17035,1.0E12,156
17036,1.0E12,156
17037,1.0E12,156
17038,1.0E12,156
17039,1.0E12,156
17040,1.0E12,156
17041,1.0E12,156
17042,1.0E12,156
17043,1.0E12,156
17044,1.0E12,156
17045,1.0E12,156
17046,1.0E12,156
17047,1.0E12,156
17048,1.0E12,156
17049,1.0E12,156
17050,1.0E12,156
17051,1.0E12,156
17052,1.0E12,156
17053,1.0E12,156
17054,1.0E12,156
17055,1.0E12,156
17056,1.0E12,156
17057,1.0E12,156
17058,1.0E12,156
17059,1.0E12,156
17060,1.0E12,157
17061,1.0E12,157
17062,1.0E12,157
17063,1.0E12,157
17064,1.0E12,157
17065,1.0E12,157
17066,1.0E12,157
17067,1.0E12,157
17068,1.0E12,157
17069,1.0E12,157
17070,1.0E12,157
17071,1.0E12,157
17072,1.0E12,157
17073,1.0E12,157
17074,1.0E12,157
17075,1.0E12,157
17076,1.0E12,157
17077,1.0E12,157
17078,1.0E12,157
17079,1.0E12,157
17080,1.0E12,157
17081,1.0E12,157
17082,1.0E12,157
17083,1.0E12,157
17084,1.0E12,157
17085,1.0E12,157
17086,1.0E12,157
17087,1.0E12,157
17088,1.0E12,157
17089,1.0E12,157
17090,1.0E12,157
17091,1.0E12,157
17092,1.0E12,157
17093,1.0E12,157
17094,1.0E12,157
17095,1.0E12,157
17096,1.0E12,157
17097,1.0E12,157
17098,1.0E12,157
17099,1.0E12,157
17100,1.0E12,157
17101,1.0E12,157
17102,1.0E12,157
17103,1.0E12,157
17104,1.0E12,157
17105,1.0E12,157
17106,1.0E12,157
17107,1.0E12,157
17108,1.0E12,157
17109,1.0E12,157
17110,1.0E12,157
17111,1.0E12,157
17112,1.0E12,157
17113,1.0E12,157
17114,1.0E12,157
17115,1.0E12,157
17116,1.0E12,157
17117,1.0E12,157
17118,1.0E12,157
17119,1.0E12,157
17120,1.0E12,157
17121,1.0E12,157
17122,1.0E12,157
17123,1.0E12,157
17124,1.0E12,157
17125,1.0E12,157
17126,1.0E12,157
17127,1.0E12,157
17128,1.0E12,157
17129,1.0E12,157
17130,1.0E12,157
17131,1.0E12,157
17132,1.0E12,157
17133,1.0E12,157
17134,1.0E12,157
17135,1.0E12,157
17136,1.0E12,157
17137,1.0E12,157
17138,1.0E12,157
17139,1.0E12,157
17140,1.0E12,157
17141,1.0E12,157
17142,1.0E12,157
17143,1.0E12,157
17144,1.0E12,157
17145,1.0E12,157
17146,1.0E12,157
17147,1.0E12,157
17148,1.0E12,157
17149,1.0E12,157
17150,1.0E12,157
17151,1.0E12,157
17152,1.0E12,157
17153,1.0E12,157
17154,1.0E12,157
17155,1.0E12,157
17156,1.0E12,157
17157,1.0E12,157
17158,1.0E12,157
17159,1.0E12,157
17160,1.0E12,157
17161,1.0E12,157
17162,1.0E12,157
17163,1.0E12,157
17164,1.0E12,157
17165,1.0E12,157
17166,1.0E12,157
17167,1.0E12,157
17168,1.0E12,157
17169,1.0E12,157
17170,1.0E12,157
17171,1.0E12,157
17172,1.0E12,157
17173,1.0E12,157
17174,1.0E12,157
17175,1.0E12,157
17176,1.0E12,157
17177,1.0E12,157
17178,1.0E12,157
17179,1.0E12,157
17180,1.0E12,157
17181,1.0E12,157
17182,1.0E12,157
17183,1.0E12,157
17184,1.0E12,157
17185,1.0E12,157
17186,1.0E12,157
17187,1.0E12,157
17188,1.0E12,157
17189,1.0E12,157
17190,1.0E12,157
17191,1.0E12,157
17192,1.0E12,157
17193,1.0E12,157
17194,1.0E12,157
17195,1.0E12,157
17196,1.0E12,157
17197,1.0E12,157
17198,1.0E12,157
17199,1.0E12,157
17200,1.0E12,157
17201,1.0E12,157
17202,1.0E12,157
17203,1.0E12,157
17204,1.0E12,157
17205,1.0E12,157
17206,1.0E12,157
17207,1.0E12,157
17208,1.0E12,157
17209,1.0E12,157
17210,1.0E12,157
17211,1.0E12,157
17212,1.0E12,157
17213,1.0E12,157
17214,1.0E12,157
17215,1.0E12,157
17216,1.0E12,157
17217,1.0E12,157
17218,1.0E12,157
17219,1.0E12,157
17220,1.0E12,157
17221,1.0E12,157
17222,1.0E12,157
17223,1.0E12,157
17224,1.0E12,157
17225,1.0E12,157
17226,1.0E12,157
17227,1.0E12,157
17228,1.0E12,157
17229,1.0E12,157
17230,1.0E12,157
17231,1.0E12,157
17232,1.0E12,157
17233,1.0E12,157
17234,1.0E12,157
17235,1.0E12,157
17236,1.0E12,157
17237,1.0E12,157
17238,1.0E12,157
17239,1.0E12,158
17240,1.0E12,158
17241,1.0E12,158
17242,1.0E12,158
17243,1.0E12,158
17244,1.0E12,158
17245,1.0E12,158
17246,1.0E12,158
17247,1.0E12,158
17248,1.0E12,158
17249,1.0E12,158
17250,1.0E12,158
17251,1.0E12,158
17252,1.0E12,158
17253,1.0E12,158
17254,1.0E12,158
17255,1.0E12,158
17256,1.0E12,158
17257,1.0E12,158
17258,1.0E12,158
17259,1.0E12,158
17260,1.0E12,158
17261,1.0E12,158
17262,1.0E12,158
17263,1.0E12,158
17264,1.0E12,158
17265,1.0E12,158
17266,1.0E12,158
17267,1.0E12,158
17268,1.0E12,158
17269,1.0E12,158
17270,1.0E12,158
17271,1.0E12,158
17272,1.0E12,158
17273,1.0E12,158
17274,1.0E12,158
17275,1.0E12,158
17276,1.0E12,158
17277,1.0E12,158
17278,1.0E12,158
17279,1.0E12,158
17280,1.0E12,158
17281,1.0E12,158
17282,1.0E12,158
17283,1.0E12,158
17284,1.0E12,158
17285,1.0E12,158
17286,1.0E12,158
17287,1.0E12,158
17288,1.0E12,158
17289,1.0E12,158
17290,1.0E12,158
17291,1.0E12,158
17292,1.0E12,158
17293,1.0E12,158
17294,1.0E12,158
17295,1.0E12,158
17296,1.0E12,158
17297,1.0E12,158
17298,1.0E12,158
17299,1.0E12,158
17300,1.0E12,158
17301,1.0E12,158
17302,1.0E12,158
17303,1.0E12,158
17304,1.0E12,158
17305,1.0E12,158
17306,1.0E12,158
17307,1.0E12,158
17308,1.0E12,158
17309,1.0E12,158
17310,1.0E12,158
17311,1.0E12,158
17312,1.0E12,158
17313,1.0E12,158
17314,1.0E12,158
17315,1.0E12,158
17316,1.0E12,158
17317,1.0E12,158
17318,1.0E12,158
17319,1.0E12,158
17320,1.0E12,158
17321,1.0E12,158
17322,1.0E12,158
17323,1.0E12,158
17324,1.0E12,158
17325,1.0E12,158
17326,1.0E12,158
17327,1.0E12,158
17328,1.0E12,158
17329,1.0E12,158
17330,1.0E12,158
17331,1.0E12,158
17332,1.0E12,158
17333,1.0E12,158
17334,1.0E12,158
17335,1.0E12,158
17336,1.0E12,158
17337,1.0E12,158
17338,1.0E12,158
17339,1.0E12,158
17340,1.0E12,158
17341,1.0E12,158
17342,1.0E12,158
17343,1.0E12,158
17344,1.0E12,158
17345,1.0E12,158
17346,1.0E12,158
17347,1.0E12,158
17348,1.0E12,158
17349,1.0E12,158
17350,1.0E12,158
17351,1.0E12,158
17352,1.0E12,158
17353,1.0E12,158
17354,1.0E12,158
17355,1.0E12,158
17356,1.0E12,158
17357,1.0E12,158
17358,1.0E12,158
17359,1.0E12,158
17360,1.0E12,158
17361,1.0E12,158
17362,1.0E12,158
17363,1.0E12,158
17364,1.0E12,158
17365,1.0E12,158
17366,1.0E12,158
17367,1.0E12,158
17368,1.0E12,158
17369,1.0E12,158
17370,1.0E12,158
17371,1.0E12,158
17372,1.0E12,158
17373,1.0E12,158
17374,1.0E12,158
17375,1.0E12,158
17376,1.0E12,158
17377,1.0E12,158
17378,1.0E12,158
17379,1.0E12,158
17380,1.0E12,158
17381,1.0E12,158
17382,1.0E12,158
17383,1.0E12,158
17384,1.0E12,158
17385,1.0E12,158
17386,1.0E12,158
17387,1.0E12,158
17388,1.0E12,158
17389,1.0E12,158
17390,1.0E12,158
17391,1.0E12,158
17392,1.0E12,158
17393,1.0E12,158
17394,1.0E12,158
17395,1.0E12,158
17396,1.0E12,158
17397,1.0E12,158
17398,1.0E12,158
17399,1.0E12,158
17400,1.0E12,158
17401,1.0E12,158
17402,1.0E12,158
17403,1.0E12,158
17404,1.0E12,158
17405,1.0E12,158
17406,1.0E12,158
17407,1.0E12,158
17408,1.0E12,158
17409,1.0E12,158
17410,1.0E12,158
17411,1.0E12,158
17412,1.0E12,158
17413,1.0E12,158
17414,1.0E12,158
17415,1.0E12,158
17416,1.0E12,158
17417,1.0E12,158
17418,1.0E12,158
17419,1.0E12,158
17420,1.0E12,158
17421,1.0E12,158
17422,1.0E12,158
17423,1.0E12,158
17424,1.0E12,158
17425,1.0E12,158
17426,1.0E12,158
17427,1.0E12,158
17428,1.0E12,158
17429,1.0E12,158
17430,1.0E12,158
17431,1.0E12,158
17432,1.0E12,158
17433,1.0E12,158
17434,1.0E12,158
17435,1.0E12,158
17436,1.0E12,158
17437,1.0E12,158
17438,1.0E12,158
17439,1.0E12,158
17440,1.0E12,158
17441,1.0E12,158
17442,1.0E12,158
17443,1.0E12,158
17444,1.0E12,158
17445,1.0E12,158
17446,1.0E12,158
17447,1.0E12,158
17448,1.0E12,158
17449,1.0E12,158
17450,1.0E12,158
17451,1.0E12,158
17452,1.0E12,158
17453,1.0E12,158
17454,1.0E12,158
17455,1.0E12,158
17456,1.0E12,158
17457,1.0E12,158
17458,1.0E12,158
17459,1.0E12,158
17460,1.0E12,158
17461,1.0E12,158
17462,1.0E12,158
17463,1.0E12,158
17464,1.0E12,158
17465,1.0E12,158
17466,1.0E12,158
17467,1.0E12,158
17468,1.0E12,158
17469,1.0E12,158
17470,1.0E12,158
17471,1.0E12,158
17472,1.0E12,158
17473,1.0E12,158
17474,1.0E12,158
17475,1.0E12,158
17476,1.0E12,158
17477,1.0E12,158
17478,1.0E12,158
17479,1.0E12,158
17480,1.0E12,158
17481,1.0E12,158
17482,1.0E12,159
17483,1.0E12,159
17484,1.0E12,159
17485,1.0E12,159
17486,1.0E12,159
17487,1.0E12,159
17488,1.0E12,159
17489,1.0E12,159
17490,1.0E12,159
17491,1.0E12,159
17492,1.0E12,159
17493,1.0E12,159
17494,1.0E12,159
17495,1.0E12,159
17496,1.0E12,159
17497,1.0E12,159
17498,1.0E12,159
17499,1.0E12,159
17500,1.0E12,159
17501,1.0E12,159
17502,1.0E12,159
17503,1.0E12,159
17504,1.0E12,159
17505,1.0E12,159
17506,1.0E12,159
17507,1.0E12,159
17508,1.0E12,159
17509,1.0E12,159
17510,1.0E12,159
17511,1.0E12,159
17512,1.0E12,159
17513,1.0E12,159
17514,1.0E12,159
17515,1.0E12,159
17516,1.0E12,159
17517,1.0E12,159
17518,1.0E12,159
17519,1.0E12,159
17520,1.0E12,159
17521,1.0E12,159
17522,1.0E12,159
17523,1.0E12,159
17524,1.0E12,159
17525,1.0E12,159
17526,1.0E12,159
17527,1.0E12,159
17528,1.0E12,159
17529,1.0E12,159
17530,1.0E12,159
17531,1.0E12,159
17532,1.0E12,159
17533,1.0E12,159
17534,1.0E12,159
17535,1.0E12,159
17536,1.0E12,159
17537,1.0E12,159
17538,1.0E12,159
17539,1.0E12,159
17540,1.0E12,159
17541,1.0E12,159
17542,1.0E12,159
17543,1.0E12,159
17544,1.0E12,159
17545,1.0E12,159
17546,1.0E12,159
17547,1.0E12,159
17548,1.0E12,159
17549,1.0E12,159
17550,1.0E12,159
17551,1.0E12,159
17552,1.0E12,159
17553,1.0E12,159
17554,1.0E12,159
17555,1.0E12,159
17556,1.0E12,159
17557,1.0E12,159
17558,1.0E12,159
17559,1.0E12,159
17560,1.0E12,159
17561,1.0E12,159
17562,1.0E12,159
17563,1.0E12,159
17564,1.0E12,159
17565,1.0E12,159
17566,1.0E12,159
17567,1.0E12,159
17568,1.0E12,159
17569,1.0E12,159
17570,1.0E12,159
17571,1.0E12,159
17572,1.0E12,159
17573,1.0E12,159
17574,1.0E12,159
17575,1.0E12,159
17576,1.0E12,159
17577,1.0E12,159
17578,1.0E12,159
17579,1.0E12,159
17580,1.0E12,159
17581,1.0E12,159
17582,1.0E12,159
17583,1.0E12,159
17584,1.0E12,159
17585,1.0E12,159
17586,1.0E12,159
17587,1.0E12,159
17588,1.0E12,159
17589,1.0E12,159
17590,1.0E12,159
17591,1.0E12,159
17592,1.0E12,159
17593,1.0E12,159
17594,1.0E12,159
17595,1.0E12,159
17596,1.0E12,159
17597,1.0E12,159
17598,1.0E12,159
17599,1.0E12,159
17600,1.0E12,159
17601,1.0E12,159
17602,1.0E12,159
17603,1.0E12,159
17604,1.0E12,159
17605,1.0E12,159
17606,1.0E12,159
17607,1.0E12,159
17608,1.0E12,159
17609,1.0E12,159
17610,1.0E12,159
17611,1.0E12,159
17612,1.0E12,159
17613,1.0E12,159
17614,1.0E12,159
17615,1.0E12,159
17616,1.0E12,159
17617,1.0E12,159
17618,1.0E12,159
17619,1.0E12,159
17620,1.0E12,159
17621,1.0E12,159
17622,1.0E12,159
17623,1.0E12,159
17624,1.0E12,159
17625,1.0E12,159
17626,1.0E12,159
17627,1.0E12,159
17628,1.0E12,159
17629,1.0E12,159
17630,1.0E12,159
17631,1.0E12,159
17632,1.0E12,159
17633,1.0E12,159
17634,1.0E12,159
17635,1.0E12,159
17636,1.0E12,159
17637,1.0E12,159
17638,1.0E12,159
17639,1.0E12,159
17640,1.0E12,159
17641,1.0E12,159
17642,1.0E12,159
17643,1.0E12,159
17644,1.0E12,159
17645,1.0E12,159
17646,1.0E12,159
17647,1.0E12,159
17648,1.0E12,159
17649,1.0E12,159
17650,1.0E12,159
17651,1.0E12,159
17652,1.0E12,159
17653,1.0E12,159
17654,1.0E12,159
17655,1.0E12,159
17656,1.0E12,159
17657,1.0E12,159
17658,1.0E12,159
17659,1.0E12,159
17660,1.0E12,159
17661,1.0E12,159
17662,1.0E12,159
17663,1.0E12,159
17664,1.0E12,159
17665,1.0E12,159
17666,1.0E12,159
17667,1.0E12,159
17668,1.0E12,159
17669,1.0E12,159
17670,1.0E12,159
17671,1.0E12,159
17672,1.0E12,159
17673,1.0E12,159
17674,1.0E12,159
17675,1.0E12,159
17676,1.0E12,159
17677,1.0E12,159
17678,1.0E12,159
17679,1.0E12,159
17680,1.0E12,159
17681,1.0E12,159
17682,1.0E12,159
17683,1.0E12,159
17684,1.0E12,159
17685,1.0E12,159
17686,1.0E12,159
17687,1.0E12,159
17688,1.0E12,159
17689,1.0E12,159
17690,1.0E12,159
17691,1.0E12,159
17692,1.0E12,159
17693,1.0E12,159
17694,1.0E12,159
17695,1.0E12,159
17696,1.0E12,159
17697,1.0E12,159
17698,1.0E12,159
17699,1.0E12,159
17700,1.0E12,159
17701,1.0E12,159
17702,1.0E12,159
17703,1.0E12,159
17704,1.0E12,159
17705,1.0E12,159
17706,1.0E12,159
17707,1.0E12,159
17708,1.0E12,159
17709,1.0E12,159
17710,1.0E12,159
17711,1.0E12,159
17712,1.0E12,159
17713,1.0E12,159
17714,1.0E12,159
17715,1.0E12,159
17716,1.0E12,159
17717,1.0E12,159
17718,1.0E12,159
17719,1.0E12,159
17720,1.0E12,159
17721,1.0E12,159
17722,1.0E12,159
17723,1.0E12,159
17724,1.0E12,159
17725,1.0E12,159
17726,1.0E12,159
17727,1.0E12,159
17728,1.0E12,159
17729,1.0E12,159
17730,1.0E12,159
17731,1.0E12,159
17732,1.0E12,159
17733,1.0E12,159
17734,1.0E12,159
17735,1.0E12,159
17736,1.0E12,159
17737,1.0E12,159
17738,1.0E12,159
17739,1.0E12,159
17740,1.0E12,160
17741,1.0E12,160
17742,1.0E12,160
17743,1.0E12,160
17744,1.0E12,160
17745,1.0E12,160
17746,1.0E12,160
17747,1.0E12,160
17748,1.0E12,160
17749,1.0E12,160
17750,1.0E12,160
17751,1.0E12,160
17752,1.0E12,160
17753,1.0E12,160
17754,1.0E12,160
17755,1.0E12,160
17756,1.0E12,160
17757,1.0E12,160
17758,1.0E12,160
17759,1.0E12,160
17760,1.0E12,160
17761,1.0E12,160
17762,1.0E12,160
17763,1.0E12,160
17764,1.0E12,160
17765,1.0E12,160
17766,1.0E12,160
17767,1.0E12,160
17768,1.0E12,160
17769,1.0E12,160
17770,1.0E12,160
17771,1.0E12,160
17772,1.0E12,160
17773,1.0E12,160
17774,1.0E12,160
17775,1.0E12,160
17776,1.0E12,160
17777,1.0E12,160
17778,1.0E12,160
17779,1.0E12,160
17780,1.0E12,160
17781,1.0E12,160
17782,1.0E12,160
17783,1.0E12,160
17784,1.0E12,160
17785,1.0E12,160
17786,1.0E12,160
17787,1.0E12,160
17788,1.0E12,160
17789,1.0E12,160
17790,1.0E12,160
17791,1.0E12,160
17792,1.0E12,160
17793,1.0E12,160
17794,1.0E12,160
17795,1.0E12,160
17796,1.0E12,160
17797,1.0E12,160
17798,1.0E12,160
17799,1.0E12,160
17800,1.0E12,160
17801,1.0E12,160
17802,1.0E12,160
17803,1.0E12,160
17804,1.0E12,160
17805,1.0E12,160
17806,1.0E12,160
17807,1.0E12,160
17808,1.0E12,160
17809,1.0E12,160
17810,1.0E12,160
17811,1.0E12,160
17812,1.0E12,160
17813,1.0E12,160
17814,1.0E12,160
17815,1.0E12,160
17816,1.0E12,160
17817,1.0E12,160
17818,1.0E12,160
17819,1.0E12,160
17820,1.0E12,160
17821,1.0E12,160
17822,1.0E12,160
17823,1.0E12,160
17824,1.0E12,160
17825,1.0E12,160
17826,1.0E12,160
17827,1.0E12,160
17828,1.0E12,160
17829,1.0E12,160
17830,1.0E12,160
17831,1.0E12,160
17832,1.0E12,160
17833,1.0E12,160
17834,1.0E12,160
17835,1.0E12,160
17836,1.0E12,160
17837,1.0E12,160
17838,1.0E12,160
17839,1.0E12,160
17840,1.0E12,160
17841,1.0E12,160
17842,1.0E12,160
17843,1.0E12,160
17844,1.0E12,160
17845,1.0E12,160
17846,1.0E12,160
17847,1.0E12,160
17848,1.0E12,160
17849,1.0E12,160
17850,1.0E12,160
17851,1.0E12,160
17852,1.0E12,160
17853,1.0E12,160
17854,1.0E12,160
17855,1.0E12,160
17856,1.0E12,160
17857,1.0E12,160
17858,1.0E12,160
17859,1.0E12,160
17860,1.0E12,160
17861,1.0E12,160
17862,1.0E12,160
17863,1.0E12,160
17864,1.0E12,160
17865,1.0E12,160
17866,1.0E12,160
17867,1.0E12,160
17868,1.0E12,160
17869,1.0E12,160
17870,1.0E12,160
17871,1.0E12,160
17872,1.0E12,160
17873,1.0E12,160
17874,1.0E12,160
17875,1.0E12,160
17876,1.0E12,160
17877,1.0E12,160
17878,1.0E12,160
17879,1.0E12,160
17880,1.0E12,160
17881,1.0E12,160
17882,1.0E12,160
17883,1.0E12,160
17884,1.0E12,160
17885,1.0E12,160
17886,1.0E12,160
17887,1.0E12,160
17888,1.0E12,160
17889,1.0E12,160
17890,1.0E12,160
17891,1.0E12,160
17892,1.0E12,160
17893,1.0E12,160
17894,1.0E12,160
17895,1.0E12,160
17896,1.0E12,160
17897,1.0E12,160
17898,1.0E12,160
17899,1.0E12,160
17900,1.0E12,160
17901,1.0E12,160
17902,1.0E12,160
17903,1.0E12,160
17904,1.0E12,160
17905,1.0E12,160
17906,1.0E12,160
17907,1.0E12,160
17908,1.0E12,160
17909,1.0E12,160
17910,1.0E12,160
17911,1.0E12,160
17912,1.0E12,160
17913,1.0E12,160
17914,1.0E12,160
17915,1.0E12,160
17916,1.0E12,160
17917,1.0E12,160
17918,1.0E12,160
17919,1.0E12,160
17920,1.0E12,160
17921,1.0E12,160
17922,1.0E12,160
17923,1.0E12,160
17924,1.0E12,160
17925,1.0E12,160
17926,1.0E12,160
17927,1.0E12,160
17928,1.0E12,160
17929,1.0E12,160
17930,1.0E12,160
17931,1.0E12,160
17932,1.0E12,160
17933,1.0E12,160
17934,1.0E12,160
17935,1.0E12,160
17936,1.0E12,160
17937,1.0E12,160
17938,1.0E12,160
17939,1.0E12,160
17940,1.0E12,160
17941,1.0E12,160
17942,1.0E12,160
17943,1.0E12,160
17944,1.0E12,160
17945,1.0E12,160
17946,1.0E12,160
17947,1.0E12,160
17948,1.0E12,160
17949,1.0E12,160
17950,1.0E12,160
17951,1.0E12,160
17952,1.0E12,160
17953,1.0E12,160
17954,1.0E12,160
17955,1.0E12,160
17956,1.0E12,160
17957,1.0E12,160
17958,1.0E12,160
17959,1.0E12,160
17960,1.0E12,160
17961,1.0E12,160
17962,1.0E12,160
17963,1.0E12,160
17964,1.0E12,160
