5535,17188.192502760714,77
5536,17188.192502760714,77
5537,17188.192502760714,77
5538,17188.192502760714,77
5539,17188.192502760714,77
5540,17188.192502760714,77
5541,17188.192502760714,77
5542,17188.192502760714,77
5543,17188.192502760714,77
5544,17188.192502760714,77
5545,17188.192502760714,77
5546,17188.192502760714,77
5547,17188.192502760714,77
5548,17188.192502760714,77
5549,17188.192502760714,77
5550,17188.192502760714,77
5551,17188.192502760714,77
5552,17188.192502760714,77
5553,17188.192502760714,77
5554,17188.192502760714,77
5555,17188.192502760714,77
5556,17188.192502760714,77
5557,17188.192502760714,77
5558,17188.192502760714,77
5559,17188.192502760714,77
5560,17188.192502760714,77
5561,17188.192502760714,77
5562,17188.192502760714,77
5563,17188.192502760714,77
5564,17188.192502760714,77
5565,17188.192502760714,77
5566,17188.192502760714,77
5567,17188.192502760714,77
5568,17188.192502760714,77
5569,17188.192502760714,77
5570,17188.192502760714,77
5571,17188.192502760714,77
5572,17188.192502760714,77
5573,17188.192502760714,77
5574,17188.192502760714,77
5575,17188.192502760714,77
5576,17188.192502760714,77
5577,17188.192502760714,77
5578,17188.192502760714,77
5579,17188.192502760714,77
5580,17188.192502760714,77
5581,17188.192502760714,77
5582,17188.192502760714,77
5583,17188.192502760714,77
5584,17188.192502760714,77
5585,17188.192502760714,77
5586,17188.192502760714,77
5587,17188.192502760714,77
5588,17188.192502760714,77
5589,17188.192502760714,77
5590,17188.192502760714,77
5591,17188.192502760714,77
5592,17188.192502760714,77
5593,17188.192502760714,77
5594,17188.192502760714,77
5595,17188.192502760714,77
5596,17188.192502760714,77
5597,17188.192502760714,77
5598,17188.192502760714,77
5599,17188.192502760714,77
5600,17188.192502760714,77
5601,17188.192502760714,77
5602,17188.192502760714,77
5603,17188.192502760714,77
5604,17188.192502760714,77
5605,17188.192502760714,77
5606,17188.192502760714,77
5607,17188.192502760714,77
5608,17188.192502760714,77
5609,17188.192502760714,77
5610,17188.192502760714,77
5611,17188.192502760714,77
5612,17188.192502760714,77
5613,17188.192502760714,77
5614,17188.192502760714,77
5615,17188.192502760714,77
5616,17188.192502760714,77
5617,17188.192502760714,77
5618,17188.192502760714,77
5619,17188.192502760714,77
5620,17188.192502760714,77
5621,17188.192502760714,77
5622,17188.192502760714,77
5623,17188.192502760714,77
5624,17188.192502760714,77
5625,17188.192502760714,77
5626,17188.192502760714,77
5627,17188.192502760714,77
5628,17188.192502760714,77
5629,17188.192502760714,77
5630,17188.192502760714,77
5631,17188.192502760714,77
5632,17188.192502760714,77
5633,17188.192502760714,77
5634,17188.192502760714,77
5635,17188.192502760714,77
5636,17188.192502760714,77
5637,17188.192502760714,77
5638,17188.192502760714,77
5639,17188.192502760714,77
5640,17188.192502760714,77
5641,17188.192502760714,77
5642,17188.192502760714,77
5643,17188.192502760714,77
5644,17188.192502760714,77
5645,17188.192502760714,77
5646,17188.192502760714,77
5647,17188.192502760714,77
5648,17188.192502760714,77
5649,17188.192502760714,77
5650,17188.192502760714,77
5651,17188.192502760714,77
5652,17188.192502760714,77
5653,17188.192502760714,77
5654,17188.192502760714,77
5655,17188.192502760714,77
5656,17188.192502760714,77
5657,17188.192502760714,77
5658,17188.192502760714,77
5659,17188.192502760714,77
5660,17188.192502760714,77
5661,17188.192502760714,77
5662,17188.192502760714,77
5663,17188.192502760714,77
5664,17188.192502760714,77
5665,17188.192502760714,77
5666,17188.192502760714,77
5667,17188.192502760714,77
5668,17188.192502760714,77
5669,17188.192502760714,77
5670,17188.192502760714,77
5671,17188.192502760714,77
5672,17188.192502760714,77
5673,17188.192502760714,77
5674,17188.192502760714,77
5675,17188.192502760714,77
5676,17188.192502760714,77
5677,17188.192502760714,77
5678,17188.192502760714,77
5679,17188.192502760714,77
5680,17188.192502760714,77
5681,17188.192502760714,77
5682,17188.192502760714,77
5683,17188.192502760714,77
5684,17188.192502760714,77
5685,17188.192502760714,77
5686,17188.192502760714,77
5687,17188.192502760714,77
5688,17188.192502760714,77
5689,17188.192502760714,77
5690,17188.192502760714,77
5691,17188.192502760714,77
5692,17188.192502760714,77
5693,17188.192502760714,77
5694,17188.192502760714,77
5695,17188.192502760714,77
5696,17188.192502760714,77
5697,17188.192502760714,77
5698,17188.192502760714,77
5699,17188.192502760714,77
5700,17188.192502760714,77
5701,17188.192502760714,77
5702,17188.192502760714,77
5703,17188.192502760714,77
5704,17188.192502760714,77
5705,17188.192502760714,77
5706,17188.192502760714,77
5707,17188.192502760714,77
5708,17188.192502760714,77
5709,17188.192502760714,77
5710,17188.192502760714,77
5711,17188.192502760714,77
5712,17188.192502760714,77
5713,17188.192502760714,77
5714,17188.192502760714,77
5715,17188.192502760714,77
5716,17188.192502760714,77
5717,17188.192502760714,77
5718,17188.192502760714,77
5719,17188.192502760714,77
5720,17188.192502760714,77
5721,17188.192502760714,77
5722,17188.192502760714,77
5723,17188.192502760714,77
5724,17188.192502760714,77
5725,17188.192502760714,77
5726,17188.192502760714,77
5727,17188.192502760714,77
5728,17188.192502760714,77
5729,17188.192502760714,77
5730,17188.192502760714,77
5731,17188.192502760714,77
5732,17188.192502760714,77
5733,17188.192502760714,77
5734,17188.192502760714,77
5735,17188.192502760714,77
5736,17188.192502760714,77
5737,17188.192502760714,77
5738,17188.192502760714,77
5739,17188.192502760714,77
5740,17188.192502760714,77
5741,17188.192502760714,77
5742,17188.192502760714,77
5743,17188.192502760714,77
5744,17188.192502760714,77
5745,17188.192502760714,77
5746,17188.192502760714,77
5747,17188.192502760714,77
5748,17188.192502760714,77
5749,17188.192502760714,77
5750,17188.192502760714,77
5751,17188.192502760714,77
5752,17188.192502760714,77
5753,17188.192502760714,77
5754,17188.192502760714,77
5755,17188.192502760714,77
5756,17188.192502760714,77
5757,17188.192502760714,77
5758,17188.192502760714,77
5759,17188.192502760714,77
5760,17188.192502760714,77
5761,17188.192502760714,77
5762,17188.192502760714,77
5763,17188.192502760714,77
5764,17188.192502760714,77
5765,17188.192502760714,77
5766,17188.192502760714,77
5767,17188.192502760714,77
5768,17188.192502760714,77
5769,17188.192502760714,77
5770,17188.192502760714,77
5771,17188.192502760714,77
5772,17188.192502760714,77
5773,17188.192502760714,77
5774,17188.192502760714,77
5775,17188.192502760714,77
5776,17188.192502760714,77
5777,17188.192502760714,77
5778,17188.192502760714,77
5779,17188.192502760714,77
5780,17188.192502760714,77
5781,17188.192502760714,77
5782,17188.192502760714,77
5783,17188.192502760714,77
5784,17188.192502760714,77
5785,17188.192502760714,77
5786,17188.192502760714,77
5787,17188.192502760714,77
5788,17188.192502760714,77
5789,17188.192502760714,77
5790,17188.192502760714,77
5791,17188.192502760714,77
5792,17188.192502760714,77
5793,17188.192502760714,77
5794,17188.192502760714,77
5795,17188.192502760714,77
5796,17188.192502760714,78
5797,17188.192502760714,78
5798,17188.192502760714,78
5799,17188.192502760714,78
5800,17188.192502760714,78
5801,17188.192502760714,78
5802,17188.192502760714,78
5803,17188.192502760714,78
5804,17188.192502760714,78
5805,17188.192502760714,78
5806,17188.192502760714,78
5807,17188.192502760714,78
5808,17188.192502760714,78
5809,17188.192502760714,78
5810,17188.192502760714,78
5811,17188.192502760714,78
5812,17188.192502760714,78
5813,17188.192502760714,78
5814,17188.192502760714,78
5815,17188.192502760714,78
5816,17188.192502760714,78
5817,17188.192502760714,78
5818,17188.192502760714,78
5819,17188.192502760714,78
5820,17188.192502760714,78
5821,17188.192502760714,78
5822,17188.192502760714,78
5823,17188.192502760714,78
5824,17188.192502760714,78
5825,17188.192502760714,78
5826,17188.192502760714,78
5827,17188.192502760714,78
5828,17188.192502760714,78
5829,17188.192502760714,78
5830,17188.192502760714,78
5831,17188.192502760714,78
5832,17188.192502760714,78
5833,17188.192502760714,78
5834,17188.192502760714,78
5835,17188.192502760714,78
5836,17188.192502760714,78
5837,17188.192502760714,78
5838,17188.192502760714,78
5839,17188.192502760714,78
5840,17188.192502760714,78
5841,17188.192502760714,78
5842,17188.192502760714,78
5843,17188.192502760714,78
5844,17188.192502760714,78
5845,17188.192502760714,78
5846,17188.192502760714,78
5847,17188.192502760714,78
5848,17188.192502760714,78
5849,17188.192502760714,78
5850,17188.192502760714,78
5851,17188.192502760714,78
5852,17188.192502760714,78
5853,17188.192502760714,78
5854,17188.192502760714,78
5855,17188.192502760714,78
5856,17188.192502760714,78
5857,17188.192502760714,78
5858,17188.192502760714,78
5859,17188.192502760714,78
5860,17188.192502760714,78
5861,17188.192502760714,78
5862,17188.192502760714,78
5863,17188.192502760714,78
5864,17188.192502760714,78
5865,17188.192502760714,78
5866,17188.192502760714,78
5867,17188.192502760714,78
5868,17188.192502760714,78
5869,17188.192502760714,78
5870,17188.192502760714,78
5871,17188.192502760714,78
5872,17188.192502760714,78
5873,17188.192502760714,78
5874,17188.192502760714,78
5875,17188.192502760714,78
5876,17188.192502760714,78
5877,17188.192502760714,78
5878,17188.192502760714,78
5879,17188.192502760714,78
5880,17188.192502760714,78
5881,17188.192502760714,78
5882,17188.192502760714,78
5883,17188.192502760714,78
5884,17188.192502760714,78
5885,17188.192502760714,78
5886,17188.192502760714,78
5887,17188.192502760714,78
5888,17188.192502760714,78
5889,17188.192502760714,78
5890,17188.192502760714,78
5891,17188.192502760714,78
5892,17188.192502760714,78
5893,17188.192502760714,78
5894,17188.192502760714,78
5895,17188.192502760714,78
5896,17188.192502760714,78
5897,17188.192502760714,78
5898,17188.192502760714,78
5899,17188.192502760714,78
5900,17188.192502760714,78
5901,17188.192502760714,78
5902,17188.192502760714,78
5903,17188.192502760714,78
5904,17188.192502760714,78
5905,17188.192502760714,78
5906,17188.192502760714,78
5907,17188.192502760714,78
5908,17188.192502760714,78
5909,17188.192502760714,78
5910,17188.192502760714,78
5911,17188.192502760714,78
5912,17188.192502760714,78
5913,17188.192502760714,78
5914,17188.192502760714,78
5915,17188.192502760714,78
5916,17188.192502760714,78
5917,17188.192502760714,78
5918,17188.192502760714,78
5919,17188.192502760714,78
5920,17188.192502760714,78
5921,17188.192502760714,78
5922,17188.192502760714,78
5923,17188.192502760714,78
5924,17188.192502760714,78
5925,17188.192502760714,78
5926,17188.192502760714,78
5927,17188.192502760714,78
5928,17188.192502760714,78
5929,17188.192502760714,78
5930,17188.192502760714,78
5931,17188.192502760714,78
5932,17188.192502760714,78
5933,17188.192502760714,78
5934,17188.192502760714,78
5935,17188.192502760714,78
5936,17188.192502760714,78
5937,17188.192502760714,78
5938,17188.192502760714,78
5939,17188.192502760714,78
5940,17188.192502760714,78
5941,17188.192502760714,78
5942,17188.192502760714,78
5943,17188.192502760714,78
5944,17188.192502760714,78
5945,17188.192502760714,78
5946,17188.192502760714,78
5947,17188.192502760714,78
5948,17188.192502760714,78
5949,17188.192502760714,78
5950,17188.192502760714,78
5951,17188.192502760714,78
5952,17188.192502760714,78
5953,17188.192502760714,78
5954,17188.192502760714,78
5955,17188.192502760714,78
5956,17188.192502760714,78
5957,17188.192502760714,78
5958,17188.192502760714,78
5959,17188.192502760714,78
5960,17188.192502760714,78
5961,17188.192502760714,78
5962,17188.192502760714,78
5963,17188.192502760714,78
5964,17188.192502760714,78
5965,17188.192502760714,78
5966,17188.192502760714,78
5967,17188.192502760714,78
5968,17188.192502760714,78
5969,17188.192502760714,78
5970,17188.192502760714,78
5971,17188.192502760714,78
5972,17188.192502760714,78
5973,17188.192502760714,78
5974,17188.192502760714,78
5975,17188.192502760714,78
5976,17188.192502760714,78
5977,17188.192502760714,78
5978,17188.192502760714,78
5979,17188.192502760714,78
5980,17188.192502760714,78
5981,17188.192502760714,78
5982,17188.192502760714,78
5983,17188.192502760714,78
5984,17188.192502760714,78
5985,17188.192502760714,78
5986,17188.192502760714,78
5987,17188.192502760714,78
5988,17188.192502760714,78
5989,17188.192502760714,78
5990,17188.192502760714,78
5991,17188.192502760714,78
5992,17188.192502760714,78
5993,17188.192502760714,78
5994,17188.192502760714,78
5995,17188.192502760714,78
5996,17188.192502760714,78
5997,17188.192502760714,78
5998,17188.192502760714,78
5999,17188.192502760714,78
6000,17188.192502760714,78
6001,17188.192502760714,78
6002,17188.192502760714,78
6003,17188.192502760714,78
6004,17188.192502760714,78
6005,17188.192502760714,78
6006,17188.192502760714,78
6007,17188.192502760714,78
6008,17188.192502760714,78
6009,17188.192502760714,78
6010,17188.192502760714,78
6011,17188.192502760714,78
6012,17188.192502760714,78
6013,17188.192502760714,78
6014,17188.192502760714,78
6015,17188.192502760714,78
6016,17188.192502760714,78
6017,17188.192502760714,78
6018,17188.192502760714,78
6019,17188.192502760714,78
6020,17188.192502760714,78
6021,17188.192502760714,78
6022,17188.192502760714,78
6023,17188.192502760714,78
6024,17188.192502760714,78
6025,17188.192502760714,78
6026,17188.192502760714,78
6027,17188.192502760714,78
6028,17188.192502760714,78
6029,17188.192502760714,78
6030,17188.192502760714,78
6031,17188.192502760714,78
6032,17188.192502760714,78
6033,17188.192502760714,78
6034,17188.192502760714,78
6035,17188.192502760714,78
6036,17188.192502760714,78
6037,17188.192502760714,78
6038,17188.192502760714,78
6039,17188.192502760714,78
6040,17188.192502760714,78
6041,17188.192502760714,78
6042,17188.192502760714,78
6043,17188.192502760714,78
6044,17188.192502760714,78
6045,17188.192502760714,78
6046,17188.192502760714,78
6047,17188.192502760714,78
6048,17188.192502760714,78
6049,17188.192502760714,78
6050,17188.192502760714,78
6051,17188.192502760714,78
6052,17188.192502760714,78
6053,17188.192502760714,78
6054,17188.192502760714,78
6055,17188.192502760714,78
6056,17188.192502760714,78
6057,17188.192502760714,78
6058,17188.192502760714,78
6059,17188.192502760714,78
6060,17188.192502760714,78
6061,17188.192502760714,78
6062,17188.192502760714,79
6063,17188.192502760714,79
6064,17188.192502760714,79
6065,17188.192502760714,79
6066,17188.192502760714,79
6067,17188.192502760714,79
6068,17188.192502760714,79
6069,17188.192502760714,79
6070,17188.192502760714,79
6071,17188.192502760714,79
6072,17188.192502760714,79
6073,17188.192502760714,79
6074,17188.192502760714,79
6075,17188.192502760714,79
6076,17188.192502760714,79
6077,17188.192502760714,79
6078,17188.192502760714,79
6079,17188.192502760714,79
6080,17188.192502760714,79
6081,17188.192502760714,79
6082,17188.192502760714,79
6083,17188.192502760714,79
6084,17188.192502760714,79
6085,17188.192502760714,79
6086,17188.192502760714,79
6087,17188.192502760714,79
6088,17188.192502760714,79
6089,17188.192502760714,79
6090,17188.192502760714,79
6091,17188.192502760714,79
6092,17188.192502760714,79
6093,17188.192502760714,79
6094,17188.192502760714,79
6095,17188.192502760714,79
6096,17188.192502760714,79
6097,17188.192502760714,79
6098,17188.192502760714,79
6099,17188.192502760714,79
6100,17188.192502760714,79
6101,17188.192502760714,79
6102,17188.192502760714,79
6103,17188.192502760714,79
6104,17188.192502760714,79
6105,17188.192502760714,79
6106,17188.192502760714,79
6107,17188.192502760714,79
6108,17188.192502760714,79
6109,17188.192502760714,79
6110,17188.192502760714,79
6111,17188.192502760714,79
6112,17188.192502760714,79
6113,17188.192502760714,79
6114,17188.192502760714,79
6115,17188.192502760714,79
6116,17188.192502760714,79
6117,17188.192502760714,79
6118,17188.192502760714,79
6119,17188.192502760714,79
6120,17188.192502760714,79
6121,17188.192502760714,79
6122,17188.192502760714,79
6123,17188.192502760714,79
6124,17188.192502760714,79
6125,17188.192502760714,79
6126,17188.192502760714,79
6127,17188.192502760714,79
6128,17188.192502760714,79
6129,17188.192502760714,79
6130,17188.192502760714,79
6131,17188.192502760714,79
6132,17188.192502760714,79
6133,17188.192502760714,79
6134,17188.192502760714,79
6135,17188.192502760714,79
6136,17188.192502760714,79
6137,17188.192502760714,79
6138,17188.192502760714,79
6139,17188.192502760714,79
6140,17188.192502760714,79
6141,17188.192502760714,79
6142,17188.192502760714,79
6143,17188.192502760714,79
6144,17188.192502760714,79
6145,17188.192502760714,79
6146,17188.192502760714,79
6147,17188.192502760714,79
6148,17188.192502760714,79
6149,17188.192502760714,79
6150,17188.192502760714,79
6151,17188.192502760714,79
6152,17188.192502760714,79
6153,17188.192502760714,79
6154,17188.192502760714,79
6155,17188.192502760714,79
6156,17188.192502760714,79
6157,17188.192502760714,79
6158,17188.192502760714,79
6159,17188.192502760714,79
6160,17188.192502760714,79
6161,17188.192502760714,79
6162,17188.192502760714,79
6163,17188.192502760714,79
6164,17188.192502760714,79
6165,17188.192502760714,79
6166,17188.192502760714,79
6167,17188.192502760714,79
6168,17188.192502760714,79
6169,17188.192502760714,79
6170,17188.192502760714,79
6171,17188.192502760714,79
6172,17188.192502760714,79
6173,17188.192502760714,79
6174,17188.192502760714,79
6175,17188.192502760714,79
6176,17188.192502760714,79
6177,17188.192502760714,79
6178,17188.192502760714,79
6179,17188.192502760714,79
6180,17188.192502760714,79
6181,17188.192502760714,79
6182,17188.192502760714,79
6183,17188.192502760714,79
6184,17188.192502760714,79
6185,17188.192502760714,79
6186,17188.192502760714,79
6187,17188.192502760714,79
6188,17188.192502760714,79
6189,17188.192502760714,79
6190,17188.192502760714,79
6191,17188.192502760714,79
6192,17188.192502760714,79
6193,17188.192502760714,79
6194,17188.192502760714,79
6195,17188.192502760714,79
6196,17188.192502760714,79
6197,17188.192502760714,79
6198,17188.192502760714,79
6199,17188.192502760714,79
6200,17188.192502760714,79
6201,17188.192502760714,79
6202,17188.192502760714,79
6203,17188.192502760714,79
6204,17188.192502760714,79
6205,17188.192502760714,79
6206,17188.192502760714,79
6207,17188.192502760714,79
6208,17188.192502760714,79
6209,17188.192502760714,79
6210,17188.192502760714,79
6211,17188.192502760714,79
6212,17188.192502760714,79
6213,17188.192502760714,79
6214,17188.192502760714,79
6215,17188.192502760714,79
6216,17188.192502760714,79
6217,17188.192502760714,79
6218,17188.192502760714,79
6219,17188.192502760714,79
6220,17188.192502760714,79
6221,17188.192502760714,79
6222,17188.192502760714,79
6223,17188.192502760714,79
6224,17188.192502760714,79
6225,17188.192502760714,79
6226,17188.192502760714,79
6227,17188.192502760714,79
6228,17188.192502760714,79
6229,17188.192502760714,79
6230,17188.192502760714,79
6231,17188.192502760714,79
6232,17188.192502760714,79
6233,17188.192502760714,79
6234,17188.192502760714,79
6235,17188.192502760714,79
6236,17188.192502760714,79
6237,17188.192502760714,79
6238,17188.192502760714,79
6239,17188.192502760714,79
6240,17188.192502760714,79
6241,17188.192502760714,79
6242,17188.192502760714,79
6243,17188.192502760714,79
6244,17188.192502760714,79
6245,17188.192502760714,79
6246,17188.192502760714,79
6247,17188.192502760714,79
6248,17188.192502760714,79
6249,17188.192502760714,79
6250,17188.192502760714,79
6251,17188.192502760714,79
6252,17188.192502760714,79
6253,17188.192502760714,79
6254,17188.192502760714,79
6255,17188.192502760714,79
6256,17188.192502760714,79
6257,17188.192502760714,79
6258,17188.192502760714,79
6259,17188.192502760714,79
6260,17188.192502760714,79
6261,17188.192502760714,79
6262,17188.192502760714,79
6263,17188.192502760714,79
6264,17188.192502760714,79
6265,17188.192502760714,79
6266,17188.192502760714,79
6267,17188.192502760714,79
6268,17188.192502760714,79
6269,17188.192502760714,79
6270,17188.192502760714,79
6271,17188.192502760714,79
6272,17188.192502760714,79
6273,17188.192502760714,79
6274,17188.192502760714,79
6275,17188.192502760714,79
6276,17188.192502760714,79
6277,17188.192502760714,79
6278,17188.192502760714,79
6279,17188.192502760714,79
6280,17188.192502760714,79
6281,17188.192502760714,79
6282,17188.192502760714,79
6283,17188.192502760714,79
6284,17188.192502760714,79
6285,17188.192502760714,79
6286,17188.192502760714,79
6287,17188.192502760714,79
6288,17188.192502760714,79
6289,17188.192502760714,79
6290,17188.192502760714,79
6291,17188.192502760714,79
6292,17188.192502760714,79
6293,17188.192502760714,79
6294,17188.192502760714,79
6295,17188.192502760714,79
6296,17188.192502760714,79
6297,17188.192502760714,79
6298,17188.192502760714,79
6299,17188.192502760714,79
6300,17188.192502760714,79
6301,17188.192502760714,79
6302,17188.192502760714,79
6303,17188.192502760714,79
6304,17188.192502760714,79
6305,17188.192502760714,79
6306,17188.192502760714,79
6307,17188.192502760714,79
6308,17188.192502760714,79
6309,17188.192502760714,79
6310,17188.192502760714,79
6311,17188.192502760714,79
6312,17188.192502760714,79
6313,17188.192502760714,79
6314,17188.192502760714,79
6315,17188.192502760714,79
6316,17188.192502760714,79
6317,17188.192502760714,79
6318,17188.192502760714,79
6319,17188.192502760714,79
6320,17188.192502760714,79
6321,17188.192502760714,79
6322,17188.192502760714,79
6323,17188.192502760714,79
6324,17188.192502760714,79
6325,17188.192502760714,79
6326,17188.192502760714,79
6327,17188.192502760714,79
6328,17188.192502760714,79
6329,17188.192502760714,79
6330,17188.192502760714,79
6331,17188.192502760714,79
6332,17188.192502760714,79
6333,17188.192502760714,79
6334,17188.192502760714,79
6335,17188.192502760714,79
6336,17188.192502760714,79
6337,17188.192502760714,79
6338,17188.192502760714,79
6339,17188.192502760714,79
6340,17188.192502760714,79
6341,17188.192502760714,79
6342,17188.192502760714,79
6343,17188.192502760714,79
6344,17188.192502760714,79
6345,17188.192502760714,79
6346,17188.192502760714,79
6347,17188.192502760714,79
6348,17188.192502760714,79
6349,17188.192502760714,79
6350,17188.192502760714,80
6351,17188.192502760714,80
6352,17188.192502760714,80
6353,17188.192502760714,80
6354,17188.192502760714,80
6355,17188.192502760714,80
6356,17188.192502760714,80
6357,17188.192502760714,80
6358,17188.192502760714,80
6359,17188.192502760714,80
6360,17188.192502760714,80
6361,17188.192502760714,80
6362,17188.192502760714,80
6363,17188.192502760714,80
6364,17188.192502760714,80
6365,17188.192502760714,80
6366,17188.192502760714,80
6367,17188.192502760714,80
6368,17188.192502760714,80
6369,17188.192502760714,80
6370,17188.192502760714,80
6371,17188.192502760714,80
6372,17188.192502760714,80
6373,17188.192502760714,80
6374,17188.192502760714,80
6375,17188.192502760714,80
6376,17188.192502760714,80
6377,17188.192502760714,80
6378,17188.192502760714,80
6379,17188.192502760714,80
6380,17188.192502760714,80
6381,17188.192502760714,80
6382,17188.192502760714,80
6383,17188.192502760714,80
6384,17188.192502760714,80
6385,17188.192502760714,80
6386,17188.192502760714,80
6387,17188.192502760714,80
6388,17188.192502760714,80
6389,17188.192502760714,80
6390,17188.192502760714,80
6391,17188.192502760714,80
6392,17188.192502760714,80
6393,17188.192502760714,80
6394,17188.192502760714,80
6395,17188.192502760714,80
6396,17188.192502760714,80
6397,17188.192502760714,80
6398,17188.192502760714,80
6399,17188.192502760714,80
6400,17188.192502760714,80
6401,17188.192502760714,80
6402,17188.192502760714,80
6403,17188.192502760714,80
6404,17188.192502760714,80
6405,17188.192502760714,80
6406,17188.192502760714,80
6407,17188.192502760714,80
6408,17188.192502760714,80
6409,17188.192502760714,80
6410,17188.192502760714,80
6411,17188.192502760714,80
6412,17188.192502760714,80
6413,17188.192502760714,80
6414,17188.192502760714,80
6415,17188.192502760714,80
6416,17188.192502760714,80
6417,17188.192502760714,80
6418,17188.192502760714,80
6419,17188.192502760714,80
6420,17188.192502760714,80
6421,17188.192502760714,80
6422,17188.192502760714,80
6423,17188.192502760714,80
6424,17188.192502760714,80
6425,17188.192502760714,80
6426,17188.192502760714,80
6427,17188.192502760714,80
6428,17188.192502760714,80
6429,17188.192502760714,80
6430,17188.192502760714,80
6431,17188.192502760714,80
6432,17188.192502760714,80
6433,17188.192502760714,80
6434,17188.192502760714,80
6435,17188.192502760714,80
6436,17188.192502760714,80
6437,17188.192502760714,80
6438,17188.192502760714,80
6439,17188.192502760714,80
6440,17188.192502760714,80
6441,17188.192502760714,80
6442,17188.192502760714,80
6443,17188.192502760714,80
6444,17188.192502760714,80
6445,17188.192502760714,80
6446,17188.192502760714,80
6447,17188.192502760714,80
6448,17188.192502760714,80
6449,17188.192502760714,80
6450,17188.192502760714,80
6451,17188.192502760714,80
6452,17188.192502760714,80
6453,17188.192502760714,80
6454,17188.192502760714,80
6455,17188.192502760714,80
6456,17188.192502760714,80
6457,17188.192502760714,80
6458,17188.192502760714,80
6459,17188.192502760714,80
6460,17188.192502760714,80
6461,17188.192502760714,80
6462,17188.192502760714,80
6463,17188.192502760714,80
6464,17188.192502760714,80
6465,17188.192502760714,80
6466,17188.192502760714,80
6467,17188.192502760714,80
6468,17188.192502760714,80
6469,17188.192502760714,80
6470,17188.192502760714,80
6471,17188.192502760714,80
6472,17188.192502760714,80
6473,17188.192502760714,80
6474,17188.192502760714,80
6475,17188.192502760714,80
6476,17188.192502760714,80
6477,17188.192502760714,80
6478,17188.192502760714,80
6479,17188.192502760714,80
6480,17188.192502760714,80
6481,17188.192502760714,80
6482,17188.192502760714,80
6483,17188.192502760714,80
6484,17188.192502760714,80
6485,17188.192502760714,80
6486,17188.192502760714,80
6487,17188.192502760714,80
6488,17188.192502760714,80
6489,17188.192502760714,80
6490,17188.192502760714,80
6491,17188.192502760714,80
6492,17188.192502760714,80
6493,17188.192502760714,80
6494,17188.192502760714,80
6495,17188.192502760714,80
6496,17188.192502760714,80
6497,17188.192502760714,80
6498,17188.192502760714,80
6499,17188.192502760714,80
6500,17188.192502760714,80
6501,17188.192502760714,80
6502,17188.192502760714,80
6503,17188.192502760714,80
6504,17188.192502760714,80
6505,17188.192502760714,80
6506,17188.192502760714,80
6507,17188.192502760714,80
6508,17188.192502760714,80
6509,17188.192502760714,80
6510,17188.192502760714,80
6511,17188.192502760714,80
6512,17188.192502760714,80
6513,17188.192502760714,80
6514,17188.192502760714,80
6515,17188.192502760714,80
6516,17188.192502760714,80
6517,17188.192502760714,80
6518,17188.192502760714,80
6519,17188.192502760714,80
6520,17188.192502760714,80
6521,17188.192502760714,80
6522,17188.192502760714,80
6523,17188.192502760714,80
6524,17188.192502760714,80
6525,17188.192502760714,80
6526,17188.192502760714,80
6527,17188.192502760714,80
6528,17188.192502760714,80
6529,17188.192502760714,80
6530,17188.192502760714,80
6531,17188.192502760714,80
6532,17188.192502760714,80
6533,17188.192502760714,80
6534,17188.192502760714,80
6535,17188.192502760714,80
6536,17188.192502760714,80
6537,17188.192502760714,80
6538,17188.192502760714,80
6539,17188.192502760714,80
6540,17188.192502760714,80
6541,17188.192502760714,80
6542,17188.192502760714,80
6543,17188.192502760714,80
6544,17188.192502760714,80
6545,17188.192502760714,80
6546,17188.192502760714,80
6547,17188.192502760714,80
6548,17188.192502760714,80
6549,17188.192502760714,80
6550,17188.192502760714,80
6551,17188.192502760714,80
6552,17188.192502760714,80
6553,17188.192502760714,80
6554,17188.192502760714,80
6555,17188.192502760714,80
6556,17188.192502760714,80
6557,17188.192502760714,80
6558,17188.192502760714,80
6559,17188.192502760714,80
6560,17188.192502760714,80
6561,17188.192502760714,80
6562,17188.192502760714,80
6563,17188.192502760714,80
6564,17188.192502760714,80
6565,17188.192502760714,80
6566,17188.192502760714,80
6567,17188.192502760714,80
6568,17188.192502760714,80
6569,17188.192502760714,80
6570,17188.192502760714,80
6571,17188.192502760714,80
6572,17188.192502760714,80
6573,17188.192502760714,80
6574,17188.192502760714,80
6575,17188.192502760714,80
6576,17188.192502760714,80
6577,17188.192502760714,80
6578,17188.192502760714,80
6579,17188.192502760714,80
6580,17188.192502760714,80
6581,17188.192502760714,80
6582,17188.192502760714,80
6583,17188.192502760714,80
6584,17188.192502760714,80
6585,17188.192502760714,80
6586,17188.192502760714,80
6587,17188.192502760714,80
6588,17188.192502760714,80
6589,17188.192502760714,80
6590,17188.192502760714,80
6591,17188.192502760714,80
6592,17188.192502760714,80
6593,17188.192502760714,80
6594,17188.192502760714,80
6595,17188.192502760714,80
6596,17188.192502760714,80
6597,17188.192502760714,80
6598,17188.192502760714,80
6599,17188.192502760714,80
6600,17188.192502760714,80
6601,17188.192502760714,80
6602,17188.192502760714,80
6603,17188.192502760714,80
6604,17188.192502760714,80
6605,17188.192502760714,80
6606,17188.192502760714,80
6607,17188.192502760714,80
6608,17188.192502760714,80
6609,17188.192502760714,80
6610,17188.192502760714,80
