4300,14732.0,28
4301,14732.0,28
4302,14732.0,28
4303,14732.0,28
4304,14732.0,28
4305,14732.0,28
4306,14732.0,28
4307,14732.0,28
4308,14732.0,28
4309,14732.0,28
4310,14732.0,28
4311,14732.0,28
4312,14732.0,28
4313,14732.0,28
4314,14732.0,28
4315,14732.0,28
4316,14732.0,28
4317,14732.0,28
4318,14732.0,28
4319,14732.0,28
4320,14732.0,28
4321,14732.0,29
4322,14732.0,29
4323,14732.0,29
4324,14732.0,29
4325,14732.0,29
4326,14732.0,29
4327,14732.0,29
4328,14732.0,29
4329,14732.0,29
4330,14732.0,29
4331,14732.0,29
4332,14732.0,29
4333,14732.0,29
4334,14732.0,29
4335,14732.0,29
4336,14732.0,29
4337,14732.0,29
4338,14732.0,29
4339,14732.0,29
4340,14732.0,29
4341,14732.0,29
4342,14732.0,29
4343,14732.0,29
4344,14732.0,29
4345,14732.0,29
4346,14732.0,29
4347,14732.0,29
4348,14732.0,29
4349,14732.0,29
4350,14732.0,29
4351,14732.0,29
4352,14732.0,29
4353,14732.0,29
4354,14732.0,29
4355,14732.0,29
4356,14732.0,29
4357,14732.0,29
4358,14732.0,29
4359,14732.0,29
4360,14732.0,29
4361,14732.0,29
4362,14732.0,29
4363,14732.0,29
4364,14732.0,29
4365,14732.0,29
4366,14732.0,29
4367,14732.0,29
4368,14732.0,29
4369,14732.0,29
4370,14732.0,29
4371,14732.0,29
4372,14732.0,29
4373,14732.0,29
4374,14732.0,29
4375,14732.0,29
4376,14732.0,29
4377,14732.0,29
4378,14732.0,29
4379,14732.0,29
4380,14732.0,29
4381,14732.0,29
4382,14732.0,29
4383,14732.0,29
4384,14732.0,29
4385,14732.0,29
4386,14732.0,29
4387,14732.0,29
4388,14732.0,29
4389,14732.0,29
4390,14732.0,29
4391,14732.0,29
4392,14732.0,29
4393,14732.0,29
4394,14732.0,29
4395,14732.0,29
4396,14732.0,29
4397,14732.0,29
4398,14732.0,29
4399,14732.0,29
4400,14732.0,29
4401,14732.0,29
4402,14732.0,29
4403,14732.0,29
4404,14732.0,29
4405,14732.0,29
4406,14732.0,29
4407,14732.0,29
4408,14732.0,29
4409,14732.0,29
4410,14732.0,29
4411,14732.0,29
4412,14732.0,29
4413,14732.0,29
4414,14732.0,29
4415,14732.0,29
4416,14732.0,29
4417,14732.0,29
4418,14732.0,29
4419,14732.0,29
4420,14732.0,29
4421,14732.0,29
4422,14732.0,29
4423,14732.0,29
4424,14732.0,29
4425,14732.0,29
4426,14732.0,29
4427,14732.0,29
4428,14732.0,29
4429,14732.0,29
4430,14732.0,29
4431,14732.0,29
4432,14732.0,29
4433,14732.0,29
4434,14732.0,29
4435,14732.0,29
4436,14732.0,29
4437,14732.0,29
4438,14732.0,29
4439,14732.0,29
4440,14732.0,29
4441,14732.0,29
4442,14732.0,29
4443,14732.0,29
4444,14732.0,29
4445,14732.0,29
4446,14732.0,29
4447,14732.0,29
4448,14732.0,29
4449,14732.0,29
4450,14732.0,29
4451,14732.0,29
4452,14732.0,29
4453,14732.0,29
4454,14732.0,29
4455,14732.0,29
4456,14732.0,29
4457,14732.0,29
4458,14732.0,29
4459,14732.0,29
4460,14732.0,29
4461,14732.0,29
4462,14732.0,29
4463,14732.0,29
4464,14732.0,29
4465,14732.0,29
4466,14732.0,29
4467,14732.0,29
4468,14732.0,29
4469,14732.0,29
4470,14732.0,29
4471,14732.0,29
4472,14732.0,29
4473,14732.0,29
4474,14732.0,29
4475,14732.0,29
4476,14732.0,29
4477,14732.0,29
4478,14732.0,29
4479,14732.0,29
4480,14732.0,29
4481,14732.0,29
4482,14732.0,29
4483,14732.0,29
4484,14732.0,29
4485,14732.0,29
4486,14732.0,29
4487,14732.0,29
4488,14732.0,29
4489,14732.0,29
4490,14732.0,29
4491,14732.0,29
4492,14732.0,29
4493,14732.0,29
4494,14732.0,29
4495,14732.0,29
4496,14732.0,29
4497,14732.0,29
4498,14732.0,29
4499,14732.0,29
4500,14732.0,29
4501,14732.0,29
4502,14732.0,29
4503,14732.0,29
4504,14732.0,29
4505,14732.0,29
4506,14732.0,29
4507,14732.0,29
4508,14732.0,29
4509,14732.0,29
4510,14732.0,29
4511,14732.0,29
4512,14732.0,29
4513,14732.0,29
4514,14732.0,29
4515,14732.0,29
4516,14732.0,29
4517,14732.0,30
4518,14732.0,30
4519,14732.0,30
4520,14732.0,30
4521,14732.0,30
4522,14732.0,30
4523,14732.0,30
4524,14732.0,30
4525,14732.0,30
4526,14732.0,30
4527,14732.0,30
4528,14732.0,30
4529,14732.0,30
4530,14732.0,30
4531,14732.0,30
4532,14732.0,30
4533,14732.0,30
4534,14732.0,30
4535,14732.0,30
4536,14732.0,30
4537,14732.0,30
4538,14732.0,30
4539,14732.0,30
4540,14732.0,30
4541,14732.0,30
4542,14732.0,30
4543,14732.0,30
4544,14732.0,30
4545,14732.0,30
4546,14732.0,30
4547,14732.0,30
4548,14732.0,30
4549,14732.0,30
4550,14732.0,30
4551,14732.0,30
4552,14732.0,30
4553,14732.0,30
4554,14732.0,30
4555,14732.0,30
4556,14732.0,30
4557,14732.0,30
4558,14732.0,30
4559,14732.0,30
4560,14732.0,30
4561,14732.0,30
4562,14732.0,30
4563,14732.0,30
4564,14732.0,30
4565,14732.0,30
4566,14732.0,30
4567,14732.0,30
4568,14732.0,30
4569,14732.0,30
4570,14732.0,30
4571,14732.0,30
4572,14732.0,30
4573,14732.0,30
4574,14732.0,30
4575,14732.0,30
4576,14732.0,30
4577,14732.0,30
4578,14732.0,30
4579,14732.0,30
4580,14732.0,30
4581,14732.0,30
4582,14732.0,30
4583,14732.0,30
4584,14732.0,30
4585,14732.0,30
4586,14732.0,30
4587,14732.0,30
4588,14732.0,30
4589,14732.0,30
4590,14732.0,30
4591,14732.0,30
4592,14732.0,30
4593,14732.0,30
4594,14732.0,30
4595,14732.0,30
4596,14732.0,30
4597,14732.0,30
4598,14732.0,30
4599,14732.0,30
4600,14732.0,30
4601,14732.0,30
4602,14732.0,30
4603,14732.0,30
4604,14732.0,30
4605,14732.0,30
4606,14732.0,30
4607,14732.0,30
4608,14732.0,30
4609,14732.0,30
4610,14732.0,30
4611,14732.0,30
4612,14732.0,30
4613,14732.0,30
4614,14732.0,30
4615,14732.0,30
4616,14732.0,30
4617,14732.0,30
4618,14732.0,30
4619,14732.0,30
4620,14732.0,30
4621,14732.0,30
4622,14732.0,30
4623,14732.0,30
4624,14732.0,30
4625,14732.0,30
4626,14732.0,30
4627,14732.0,30
4628,14732.0,30
4629,14732.0,30
4630,14732.0,30
4631,14732.0,30
4632,14732.0,30
4633,14732.0,30
4634,14732.0,30
4635,14732.0,30
4636,14732.0,30
4637,14732.0,30
4638,14732.0,30
4639,14732.0,30
4640,14732.0,30
4641,14732.0,30
4642,14732.0,30
4643,14732.0,30
4644,14732.0,30
4645,14732.0,30
4646,14732.0,30
4647,14732.0,30
4648,14732.0,30
4649,14732.0,30
4650,14732.0,30
4651,14732.0,30
4652,14732.0,30
4653,14732.0,30
4654,14732.0,30
4655,14732.0,30
4656,14732.0,30
4657,14732.0,30
4658,14732.0,30
4659,14732.0,30
4660,14732.0,30
4661,14732.0,30
4662,14732.0,30
4663,14732.0,30
4664,14732.0,30
4665,14732.0,30
4666,14732.0,30
4667,14732.0,30
4668,14732.0,30
4669,14732.0,30
4670,14732.0,30
4671,14732.0,30
4672,14732.0,30
4673,14732.0,30
4674,14732.0,30
4675,14732.0,30
4676,14732.0,30
4677,14732.0,30
4678,14732.0,30
4679,14732.0,30
4680,14732.0,30
4681,14732.0,30
4682,14732.0,30
4683,14732.0,30
4684,14732.0,30
4685,14732.0,30
4686,14732.0,30
4687,14732.0,30
4688,14732.0,30
4689,14732.0,30
4690,14732.0,30
4691,14732.0,30
4692,14732.0,30
4693,14732.0,30
4694,14732.0,30
4695,14732.0,30
4696,14732.0,30
4697,14732.0,30
4698,14732.0,30
4699,14732.0,30
4700,14732.0,30
4701,14732.0,30
4702,14732.0,30
4703,14732.0,30
4704,14732.0,31
4705,14732.0,31
4706,14732.0,31
4707,14732.0,31
4708,14732.0,31
4709,14732.0,31
4710,14732.0,31
4711,14732.0,31
4712,14732.0,31
4713,14732.0,31
4714,14732.0,31
4715,14732.0,31
4716,14732.0,31
4717,14732.0,31
4718,14732.0,31
4719,14732.0,31
4720,14732.0,31
4721,14732.0,31
4722,14732.0,31
4723,14732.0,31
4724,14732.0,31
4725,14732.0,31
4726,14732.0,31
4727,14732.0,31
4728,14732.0,31
4729,14732.0,31
4730,14732.0,31
4731,14732.0,31
4732,14732.0,31
4733,14732.0,31
4734,14732.0,31
4735,14732.0,31
4736,14732.0,31
4737,14732.0,31
4738,14732.0,31
4739,14732.0,31
4740,14732.0,31
4741,14732.0,31
4742,14732.0,31
4743,14732.0,31
4744,14732.0,31
4745,14732.0,31
4746,14732.0,31
4747,14732.0,31
4748,14732.0,31
4749,14732.0,31
4750,14732.0,31
4751,14732.0,31
4752,14732.0,31
4753,14732.0,31
4754,14732.0,31
4755,14732.0,31
4756,14732.0,31
4757,14732.0,31
4758,14732.0,31
4759,14732.0,31
4760,14732.0,31
4761,14732.0,31
4762,14732.0,31
4763,14732.0,31
4764,14732.0,31
4765,14732.0,31
4766,14732.0,31
4767,14732.0,31
4768,14732.0,31
4769,14732.0,31
4770,14732.0,31
4771,14732.0,31
4772,14732.0,31
4773,14732.0,31
4774,14732.0,31
4775,14732.0,31
4776,14732.0,31
4777,14732.0,31
4778,14732.0,31
4779,14732.0,31
4780,14732.0,31
4781,14732.0,31
4782,14732.0,31
4783,14732.0,31
4784,14732.0,31
4785,14732.0,31
4786,14732.0,31
4787,14732.0,31
4788,14732.0,31
4789,14732.0,31
4790,14732.0,31
4791,14732.0,31
4792,14732.0,31
4793,14732.0,31
4794,14732.0,31
4795,14732.0,31
4796,14732.0,31
4797,14732.0,31
4798,14732.0,31
4799,14732.0,31
4800,14732.0,31
4801,14732.0,31
4802,14732.0,31
4803,14732.0,31
4804,14732.0,31
4805,14732.0,31
4806,14732.0,31
4807,14732.0,31
4808,14732.0,31
4809,14732.0,31
4810,14732.0,31
4811,14732.0,31
4812,14732.0,31
4813,14732.0,31
4814,14732.0,31
4815,14732.0,31
4816,14732.0,31
4817,14732.0,31
4818,14732.0,31
4819,14732.0,31
4820,14732.0,31
4821,14732.0,31
4822,14732.0,31
4823,14732.0,31
4824,14732.0,31
4825,14732.0,31
4826,14732.0,31
4827,14732.0,31
4828,14732.0,31
4829,14732.0,31
4830,14732.0,31
4831,14732.0,31
4832,14732.0,31
4833,14732.0,31
4834,14732.0,31
4835,14732.0,31
4836,14732.0,31
4837,14732.0,31
4838,14732.0,31
4839,14732.0,31
4840,14732.0,31
4841,14732.0,31
4842,14732.0,31
4843,14732.0,31
4844,14732.0,31
4845,14732.0,31
4846,14732.0,31
4847,14732.0,31
4848,14732.0,31
4849,14732.0,31
4850,14732.0,31
4851,14732.0,31
4852,14732.0,31
4853,14732.0,31
4854,14732.0,31
4855,14732.0,31
4856,14732.0,31
4857,14732.0,31
4858,14732.0,31
4859,14732.0,31
4860,14732.0,31
4861,14732.0,31
4862,14732.0,31
4863,14732.0,31
4864,14732.0,31
4865,14732.0,31
4866,14732.0,31
4867,14732.0,31
4868,14732.0,31
4869,14732.0,31
4870,14732.0,31
4871,14732.0,31
4872,14732.0,31
4873,14732.0,31
4874,14732.0,31
4875,14732.0,31
4876,14732.0,31
4877,14732.0,31
4878,14732.0,31
4879,14732.0,31
4880,14732.0,31
4881,14732.0,31
4882,14732.0,31
4883,14732.0,31
4884,14732.0,31
4885,14732.0,31
4886,14732.0,31
4887,14732.0,31
4888,14732.0,31
4889,14732.0,31
4890,14732.0,31
4891,14732.0,31
4892,14732.0,31
4893,14732.0,31
4894,14732.0,31
4895,14732.0,31
4896,14732.0,31
4897,14732.0,31
4898,14732.0,31
4899,14732.0,31
4900,14732.0,32
4901,14732.0,32
4902,14732.0,32
4903,14732.0,32
4904,14732.0,32
4905,14732.0,32
4906,14732.0,32
4907,14732.0,32
4908,14732.0,32
4909,14732.0,32
4910,14732.0,32
4911,14732.0,32
4912,14732.0,32
4913,14732.0,32
4914,14732.0,32
4915,14732.0,32
4916,14732.0,32
4917,14732.0,32
4918,14732.0,32
4919,14732.0,32
4920,14732.0,32
4921,14732.0,32
4922,14732.0,32
4923,14732.0,32
4924,14732.0,32
4925,14732.0,32
4926,14732.0,32
4927,14732.0,32
4928,14732.0,32
4929,14732.0,32
4930,14732.0,32
4931,14732.0,32
4932,14732.0,32
4933,14732.0,32
4934,14732.0,32
4935,14732.0,32
4936,14732.0,32
4937,14732.0,32
4938,14732.0,32
4939,14732.0,32
4940,14732.0,32
4941,14732.0,32
4942,14732.0,32
4943,14732.0,32
4944,14732.0,32
4945,14732.0,32
4946,14732.0,32
4947,14732.0,32
4948,14732.0,32
4949,14732.0,32
4950,14732.0,32
4951,14732.0,32
4952,14732.0,32
4953,14732.0,32
4954,14732.0,32
4955,14732.0,32
4956,14732.0,32
4957,14732.0,32
4958,14732.0,32
4959,14732.0,32
4960,14732.0,32
4961,14732.0,32
4962,14732.0,32
4963,14732.0,32
4964,14732.0,32
4965,14732.0,32
4966,14732.0,32
4967,14732.0,32
4968,14732.0,32
4969,14732.0,32
4970,14732.0,32
4971,14732.0,32
4972,14732.0,32
4973,14732.0,32
4974,14732.0,32
4975,14732.0,32
4976,14732.0,32
4977,14732.0,32
4978,14732.0,32
4979,14732.0,32
4980,14732.0,32
4981,14732.0,32
4982,14732.0,32
4983,14732.0,32
4984,14732.0,32
4985,14732.0,32
4986,14732.0,32
4987,14732.0,32
4988,14732.0,32
4989,14732.0,32
4990,14732.0,32
4991,14732.0,32
4992,14732.0,32
4993,14732.0,32
4994,14732.0,32
4995,14732.0,32
4996,14732.0,32
4997,14732.0,32
4998,14732.0,32
4999,14732.0,32
5000,14732.0,32
5001,14732.0,32
5002,14732.0,32
5003,14732.0,32
5004,14732.0,32
5005,14732.0,32
5006,14732.0,32
5007,14732.0,32
5008,14732.0,32
5009,14732.0,32
5010,14732.0,32
5011,14732.0,32
5012,14732.0,32
5013,14732.0,32
5014,14732.0,32
5015,14732.0,32
5016,14732.0,32
5017,14732.0,32
5018,14732.0,32
5019,14732.0,32
5020,14732.0,32
5021,14732.0,32
5022,14732.0,32
5023,14732.0,32
5024,14732.0,32
5025,14732.0,32
5026,14732.0,32
5027,14732.0,32
5028,14732.0,32
5029,14732.0,32
5030,14732.0,32
5031,14732.0,32
5032,14732.0,32
5033,14732.0,32
5034,14732.0,32
5035,14732.0,32
5036,14732.0,32
5037,14732.0,32
5038,14732.0,32
5039,14732.0,32
5040,14732.0,32
5041,14732.0,32
5042,14732.0,32
5043,14732.0,32
5044,14732.0,32
5045,14732.0,32
5046,14732.0,32
5047,14732.0,32
5048,14732.0,32
5049,14732.0,32
5050,14732.0,32
5051,14732.0,32
5052,14732.0,32
5053,14732.0,32
5054,14732.0,32
5055,14732.0,32
5056,14732.0,32
5057,14732.0,32
5058,14732.0,32
5059,14732.0,32
5060,14732.0,32
5061,14732.0,32
5062,14732.0,32
5063,14732.0,32
5064,14732.0,32
5065,14732.0,32
5066,14732.0,32
5067,14732.0,32
5068,14732.0,32
5069,14732.0,32
5070,14732.0,32
5071,14732.0,32
5072,14732.0,32
5073,14732.0,32
5074,14732.0,32
5075,14732.0,32
5076,14732.0,32
5077,14732.0,32
5078,14732.0,32
5079,14732.0,32
5080,14732.0,32
5081,14732.0,32
5082,14732.0,32
5083,14732.0,32
5084,14732.0,32
5085,14732.0,32
5086,14732.0,32
5087,14732.0,32
5088,14732.0,32
5089,14732.0,32
5090,14732.0,32
5091,14732.0,32
5092,14732.0,32
5093,14732.0,32
5094,14732.0,32
5095,14732.0,32
5096,14732.0,32
5097,14732.0,32
5098,14732.0,32
5099,14732.0,32
5100,14732.0,32
5101,14732.0,32
5102,14732.0,32
5103,14732.0,32
5104,14732.0,32
5105,14732.0,32
5106,14732.0,32
5107,14732.0,32
5108,14732.0,33
5109,14732.0,33
5110,14732.0,33
5111,14732.0,33
5112,14732.0,33
5113,14732.0,33
5114,14732.0,33
5115,14732.0,33
5116,14732.0,33
5117,14732.0,33
5118,14732.0,33
5119,14732.0,33
5120,14732.0,33
5121,14732.0,33
5122,14732.0,33
5123,14732.0,33
5124,14732.0,33
5125,14732.0,33
5126,14732.0,33
5127,14732.0,33
5128,14732.0,33
5129,14732.0,33
5130,14732.0,33
5131,14732.0,33
5132,14732.0,33
5133,14732.0,33
5134,14732.0,33
5135,14732.0,33
5136,14732.0,33
5137,14732.0,33
5138,14732.0,33
5139,14732.0,33
5140,14732.0,33
5141,14732.0,33
5142,14732.0,33
5143,14732.0,33
5144,14732.0,33
5145,14732.0,33
5146,14732.0,33
5147,14732.0,33
5148,14732.0,33
5149,14732.0,33
5150,14732.0,33
5151,14732.0,33
5152,14732.0,33
5153,14732.0,33
5154,14732.0,33
5155,14732.0,33
5156,14732.0,33
5157,14732.0,33
5158,14732.0,33
5159,14732.0,33
5160,14732.0,33
5161,14732.0,33
5162,14732.0,33
5163,14732.0,33
5164,14732.0,33
5165,14732.0,33
5166,14732.0,33
5167,14732.0,33
5168,14732.0,33
5169,14732.0,33
5170,14732.0,33
5171,14732.0,33
5172,14732.0,33
5173,14732.0,33
5174,14732.0,33
5175,14732.0,33
5176,14732.0,33
5177,14732.0,33
5178,14732.0,33
5179,14732.0,33
5180,14732.0,33
5181,14732.0,33
5182,14732.0,33
5183,14732.0,33
5184,14732.0,33
5185,14732.0,33
5186,14732.0,33
5187,14732.0,33
5188,14732.0,33
5189,14732.0,33
5190,14732.0,33
5191,14732.0,33
5192,14732.0,33
5193,14732.0,33
5194,14732.0,33
5195,14732.0,33
5196,14732.0,33
5197,14732.0,33
5198,14732.0,33
5199,14732.0,33
5200,14732.0,33
5201,14732.0,33
5202,14732.0,33
5203,14732.0,33
5204,14732.0,33
5205,14732.0,33
5206,14732.0,33
5207,14732.0,33
5208,14732.0,33
5209,14732.0,33
5210,14732.0,33
5211,14732.0,33
5212,14732.0,33
5213,14732.0,33
5214,14732.0,33
5215,14732.0,33
5216,14732.0,33
5217,14732.0,33
5218,14732.0,33
5219,14732.0,33
5220,14732.0,33
5221,14732.0,33
5222,14732.0,33
5223,14732.0,33
5224,14732.0,33
5225,14732.0,33
5226,14732.0,33
5227,14732.0,33
5228,14732.0,33
5229,14732.0,33
5230,14732.0,33
5231,14732.0,33
5232,14732.0,33
5233,14732.0,33
5234,14732.0,33
5235,14732.0,33
5236,14732.0,33
5237,14732.0,33
5238,14732.0,33
5239,14732.0,33
5240,14732.0,33
5241,14732.0,33
5242,14732.0,33
5243,14732.0,33
5244,14732.0,33
5245,14732.0,33
5246,14732.0,33
5247,14732.0,33
5248,14732.0,33
5249,14732.0,33
5250,14732.0,33
5251,14732.0,33
5252,14732.0,33
5253,14732.0,33
5254,14732.0,33
5255,14732.0,33
5256,14732.0,33
5257,14732.0,33
5258,14732.0,33
5259,14732.0,33
5260,14732.0,33
5261,14732.0,33
5262,14732.0,33
5263,14732.0,33
5264,14732.0,33
5265,14732.0,33
5266,14732.0,33
5267,14732.0,33
5268,14732.0,33
5269,14732.0,33
5270,14732.0,33
5271,14732.0,33
5272,14732.0,33
5273,14732.0,33
5274,14732.0,33
5275,14732.0,33
5276,14732.0,33
5277,14732.0,33
5278,14732.0,33
5279,14732.0,33
5280,14732.0,33
5281,14732.0,33
5282,14732.0,33
5283,14732.0,33
5284,14732.0,33
5285,14732.0,33
5286,14732.0,33
5287,14732.0,33
5288,14732.0,33
5289,14732.0,33
5290,14732.0,33
5291,14732.0,33
5292,14732.0,33
5293,14732.0,33
5294,14732.0,33
5295,14732.0,33
5296,14732.0,33
5297,14732.0,33
5298,14732.0,33
5299,14732.0,33
5300,14732.0,33
5301,14732.0,33
5302,14732.0,33
5303,14732.0,33
5304,14732.0,33
5305,14732.0,33
5306,14732.0,33
5307,14732.0,33
5308,14732.0,33
5309,14732.0,33
5310,14732.0,33
5311,14732.0,33
5312,14732.0,33
5313,14732.0,33
5314,14732.0,33
5315,14732.0,33
5316,14732.0,33
5317,14732.0,33
5318,14732.0,33
5319,14732.0,33
5320,14732.0,33
5321,14732.0,33
5322,14732.0,33
5323,14732.0,33
5324,14732.0,33
5325,14732.0,33
5326,14732.0,33
5327,14732.0,33
5328,14732.0,33
5329,14732.0,33
5330,14732.0,33
5331,14732.0,33
5332,14732.0,33
5333,14732.0,33
5334,14732.0,33
5335,14732.0,33
5336,14732.0,33
5337,14732.0,33
5338,14732.0,33
5339,14732.0,33
5340,14732.0,33
5341,14732.0,33
5342,14732.0,33
5343,14732.0,33
5344,14732.0,33
5345,14732.0,33
5346,14732.0,33
5347,14732.0,33
5348,14732.0,33
5349,14732.0,33
5350,14732.0,33
5351,14732.0,33
5352,14732.0,33
5353,14732.0,33
5354,14732.0,33
5355,14732.0,33
5356,14732.0,33
5357,14732.0,33
5358,14732.0,33
5359,14732.0,33
5360,14732.0,33
5361,14732.0,33
5362,14732.0,33
5363,14732.0,33
5364,14732.0,33
5365,14732.0,33
5366,14732.0,33
5367,14732.0,33
5368,14732.0,33
5369,14732.0,33
5370,14732.0,33
5371,14732.0,33
5372,14732.0,33
5373,14732.0,33
5374,14732.0,33
5375,14732.0,33
5376,14732.0,33
5377,14732.0,33
5378,14732.0,33
5379,14732.0,33
5380,14732.0,33
5381,14732.0,33
5382,14732.0,33
5383,14732.0,33
5384,14732.0,33
5385,14732.0,33
5386,14732.0,33
5387,14732.0,33
5388,14732.0,33
5389,14732.0,33
5390,14732.0,33
5391,14732.0,33
5392,14732.0,33
5393,14732.0,33
5394,14732.0,33
5395,14732.0,33
5396,14732.0,33
5397,14732.0,33
5398,14732.0,33
5399,14732.0,33
5400,14732.0,33
5401,14732.0,33
5402,14732.0,33
5403,14732.0,33
5404,14732.0,33
5405,14732.0,33
5406,14732.0,33
5407,14732.0,33
5408,14732.0,33
5409,14732.0,33
5410,14732.0,33
5411,14732.0,33
5412,14732.0,33
5413,14732.0,33
5414,14732.0,33
5415,14732.0,33
5416,14732.0,33
5417,14732.0,33
5418,14732.0,33
5419,14732.0,33
5420,14732.0,33
5421,14732.0,33
5422,14732.0,33
5423,14732.0,33
5424,14732.0,33
5425,14732.0,33
5426,14732.0,33
5427,14732.0,33
5428,14732.0,33
5429,14732.0,33
5430,14732.0,33
5431,14732.0,33
5432,14732.0,33
5433,14732.0,33
5434,14732.0,33
5435,14732.0,33
5436,14732.0,33
5437,14732.0,33
5438,14732.0,33
5439,14732.0,33
5440,14732.0,33
5441,14732.0,33
5442,14732.0,33
5443,14732.0,33
5444,14732.0,33
5445,14732.0,33
5446,14732.0,33
5447,14732.0,33
5448,14732.0,33
5449,14732.0,33
5450,14732.0,33
5451,14732.0,33
5452,14732.0,33
5453,14732.0,33
5454,14732.0,33
5455,14732.0,33
5456,14732.0,33
5457,14732.0,33
5458,14732.0,33
5459,14732.0,33
5460,14732.0,33
5461,14732.0,33
5462,14732.0,33
5463,14732.0,33
5464,14732.0,33
5465,14732.0,33
5466,14732.0,33
5467,14732.0,33
5468,14732.0,33
5469,14732.0,33
5470,14732.0,33
5471,14732.0,33
5472,14732.0,33
5473,14732.0,33
5474,14732.0,33
5475,14732.0,33
5476,14732.0,33
5477,14732.0,33
5478,14732.0,33
5479,14732.0,33
5480,14732.0,33
5481,14732.0,33
5482,14732.0,33
5483,14732.0,33
5484,14732.0,33
5485,14732.0,33
5486,14732.0,33
5487,14732.0,33
5488,14732.0,33
5489,14732.0,33
5490,14732.0,33
5491,14732.0,33
5492,14732.0,33
5493,14732.0,33
5494,14732.0,33
5495,14732.0,33
5496,14732.0,33
5497,14732.0,33
5498,14732.0,33
5499,14732.0,33
5500,14732.0,33
5501,14732.0,33
5502,14732.0,33
5503,14732.0,33
5504,14732.0,33
5505,14732.0,33
5506,14732.0,33
5507,14732.0,33
5508,14732.0,33
5509,14732.0,33
5510,14732.0,33
5511,14732.0,33
5512,14732.0,33
5513,14732.0,33
5514,14732.0,33
5515,14732.0,33
5516,14732.0,33
5517,14732.0,33
5518,14732.0,33
5519,14732.0,33
5520,14732.0,33
5521,14732.0,33
5522,14732.0,33
5523,14732.0,33
5524,14732.0,33
5525,14732.0,33
5526,14732.0,33
5527,14732.0,33
5528,14732.0,33
5529,14732.0,33
5530,14732.0,33
5531,14732.0,33
5532,14732.0,33
5533,14732.0,33
5534,14732.0,33
5535,14732.0,33
5536,14732.0,33
5537,14732.0,33
5538,14732.0,33
5539,14732.0,33
5540,14732.0,33
5541,14732.0,33
5542,14732.0,33
5543,14732.0,33
5544,14732.0,33
5545,14732.0,33
5546,14732.0,33
5547,14732.0,33
5548,14732.0,33
5549,14732.0,33
5550,14732.0,33
5551,14732.0,33
5552,14732.0,33
5553,14732.0,33
5554,14732.0,33
5555,14732.0,33
5556,14732.0,33
5557,14732.0,33
5558,14732.0,33
5559,14732.0,34
5560,14732.0,34
5561,14732.0,34
5562,14732.0,34
5563,14732.0,34
5564,14732.0,34
5565,14732.0,34
5566,14732.0,34
5567,14732.0,34
5568,14732.0,34
5569,14732.0,34
5570,14732.0,34
5571,14732.0,34
5572,14732.0,34
5573,14732.0,34
5574,14732.0,34
5575,14732.0,34
5576,14732.0,34
5577,14732.0,34
5578,14732.0,34
5579,14732.0,34
5580,14732.0,34
5581,14732.0,34
5582,14732.0,34
5583,14732.0,34
5584,14732.0,34
5585,14732.0,34
5586,14732.0,34
5587,14732.0,34
5588,14732.0,34
5589,14732.0,34
5590,14732.0,34
5591,14732.0,34
5592,14732.0,34
5593,14732.0,34
5594,14732.0,34
5595,14732.0,34
5596,14732.0,34
5597,14732.0,34
5598,14732.0,34
5599,14732.0,34
5600,14732.0,34
5601,14732.0,34
5602,14732.0,34
5603,14732.0,34
5604,14732.0,34
5605,14732.0,34
5606,14732.0,34
5607,14732.0,34
5608,14732.0,34
5609,14732.0,34
5610,14732.0,34
5611,14732.0,34
5612,14732.0,34
5613,14732.0,34
5614,14732.0,34
5615,14732.0,34
5616,14732.0,34
5617,14732.0,34
5618,14732.0,34
5619,14732.0,34
5620,14732.0,34
5621,14732.0,34
5622,14732.0,34
5623,14732.0,34
5624,14732.0,34
5625,14732.0,34
5626,14732.0,34
5627,14732.0,34
5628,14732.0,34
5629,14732.0,34
5630,14732.0,34
5631,14732.0,34
5632,14732.0,34
5633,14732.0,34
5634,14732.0,34
5635,14732.0,34
5636,14732.0,34
5637,14732.0,34
5638,14732.0,34
5639,14732.0,34
5640,14732.0,34
5641,14732.0,34
5642,14732.0,34
5643,14732.0,34
5644,14732.0,34
5645,14732.0,34
5646,14732.0,34
5647,14732.0,34
5648,14732.0,34
5649,14732.0,34
5650,14732.0,34
5651,14732.0,34
5652,14732.0,34
5653,14732.0,34
5654,14732.0,34
5655,14732.0,34
5656,14732.0,34
5657,14732.0,34
5658,14732.0,34
5659,14732.0,34
5660,14732.0,34
5661,14732.0,34
5662,14732.0,34
5663,14732.0,34
5664,14732.0,34
5665,14732.0,34
5666,14732.0,34
5667,14732.0,34
5668,14732.0,34
5669,14732.0,34
5670,14732.0,34
5671,14732.0,34
5672,14732.0,34
5673,14732.0,34
5674,14732.0,34
5675,14732.0,34
5676,14732.0,34
5677,14732.0,34
5678,14732.0,34
5679,14732.0,34
5680,14732.0,34
5681,14732.0,34
5682,14732.0,34
5683,14732.0,34
5684,14732.0,34
5685,14732.0,34
5686,14732.0,34
5687,14732.0,34
5688,14732.0,34
5689,14732.0,34
5690,14732.0,34
5691,14732.0,34
5692,14732.0,34
5693,14732.0,34
5694,14732.0,34
5695,14732.0,34
5696,14732.0,34
5697,14732.0,34
5698,14732.0,34
5699,14732.0,34
