5322,15267.101876185907,30
5323,15267.101876185907,30
5324,15267.101876185907,30
5325,15267.101876185907,30
5326,15267.101876185907,30
5327,15267.101876185907,30
5328,15267.101876185907,30
5329,15267.101876185907,30
5330,15267.101876185907,30
5331,15267.101876185907,30
5332,15267.101876185907,30
5333,15267.101876185907,30
5334,15267.101876185907,30
5335,15267.101876185907,30
5336,15267.101876185907,30
5337,15267.101876185907,30
5338,15267.101876185907,30
5339,15267.101876185907,30
5340,15267.101876185907,30
5341,15267.101876185907,30
5342,15267.101876185907,30
5343,15267.101876185907,30
5344,15267.101876185907,30
5345,15267.101876185907,30
5346,15267.101876185907,30
5347,15267.101876185907,30
5348,15267.101876185907,30
5349,15267.101876185907,30
5350,15267.101876185907,30
5351,15267.101876185907,30
5352,15267.101876185907,30
5353,15267.101876185907,30
5354,15267.101876185907,30
5355,15267.101876185907,30
5356,15267.101876185907,30
5357,15267.101876185907,30
5358,15267.101876185907,30
5359,15267.101876185907,30
5360,15267.101876185907,30
5361,15267.101876185907,30
5362,15267.101876185907,30
5363,15267.101876185907,30
5364,15267.101876185907,30
5365,15267.101876185907,30
5366,15267.101876185907,30
5367,15267.101876185907,30
5368,15267.101876185907,30
5369,15267.101876185907,30
5370,15267.101876185907,30
5371,15267.101876185907,30
5372,15267.101876185907,30
5373,15267.101876185907,30
5374,15267.101876185907,30
5375,15267.101876185907,30
5376,15267.101876185907,30
5377,15267.101876185907,30
5378,15267.101876185907,30
5379,15267.101876185907,30
5380,15267.101876185907,30
5381,15267.101876185907,30
5382,15267.101876185907,30
5383,15267.101876185907,30
5384,15267.101876185907,30
5385,15267.101876185907,30
5386,15267.101876185907,30
5387,15267.101876185907,30
5388,15267.101876185907,30
5389,15267.101876185907,30
5390,15267.101876185907,30
5391,15267.101876185907,30
5392,15267.101876185907,30
5393,15267.101876185907,30
5394,15267.101876185907,30
5395,15267.101876185907,30
5396,15267.101876185907,30
5397,15267.101876185907,30
5398,15267.101876185907,30
5399,15267.101876185907,30
5400,15267.101876185907,30
5401,15267.101876185907,30
5402,15267.101876185907,30
5403,15267.101876185907,30
5404,15267.101876185907,30
5405,15267.101876185907,30
5406,15267.101876185907,30
5407,15267.101876185907,30
5408,15267.101876185907,30
5409,15267.101876185907,30
5410,15267.101876185907,30
5411,15267.101876185907,30
5412,15267.101876185907,30
5413,15267.101876185907,30
5414,15267.101876185907,30
5415,15267.101876185907,30
5416,15267.101876185907,30
5417,15267.101876185907,30
5418,15267.101876185907,30
5419,15267.101876185907,30
5420,15267.101876185907,30
5421,15267.101876185907,30
5422,15267.101876185907,30
5423,15267.101876185907,30
5424,15267.101876185907,30
5425,15267.101876185907,30
5426,15267.101876185907,30
5427,15267.101876185907,30
5428,15267.101876185907,30
5429,15267.101876185907,30
5430,15267.101876185907,30
5431,15267.101876185907,30
5432,15267.101876185907,30
5433,15267.101876185907,30
5434,15267.101876185907,30
5435,15267.101876185907,30
5436,15267.101876185907,30
5437,15267.101876185907,30
5438,15267.101876185907,30
5439,15267.101876185907,30
5440,15267.101876185907,30
5441,15267.101876185907,30
5442,15267.101876185907,30
5443,15267.101876185907,30
5444,15267.101876185907,30
5445,15267.101876185907,30
5446,15267.101876185907,30
5447,15267.101876185907,30
5448,15267.101876185907,30
5449,15267.101876185907,30
5450,15267.101876185907,30
5451,15267.101876185907,30
5452,15267.101876185907,30
5453,15267.101876185907,31
5454,15267.101876185907,31
5455,15267.101876185907,31
5456,15267.101876185907,31
5457,15267.101876185907,31
5458,15267.101876185907,31
5459,15267.101876185907,31
5460,15267.101876185907,31
5461,15267.101876185907,31
5462,15267.101876185907,31
5463,15267.101876185907,31
5464,15267.101876185907,31
5465,15267.101876185907,31
5466,15267.101876185907,31
5467,15267.101876185907,31
5468,15267.101876185907,31
5469,15267.101876185907,31
5470,15267.101876185907,31
5471,15267.101876185907,31
5472,15267.101876185907,31
5473,15267.101876185907,31
5474,15267.101876185907,31
5475,15267.101876185907,31
5476,15267.101876185907,31
5477,15267.101876185907,31
5478,15267.101876185907,31
5479,15267.101876185907,31
5480,15267.101876185907,31
5481,15267.101876185907,31
5482,15267.101876185907,31
5483,15267.101876185907,31
5484,15267.101876185907,31
5485,15267.101876185907,31
5486,15267.101876185907,31
5487,15267.101876185907,31
5488,15267.101876185907,31
5489,15267.101876185907,31
5490,15267.101876185907,31
5491,15267.101876185907,31
5492,15267.101876185907,31
5493,15267.101876185907,31
5494,15267.101876185907,31
5495,15267.101876185907,31
5496,15267.101876185907,31
5497,15267.101876185907,31
5498,15267.101876185907,31
5499,15267.101876185907,31
5500,15267.101876185907,31
5501,15267.101876185907,31
5502,15267.101876185907,31
5503,15267.101876185907,31
5504,15267.101876185907,31
5505,15267.101876185907,31
5506,15267.101876185907,31
5507,15267.101876185907,31
5508,15267.101876185907,31
5509,15267.101876185907,31
5510,15267.101876185907,31
5511,15267.101876185907,31
5512,15267.101876185907,31
5513,15267.101876185907,31
5514,15267.101876185907,31
5515,15267.101876185907,31
5516,15267.101876185907,31
5517,15267.101876185907,31
5518,15267.101876185907,31
5519,15267.101876185907,31
5520,15267.101876185907,31
5521,15267.101876185907,31
5522,15267.101876185907,31
5523,15267.101876185907,31
5524,15267.101876185907,31
5525,15267.101876185907,31
5526,15267.101876185907,31
5527,15267.101876185907,31
5528,15267.101876185907,31
5529,15267.101876185907,31
5530,15267.101876185907,31
5531,15267.101876185907,31
5532,15267.101876185907,31
5533,15267.101876185907,31
5534,15267.101876185907,31
5535,15267.101876185907,31
5536,15267.101876185907,31
5537,15267.101876185907,31
5538,15267.101876185907,31
5539,15267.101876185907,31
5540,15267.101876185907,31
5541,15267.101876185907,31
5542,15267.101876185907,31
5543,15267.101876185907,31
5544,15267.101876185907,31
5545,15267.101876185907,31
5546,15267.101876185907,31
5547,15267.101876185907,31
5548,15267.101876185907,31
5549,15267.101876185907,31
5550,15267.101876185907,31
5551,15267.101876185907,31
5552,15267.101876185907,31
5553,15267.101876185907,31
5554,15267.101876185907,31
5555,15267.101876185907,31
5556,15267.101876185907,31
5557,15267.101876185907,31
5558,15267.101876185907,31
5559,15267.101876185907,31
5560,15267.101876185907,31
5561,15267.101876185907,31
5562,15267.101876185907,31
5563,15267.101876185907,31
5564,15267.101876185907,31
5565,15267.101876185907,31
5566,15267.101876185907,31
5567,15267.101876185907,31
5568,15267.101876185907,31
5569,15267.101876185907,31
5570,15267.101876185907,31
5571,15267.101876185907,31
5572,15267.101876185907,31
5573,15267.101876185907,31
5574,15267.101876185907,31
5575,15267.101876185907,31
5576,15267.101876185907,31
5577,15267.101876185907,31
5578,15267.101876185907,31
5579,15267.101876185907,31
5580,15267.101876185907,31
5581,15267.101876185907,31
5582,15267.101876185907,31
5583,15267.101876185907,31
5584,15267.101876185907,31
5585,15267.101876185907,31
5586,15267.101876185907,31
5587,15267.101876185907,31
5588,15267.101876185907,31
5589,15267.101876185907,31
5590,15267.101876185907,31
5591,15267.101876185907,31
5592,15267.101876185907,31
5593,15267.101876185907,31
5594,15267.101876185907,31
5595,15267.101876185907,31
5596,15267.101876185907,31
5597,15267.101876185907,31
5598,15267.101876185907,31
5599,15267.101876185907,31
5600,15267.101876185907,31
5601,15267.101876185907,31
5602,15267.101876185907,31
5603,15267.101876185907,31
5604,15267.101876185907,31
5605,15267.101876185907,31
5606,15267.101876185907,31
5607,15267.101876185907,31
5608,15267.101876185907,31
5609,15267.101876185907,31
5610,15267.101876185907,31
5611,15267.101876185907,31
5612,15267.101876185907,31
5613,15267.101876185907,31
5614,15267.101876185907,31
5615,15267.101876185907,31
5616,15267.101876185907,31
5617,15267.101876185907,31
5618,15267.101876185907,31
5619,15267.101876185907,31
5620,15267.101876185907,31
5621,15267.101876185907,31
5622,15267.101876185907,31
5623,15267.101876185907,31
5624,15267.101876185907,31
5625,15267.101876185907,31
5626,15267.101876185907,31
5627,15267.101876185907,31
5628,15267.101876185907,31
5629,15267.101876185907,31
5630,15267.101876185907,31
5631,15267.101876185907,31
5632,15267.101876185907,31
5633,15267.101876185907,31
5634,15267.101876185907,31
5635,15267.101876185907,31
5636,15267.101876185907,31
5637,15267.101876185907,31
5638,15267.101876185907,31
5639,15267.101876185907,31
5640,15267.101876185907,31
5641,15267.101876185907,31
5642,15267.101876185907,31
5643,15267.101876185907,31
5644,15267.101876185907,31
5645,15267.101876185907,31
5646,15267.101876185907,31
5647,15267.101876185907,31
5648,15267.101876185907,31
5649,15267.101876185907,31
5650,15267.101876185907,31
5651,15267.101876185907,31
5652,15267.101876185907,31
5653,15267.101876185907,31
5654,15267.101876185907,31
5655,15267.101876185907,31
5656,15267.101876185907,31
5657,15267.101876185907,31
5658,15267.101876185907,31
5659,15267.101876185907,31
5660,15267.101876185907,31
5661,15267.101876185907,31
5662,15267.101876185907,31
5663,15267.101876185907,31
5664,15267.101876185907,31
5665,15267.101876185907,31
5666,15267.101876185907,31
5667,15267.101876185907,31
5668,15267.101876185907,31
5669,15267.101876185907,31
5670,15267.101876185907,31
5671,15267.101876185907,31
5672,15267.101876185907,31
5673,15267.101876185907,31
5674,15267.101876185907,31
5675,15267.101876185907,31
5676,15267.101876185907,31
5677,15267.101876185907,31
5678,15267.101876185907,31
5679,15267.101876185907,31
5680,15267.101876185907,31
5681,15267.101876185907,31
5682,15267.101876185907,31
5683,15267.101876185907,31
5684,15267.101876185907,31
5685,15267.101876185907,31
5686,15267.101876185907,31
5687,15267.101876185907,31
5688,15267.101876185907,31
5689,15267.101876185907,31
5690,15267.101876185907,31
5691,15267.101876185907,31
5692,15267.101876185907,31
5693,15267.101876185907,31
5694,15267.101876185907,31
5695,15267.101876185907,31
5696,15267.101876185907,31
5697,15267.101876185907,31
5698,15267.101876185907,31
5699,15267.101876185907,31
5700,15267.101876185907,31
5701,15267.101876185907,31
5702,15267.101876185907,31
5703,15267.101876185907,31
5704,15267.101876185907,31
5705,15267.101876185907,31
5706,15267.101876185907,31
5707,15267.101876185907,31
5708,15267.101876185907,32
5709,15267.101876185907,32
5710,15267.101876185907,32
5711,15267.101876185907,32
5712,15267.101876185907,32
5713,15267.101876185907,32
5714,15267.101876185907,32
5715,15267.101876185907,32
5716,15267.101876185907,32
5717,15267.101876185907,32
5718,15267.101876185907,32
5719,15267.101876185907,32
5720,15267.101876185907,32
5721,15267.101876185907,32
5722,15267.101876185907,32
5723,15267.101876185907,32
5724,15267.101876185907,32
5725,15267.101876185907,32
5726,15267.101876185907,32
5727,15267.101876185907,32
5728,15267.101876185907,32
5729,15267.101876185907,32
5730,15267.101876185907,32
5731,15267.101876185907,32
5732,15267.101876185907,32
5733,15267.101876185907,32
5734,15267.101876185907,32
5735,15267.101876185907,32
5736,15267.101876185907,32
5737,15267.101876185907,32
5738,15267.101876185907,32
5739,15267.101876185907,32
5740,15267.101876185907,32
5741,15267.101876185907,32
5742,15267.101876185907,32
5743,15267.101876185907,32
5744,15267.101876185907,32
5745,15267.101876185907,32
5746,15267.101876185907,32
5747,15267.101876185907,32
5748,15267.101876185907,32
5749,15267.101876185907,32
5750,15267.101876185907,32
5751,15267.101876185907,32
5752,15267.101876185907,32
5753,15267.101876185907,32
5754,15267.101876185907,32
5755,15267.101876185907,32
5756,15267.101876185907,32
5757,15267.101876185907,32
5758,15267.101876185907,32
5759,15267.101876185907,32
5760,15267.101876185907,32
5761,15267.101876185907,32
5762,15267.101876185907,32
5763,15267.101876185907,32
5764,15267.101876185907,32
5765,15267.101876185907,32
5766,15267.101876185907,32
5767,15267.101876185907,32
5768,15267.101876185907,32
5769,15267.101876185907,32
5770,15267.101876185907,32
5771,15267.101876185907,32
5772,15267.101876185907,32
5773,15267.101876185907,32
5774,15267.101876185907,32
5775,15267.101876185907,32
5776,15267.101876185907,32
5777,15267.101876185907,32
5778,15267.101876185907,32
5779,15267.101876185907,32
5780,15267.101876185907,32
5781,15267.101876185907,32
5782,15267.101876185907,32
5783,15267.101876185907,32
5784,15267.101876185907,32
5785,15267.101876185907,32
5786,15267.101876185907,32
5787,15267.101876185907,32
5788,15267.101876185907,32
5789,15267.101876185907,32
5790,15267.101876185907,32
5791,15267.101876185907,32
5792,15267.101876185907,32
5793,15267.101876185907,32
5794,15267.101876185907,32
5795,15267.101876185907,32
5796,15267.101876185907,32
5797,15267.101876185907,32
5798,15267.101876185907,32
5799,15267.101876185907,32
5800,15267.101876185907,32
5801,15267.101876185907,32
5802,15267.101876185907,32
5803,15267.101876185907,32
5804,15267.101876185907,32
5805,15267.101876185907,32
5806,15267.101876185907,32
5807,15267.101876185907,32
5808,15267.101876185907,32
5809,15267.101876185907,32
5810,15267.101876185907,32
5811,15267.101876185907,32
5812,15267.101876185907,32
5813,15267.101876185907,32
5814,15267.101876185907,32
5815,15267.101876185907,32
5816,15267.101876185907,32
5817,15267.101876185907,32
5818,15267.101876185907,32
5819,15267.101876185907,32
5820,15267.101876185907,32
5821,15267.101876185907,32
5822,15267.101876185907,32
5823,15267.101876185907,32
5824,15267.101876185907,32
5825,15267.101876185907,32
5826,15267.101876185907,32
5827,15267.101876185907,32
5828,15267.101876185907,32
5829,15267.101876185907,32
5830,15267.101876185907,32
5831,15267.101876185907,32
5832,15267.101876185907,32
5833,15267.101876185907,32
5834,15267.101876185907,32
5835,15267.101876185907,32
5836,15267.101876185907,32
5837,15267.101876185907,32
5838,15267.101876185907,32
5839,15267.101876185907,32
5840,15267.101876185907,32
5841,15267.101876185907,32
5842,15267.101876185907,32
5843,15267.101876185907,32
5844,15267.101876185907,32
5845,15267.101876185907,32
5846,15267.101876185907,32
5847,15267.101876185907,32
5848,15267.101876185907,32
5849,15267.101876185907,32
5850,15267.101876185907,32
5851,15267.101876185907,32
5852,15267.101876185907,32
5853,15267.101876185907,32
5854,15267.101876185907,32
5855,15267.101876185907,32
5856,15267.101876185907,32
5857,15267.101876185907,32
5858,15267.101876185907,32
5859,15267.101876185907,32
5860,15267.101876185907,32
5861,15267.101876185907,32
5862,15267.101876185907,32
5863,15267.101876185907,32
5864,15267.101876185907,32
5865,15267.101876185907,32
5866,15267.101876185907,32
5867,15267.101876185907,32
5868,15267.101876185907,32
5869,15267.101876185907,32
5870,15267.101876185907,32
5871,15267.101876185907,32
5872,15267.101876185907,32
5873,15267.101876185907,32
5874,15267.101876185907,32
5875,15267.101876185907,32
5876,15267.101876185907,32
5877,15267.101876185907,32
5878,15267.101876185907,32
5879,15267.101876185907,32
5880,15267.101876185907,32
5881,15267.101876185907,32
5882,15267.101876185907,32
5883,15267.101876185907,32
5884,15267.101876185907,32
5885,15267.101876185907,32
5886,15267.101876185907,32
5887,15267.101876185907,32
5888,15267.101876185907,32
5889,15267.101876185907,32
5890,15267.101876185907,32
5891,15267.101876185907,32
5892,15267.101876185907,32
5893,15267.101876185907,32
5894,15267.101876185907,32
5895,15267.101876185907,32
5896,15267.101876185907,32
5897,15267.101876185907,32
5898,15267.101876185907,32
5899,15267.101876185907,32
5900,15267.101876185907,32
5901,15267.101876185907,32
5902,15267.101876185907,32
5903,15267.101876185907,32
5904,15267.101876185907,32
5905,15267.101876185907,32
5906,15267.101876185907,32
5907,15267.101876185907,32
5908,15267.101876185907,32
5909,15267.101876185907,32
5910,15267.101876185907,32
5911,15267.101876185907,32
5912,15267.101876185907,32
5913,15267.101876185907,32
5914,15267.101876185907,32
5915,15267.101876185907,32
5916,15267.101876185907,32
5917,15267.101876185907,32
5918,15267.101876185907,32
5919,15267.101876185907,32
5920,15267.101876185907,32
5921,15267.101876185907,32
5922,15267.101876185907,32
5923,15267.101876185907,32
5924,15267.101876185907,32
5925,15267.101876185907,32
5926,15267.101876185907,32
5927,15267.101876185907,32
5928,15267.101876185907,32
5929,15267.101876185907,32
5930,15267.101876185907,32
5931,15267.101876185907,32
5932,15267.101876185907,32
5933,15267.101876185907,32
5934,15267.101876185907,32
5935,15267.101876185907,32
5936,15267.101876185907,32
5937,15267.101876185907,32
5938,15267.101876185907,32
5939,15267.101876185907,32
5940,15267.101876185907,32
5941,15267.101876185907,32
5942,15267.101876185907,32
5943,15267.101876185907,32
5944,15267.101876185907,32
5945,15267.101876185907,32
5946,15267.101876185907,32
5947,15267.101876185907,32
5948,15267.101876185907,32
5949,15267.101876185907,32
5950,15267.101876185907,32
5951,15267.101876185907,32
5952,15267.101876185907,32
5953,15267.101876185907,32
5954,15267.101876185907,32
5955,15267.101876185907,32
5956,15267.101876185907,32
5957,15267.101876185907,32
5958,15267.101876185907,32
5959,15267.101876185907,32
5960,15267.101876185907,32
5961,15267.101876185907,32
5962,15267.101876185907,32
5963,15267.101876185907,32
5964,15267.101876185907,33
5965,15267.101876185907,33
5966,15267.101876185907,33
5967,15267.101876185907,33
5968,15267.101876185907,33
5969,15267.101876185907,33
5970,15267.101876185907,33
5971,15267.101876185907,33
5972,15267.101876185907,33
5973,15267.101876185907,33
5974,15267.101876185907,33
5975,15267.101876185907,33
5976,15267.101876185907,33
5977,15267.101876185907,33
5978,15267.101876185907,33
5979,15267.101876185907,33
5980,15267.101876185907,33
5981,15267.101876185907,33
5982,15267.101876185907,33
5983,15267.101876185907,33
5984,15267.101876185907,33
5985,15267.101876185907,33
5986,15267.101876185907,33
5987,15267.101876185907,33
5988,15267.101876185907,33
5989,15267.101876185907,33
5990,15267.101876185907,33
5991,15267.101876185907,33
5992,15267.101876185907,33
5993,15267.101876185907,33
5994,15267.101876185907,33
5995,15267.101876185907,33
5996,15267.101876185907,33
5997,15267.101876185907,33
5998,15267.101876185907,33
5999,15267.101876185907,33
6000,15267.101876185907,33
6001,15267.101876185907,33
6002,15267.101876185907,33
6003,15267.101876185907,33
6004,15267.101876185907,33
6005,15267.101876185907,33
6006,15267.101876185907,33
6007,15267.101876185907,33
6008,15267.101876185907,33
6009,15267.101876185907,33
6010,15267.101876185907,33
6011,15267.101876185907,33
6012,15267.101876185907,33
6013,15267.101876185907,33
6014,15267.101876185907,33
6015,15267.101876185907,33
6016,15267.101876185907,33
6017,15267.101876185907,33
6018,15267.101876185907,33
6019,15267.101876185907,33
6020,15267.101876185907,33
6021,15267.101876185907,33
6022,15267.101876185907,33
6023,15267.101876185907,33
6024,15267.101876185907,33
6025,15267.101876185907,33
6026,15267.101876185907,33
6027,15267.101876185907,33
6028,15267.101876185907,33
6029,15267.101876185907,33
6030,15267.101876185907,33
6031,15267.101876185907,33
6032,15267.101876185907,33
6033,15267.101876185907,33
6034,15267.101876185907,33
6035,15267.101876185907,33
6036,15267.101876185907,33
6037,15267.101876185907,33
6038,15267.101876185907,33
6039,15267.101876185907,33
6040,15267.101876185907,33
6041,15267.101876185907,33
6042,15267.101876185907,33
6043,15267.101876185907,33
6044,15267.101876185907,33
6045,15267.101876185907,33
6046,15267.101876185907,33
6047,15267.101876185907,33
6048,15267.101876185907,33
6049,15267.101876185907,33
6050,15267.101876185907,33
6051,15267.101876185907,33
6052,15267.101876185907,33
6053,15267.101876185907,33
6054,15267.101876185907,33
6055,15267.101876185907,33
6056,15267.101876185907,33
6057,15267.101876185907,33
6058,15267.101876185907,33
6059,15267.101876185907,33
6060,15267.101876185907,33
6061,15267.101876185907,33
6062,15267.101876185907,33
6063,15267.101876185907,33
6064,15267.101876185907,33
6065,15267.101876185907,33
6066,15267.101876185907,33
6067,15267.101876185907,33
6068,15267.101876185907,33
6069,15267.101876185907,33
6070,15267.101876185907,33
6071,15267.101876185907,33
6072,15267.101876185907,33
6073,15267.101876185907,33
6074,15267.101876185907,33
6075,15267.101876185907,33
6076,15267.101876185907,33
6077,15267.101876185907,33
6078,15267.101876185907,33
6079,15267.101876185907,33
6080,15267.101876185907,33
6081,15267.101876185907,33
6082,15267.101876185907,33
6083,15267.101876185907,33
6084,15267.101876185907,33
6085,15267.101876185907,33
6086,15267.101876185907,33
6087,15267.101876185907,33
6088,15267.101876185907,33
6089,15267.101876185907,33
6090,15267.101876185907,33
6091,15267.101876185907,33
6092,15267.101876185907,33
6093,15267.101876185907,33
6094,15267.101876185907,33
6095,15267.101876185907,33
6096,15267.101876185907,33
6097,15267.101876185907,33
6098,15267.101876185907,33
6099,15267.101876185907,33
6100,15267.101876185907,33
6101,15267.101876185907,33
6102,15267.101876185907,33
6103,15267.101876185907,33
6104,15267.101876185907,33
6105,15267.101876185907,33
6106,15267.101876185907,33
6107,15267.101876185907,33
6108,15267.101876185907,33
6109,15267.101876185907,33
6110,15267.101876185907,33
6111,15267.101876185907,33
6112,15267.101876185907,33
6113,15267.101876185907,33
6114,15267.101876185907,33
6115,15267.101876185907,33
6116,15267.101876185907,33
6117,15267.101876185907,33
6118,15267.101876185907,33
6119,15267.101876185907,33
6120,15267.101876185907,33
6121,15267.101876185907,33
6122,15267.101876185907,33
6123,15267.101876185907,33
6124,15267.101876185907,33
6125,15267.101876185907,33
6126,15267.101876185907,33
6127,15267.101876185907,33
6128,15267.101876185907,33
6129,15267.101876185907,33
6130,15267.101876185907,33
6131,15267.101876185907,33
6132,15267.101876185907,33
6133,15267.101876185907,33
6134,15267.101876185907,33
6135,15267.101876185907,33
6136,15267.101876185907,33
6137,15267.101876185907,33
6138,15267.101876185907,33
6139,15267.101876185907,33
6140,15267.101876185907,33
6141,15267.101876185907,33
6142,15267.101876185907,33
6143,15267.101876185907,33
6144,15267.101876185907,33
6145,15267.101876185907,33
6146,15267.101876185907,33
6147,15267.101876185907,33
6148,15267.101876185907,33
6149,15267.101876185907,33
6150,15267.101876185907,33
6151,15267.101876185907,33
6152,15267.101876185907,33
6153,15267.101876185907,33
6154,15267.101876185907,33
6155,15267.101876185907,33
6156,15267.101876185907,33
6157,15267.101876185907,33
6158,15267.101876185907,33
6159,15267.101876185907,33
6160,15267.101876185907,33
6161,15267.101876185907,33
6162,15267.101876185907,33
6163,15267.101876185907,33
6164,15267.101876185907,33
6165,15267.101876185907,33
6166,15267.101876185907,33
6167,15267.101876185907,33
6168,15267.101876185907,33
6169,15267.101876185907,33
6170,15267.101876185907,33
6171,15267.101876185907,33
6172,15267.101876185907,33
6173,15267.101876185907,33
6174,15267.101876185907,33
6175,15267.101876185907,33
6176,15267.101876185907,33
6177,15267.101876185907,33
6178,15267.101876185907,33
6179,15267.101876185907,33
6180,15267.101876185907,33
6181,15267.101876185907,33
6182,15267.101876185907,33
6183,15267.101876185907,33
6184,15267.101876185907,33
6185,15267.101876185907,33
6186,15267.101876185907,33
6187,15267.101876185907,33
6188,15267.101876185907,33
6189,15267.101876185907,33
6190,15267.101876185907,33
6191,15267.101876185907,33
6192,15267.101876185907,33
6193,15267.101876185907,34
6194,15267.101876185907,34
6195,15267.101876185907,34
6196,15267.101876185907,34
6197,15267.101876185907,34
6198,15267.101876185907,34
6199,15267.101876185907,34
6200,15267.101876185907,34
6201,15267.101876185907,34
6202,15267.101876185907,34
6203,15267.101876185907,34
6204,15267.101876185907,34
6205,15267.101876185907,34
6206,15267.101876185907,34
6207,15267.101876185907,34
6208,15267.101876185907,34
6209,15267.101876185907,34
6210,15267.101876185907,34
6211,15267.101876185907,34
6212,15267.101876185907,34
6213,15267.101876185907,34
6214,15267.101876185907,34
6215,15267.101876185907,34
6216,15267.101876185907,34
6217,15267.101876185907,34
6218,15267.101876185907,34
6219,15267.101876185907,34
6220,15267.101876185907,34
6221,15267.101876185907,34
6222,15267.101876185907,34
6223,15267.101876185907,34
6224,15267.101876185907,34
6225,15267.101876185907,34
6226,15267.101876185907,34
6227,15267.101876185907,34
6228,15267.101876185907,34
6229,15267.101876185907,34
6230,15267.101876185907,34
6231,15267.101876185907,34
6232,15267.101876185907,34
6233,15267.101876185907,34
6234,15267.101876185907,34
6235,15267.101876185907,34
6236,15267.101876185907,34
6237,15267.101876185907,34
6238,15267.101876185907,34
6239,15267.101876185907,34
6240,15267.101876185907,34
6241,15267.101876185907,34
6242,15267.101876185907,34
6243,15267.101876185907,34
6244,15267.101876185907,34
6245,15267.101876185907,34
6246,15267.101876185907,34
6247,15267.101876185907,34
6248,15267.101876185907,34
6249,15267.101876185907,34
6250,15267.101876185907,34
6251,15267.101876185907,34
6252,15267.101876185907,34
6253,15267.101876185907,34
6254,15267.101876185907,34
6255,15267.101876185907,34
6256,15267.101876185907,34
6257,15267.101876185907,34
6258,15267.101876185907,34
6259,15267.101876185907,34
6260,15267.101876185907,34
6261,15267.101876185907,34
6262,15267.101876185907,34
6263,15267.101876185907,34
6264,15267.101876185907,34
6265,15267.101876185907,34
6266,15267.101876185907,34
6267,15267.101876185907,34
6268,15267.101876185907,34
6269,15267.101876185907,34
6270,15267.101876185907,34
6271,15267.101876185907,34
6272,15267.101876185907,34
6273,15267.101876185907,34
6274,15267.101876185907,34
6275,15267.101876185907,34
6276,15267.101876185907,34
6277,15267.101876185907,34
6278,15267.101876185907,34
6279,15267.101876185907,34
6280,15267.101876185907,34
6281,15267.101876185907,34
6282,15267.101876185907,34
6283,15267.101876185907,34
6284,15267.101876185907,34
6285,15267.101876185907,34
6286,15267.101876185907,34
6287,15267.101876185907,34
6288,15267.101876185907,34
6289,15267.101876185907,34
6290,15267.101876185907,34
6291,15267.101876185907,34
6292,15267.101876185907,34
6293,15267.101876185907,34
6294,15267.101876185907,34
6295,15267.101876185907,34
6296,15267.101876185907,34
6297,15267.101876185907,34
6298,15267.101876185907,34
6299,15267.101876185907,34
6300,15267.101876185907,34
6301,15267.101876185907,34
6302,15267.101876185907,34
6303,15267.101876185907,34
6304,15267.101876185907,34
6305,15267.101876185907,34
6306,15267.101876185907,34
6307,15267.101876185907,34
6308,15267.101876185907,34
6309,15267.101876185907,34
6310,15267.101876185907,34
6311,15267.101876185907,34
6312,15267.101876185907,34
6313,15267.101876185907,34
6314,15267.101876185907,34
6315,15267.101876185907,34
6316,15267.101876185907,34
6317,15267.101876185907,34
6318,15267.101876185907,34
6319,15267.101876185907,34
6320,15267.101876185907,34
6321,15267.101876185907,34
6322,15267.101876185907,34
6323,15267.101876185907,34
6324,15267.101876185907,34
6325,15267.101876185907,34
6326,15267.101876185907,34
6327,15267.101876185907,34
6328,15267.101876185907,34
6329,15267.101876185907,34
6330,15267.101876185907,34
6331,15267.101876185907,34
6332,15267.101876185907,34
6333,15267.101876185907,34
6334,15267.101876185907,34
6335,15267.101876185907,34
6336,15267.101876185907,34
6337,15267.101876185907,34
6338,15267.101876185907,34
6339,15267.101876185907,34
6340,15267.101876185907,34
6341,15267.101876185907,34
6342,15267.101876185907,34
6343,15267.101876185907,34
6344,15267.101876185907,34
6345,15267.101876185907,34
6346,15267.101876185907,34
6347,15267.101876185907,34
6348,15267.101876185907,34
6349,15267.101876185907,34
6350,15267.101876185907,34
6351,15267.101876185907,34
6352,15267.101876185907,34
6353,15267.101876185907,34
6354,15267.101876185907,34
6355,15267.101876185907,34
6356,15267.101876185907,34
6357,15267.101876185907,34
6358,15267.101876185907,34
6359,15267.101876185907,34
6360,15267.101876185907,34
6361,15267.101876185907,34
6362,15267.101876185907,34
6363,15267.101876185907,34
6364,15267.101876185907,34
6365,15267.101876185907,34
6366,15267.101876185907,34
6367,15267.101876185907,34
6368,15267.101876185907,34
6369,15267.101876185907,34
6370,15267.101876185907,34
6371,15267.101876185907,34
6372,15267.101876185907,34
6373,15267.101876185907,34
6374,15267.101876185907,34
6375,15267.101876185907,34
6376,15267.101876185907,34
6377,15267.101876185907,34
6378,15267.101876185907,34
6379,15267.101876185907,34
6380,15267.101876185907,34
6381,15267.101876185907,34
6382,15267.101876185907,34
6383,15267.101876185907,34
6384,15267.101876185907,34
6385,15267.101876185907,34
6386,15267.101876185907,34
6387,15267.101876185907,34
6388,15267.101876185907,34
6389,15267.101876185907,34
6390,15267.101876185907,34
6391,15267.101876185907,34
6392,15267.101876185907,34
6393,15267.101876185907,34
6394,15267.101876185907,34
6395,15267.101876185907,34
6396,15267.101876185907,34
6397,15267.101876185907,34
