2900,32614.0,13
2901,32614.0,13
2902,32614.0,13
2903,32614.0,13
2904,32614.0,13
2905,32614.0,13
2906,32614.0,13
2907,32614.0,13
2908,32614.0,13
2909,32614.0,13
2910,32614.0,13
2911,32652.0,13
2912,32652.0,13
2913,32652.0,13
2914,32652.0,13
2915,32652.0,13
2916,32652.0,13
2917,32652.0,13
2918,32738.0,13
2919,32738.0,13
2920,32738.0,13
2921,32970.0,13
2922,32970.0,13
2923,32970.0,13
2924,32970.0,13
2925,32970.0,13
2926,32970.0,13
2927,32970.0,13
2928,32970.0,13
2929,32970.0,13
2930,32970.0,13
2931,32970.0,13
2932,32970.0,13
2933,32970.0,13
2934,33035.0,13
2935,33185.0,13
2936,33185.0,13
2937,33185.0,13
2938,33185.0,13
2939,33185.0,13
2940,33185.0,13
2941,33185.0,13
2942,33185.0,13
2943,33185.0,13
2944,33185.0,13
2945,33185.0,13
2946,33185.0,13
2947,33185.0,13
2948,33185.0,13
2949,33185.0,13
2950,33185.0,13
2951,33185.0,13
2952,33185.0,13
2953,33185.0,13
2954,33185.0,13
2955,33185.0,13
2956,33185.0,13
2957,33185.0,13
2958,33185.0,13
2959,33185.0,13
2960,33185.0,13
2961,33185.0,13
2962,33185.0,13
2963,33185.0,13
2964,33185.0,13
2965,33185.0,13
2966,33185.0,13
2967,33185.0,13
2968,33185.0,13
2969,33185.0,13
2970,33185.0,13
2971,33185.0,13
2972,33185.0,13
2973,33185.0,13
2974,33185.0,13
2975,33185.0,13
2976,33185.0,13
2977,33185.0,13
2978,33185.0,13
2979,33185.0,13
2980,33185.0,13
2981,33185.0,13
2982,33185.0,13
2983,33185.0,13
2984,33185.0,13
2985,33185.0,13
2986,33185.0,13
2987,33185.0,13
2988,33185.0,13
2989,33185.0,13
2990,33185.0,13
2991,33185.0,13
2992,33341.0,13
2993,33341.0,13
2994,33341.0,13
2995,33341.0,13
2996,33341.0,13
2997,33341.0,13
2998,33341.0,13
2999,33341.0,13
3000,33341.0,13
3001,33341.0,13
3002,33341.0,13
3003,33341.0,13
3004,33341.0,13
3005,33341.0,13
3006,33341.0,13
3007,33341.0,13
3008,33341.0,13
3009,33341.0,13
3010,33341.0,13
3011,33341.0,13
3012,33341.0,13
3013,33341.0,13
3014,33341.0,13
3015,33341.0,13
3016,33341.0,13
3017,33341.0,13
3018,33341.0,13
3019,33341.0,13
3020,33341.0,13
3021,33341.0,13
3022,33341.0,13
3023,33341.0,13
3024,33341.0,13
3025,33341.0,13
3026,33341.0,13
3027,33341.0,13
3028,33341.0,13
3029,33341.0,13
3030,33341.0,13
3031,33341.0,13
3032,33341.0,13
3033,33341.0,13
3034,33341.0,13
3035,33391.0,13
3036,33391.0,13
3037,33391.0,13
3038,33391.0,13
3039,33391.0,13
3040,33391.0,13
3041,33391.0,13
3042,33391.0,13
3043,33391.0,13
3044,33391.0,13
3045,33391.0,13
3046,33391.0,13
3047,33391.0,13
3048,33391.0,13
3049,33391.0,13
3050,33391.0,13
3051,33391.0,13
3052,33391.0,13
3053,33391.0,13
3054,33391.0,13
3055,33391.0,13
3056,33391.0,13
3057,33391.0,13
3058,33391.0,13
3059,33391.0,13
3060,33391.0,13
3061,33396.0,13
3062,33396.0,13
3063,33396.0,13
3064,33396.0,14
3065,33396.0,14
3066,33396.0,14
3067,33396.0,14
3068,33396.0,14
3069,33396.0,14
3070,33396.0,14
3071,33396.0,14
3072,33396.0,14
3073,33396.0,14
3074,33396.0,14
3075,33396.0,14
3076,33396.0,14
3077,33396.0,14
3078,33396.0,14
3079,33396.0,14
3080,33396.0,14
3081,33396.0,14
3082,33396.0,14
3083,33396.0,14
3084,33396.0,14
3085,33396.0,14
3086,33396.0,14
3087,33396.0,14
3088,33396.0,14
3089,33396.0,14
3090,33396.0,14
3091,33396.0,14
3092,33396.0,14
3093,33396.0,14
3094,33396.0,14
3095,33396.0,14
3096,33396.0,14
3097,33396.0,14
3098,33396.0,14
3099,33396.0,14
3100,33396.0,14
3101,33396.0,14
3102,33396.0,14
3103,33396.0,14
3104,33396.0,14
3105,33396.0,14
3106,33396.0,14
3107,33396.0,14
3108,33396.0,14
3109,33396.0,14
3110,33396.0,14
3111,33396.0,14
3112,33396.0,14
3113,33396.0,14
3114,33396.0,14
3115,33396.0,14
3116,33396.0,14
3117,33396.0,14
3118,33396.0,14
3119,33396.0,14
3120,33396.0,14
3121,33396.0,14
3122,33396.0,14
3123,33396.0,14
3124,33396.0,14
3125,33396.0,14
3126,33396.0,14
3127,33396.0,14
3128,33396.0,14
3129,33396.0,14
3130,33396.0,14
3131,33396.0,14
3132,33396.0,14
3133,33396.0,14
3134,33396.0,14
3135,33396.0,14
3136,33396.0,14
3137,33396.0,14
3138,33396.0,14
3139,33396.0,14
3140,33396.0,14
3141,33396.0,14
3142,33396.0,14
3143,33396.0,14
3144,33396.0,14
3145,33396.0,14
3146,33396.0,14
3147,33396.0,14
3148,33396.0,14
3149,33396.0,14
3150,33396.0,14
3151,33396.0,14
3152,33396.0,14
3153,33396.0,14
3154,33396.0,14
3155,33396.0,14
3156,33396.0,14
3157,33396.0,14
3158,33396.0,14
3159,33396.0,14
3160,33396.0,14
3161,33396.0,14
3162,33396.0,14
3163,33396.0,14
3164,33396.0,14
3165,33396.0,14
3166,33396.0,14
3167,33396.0,14
3168,33396.0,14
3169,33396.0,14
3170,33396.0,14
3171,33396.0,14
3172,33396.0,14
3173,33396.0,14
3174,33396.0,14
3175,33396.0,14
3176,33396.0,14
3177,33396.0,14
3178,33396.0,14
3179,33396.0,14
3180,33396.0,14
3181,33396.0,14
3182,33396.0,14
3183,33396.0,14
3184,33396.0,14
3185,33396.0,14
3186,33396.0,14
3187,33396.0,14
3188,33396.0,14
3189,33396.0,14
3190,33396.0,14
3191,33396.0,14
3192,33396.0,14
3193,33396.0,14
3194,33396.0,14
3195,33396.0,14
3196,33396.0,14
3197,33396.0,14
3198,33396.0,14
3199,33396.0,14
3200,33396.0,14
3201,33396.0,14
3202,33396.0,14
3203,33396.0,14
3204,33396.0,14
3205,33396.0,14
3206,33396.0,14
3207,33396.0,14
3208,33396.0,14
3209,33396.0,14
3210,33396.0,14
3211,33396.0,14
3212,33396.0,14
3213,33396.0,14
3214,33396.0,14
3215,33396.0,14
3216,33396.0,14
3217,33396.0,14
3218,33396.0,14
3219,33396.0,14
3220,33396.0,14
3221,33396.0,14
3222,33396.0,14
3223,33396.0,14
3224,33396.0,14
3225,33396.0,14
3226,33396.0,14
3227,33396.0,14
3228,33396.0,14
3229,33396.0,14
3230,33396.0,14
3231,33396.0,14
3232,33396.0,14
3233,33396.0,14
3234,33396.0,14
3235,33396.0,14
3236,33396.0,14
3237,33396.0,14
3238,33396.0,14
3239,33396.0,14
3240,33396.0,14
3241,33396.0,14
3242,33396.0,14
3243,33396.0,14
3244,33396.0,14
3245,33396.0,14
3246,33396.0,14
3247,33396.0,14
3248,33396.0,14
3249,33396.0,14
3250,33396.0,14
3251,33396.0,14
3252,33396.0,14
3253,33396.0,14
3254,33396.0,14
3255,33396.0,14
3256,33396.0,14
3257,33396.0,14
3258,33396.0,14
3259,33396.0,14
3260,33396.0,14
3261,33396.0,14
3262,33396.0,14
3263,33396.0,14
3264,33396.0,14
3265,33396.0,14
3266,33396.0,14
3267,33396.0,14
3268,33396.0,14
3269,33396.0,14
3270,33396.0,14
3271,33396.0,14
3272,33396.0,14
3273,33396.0,14
3274,33396.0,14
3275,33396.0,14
3276,33396.0,14
3277,33396.0,14
3278,33396.0,14
3279,33396.0,14
3280,33396.0,14
3281,33396.0,14
3282,33396.0,14
3283,33396.0,14
3284,33396.0,14
3285,33396.0,14
3286,33396.0,14
3287,33396.0,14
3288,33396.0,14
3289,33396.0,14
3290,33396.0,14
3291,33396.0,14
3292,33396.0,14
3293,33396.0,14
3294,33396.0,14
3295,33396.0,14
3296,33396.0,14
3297,33396.0,14
3298,33396.0,14
3299,33396.0,14
3300,33396.0,14
3301,33396.0,14
3302,33396.0,14
3303,33396.0,14
3304,33396.0,14
3305,33396.0,14
3306,33473.0,14
3307,33473.0,14
3308,33473.0,14
3309,33473.0,14
3310,33473.0,14
3311,33473.0,14
3312,33473.0,15
3313,33473.0,15
3314,33473.0,15
3315,33473.0,15
3316,33473.0,15
3317,33473.0,15
3318,33473.0,15
3319,33473.0,15
3320,33473.0,15
3321,33473.0,15
3322,33473.0,15
3323,33473.0,15
3324,33473.0,15
3325,33473.0,15
3326,33473.0,15
3327,33473.0,15
3328,33473.0,15
3329,33473.0,15
3330,33473.0,15
3331,33473.0,15
3332,33473.0,15
3333,33473.0,15
3334,33473.0,15
3335,33473.0,15
3336,33473.0,15
3337,33473.0,15
3338,33473.0,15
3339,33473.0,15
3340,33473.0,15
3341,33473.0,15
3342,33473.0,15
3343,33473.0,15
3344,33473.0,15
3345,33473.0,15
3346,33473.0,15
3347,33473.0,15
3348,33473.0,15
3349,33473.0,15
3350,33473.0,15
3351,33473.0,15
3352,33473.0,15
3353,33473.0,15
3354,33473.0,15
3355,33473.0,15
3356,33473.0,15
3357,33473.0,15
3358,33473.0,15
3359,33473.0,15
3360,33473.0,15
3361,33473.0,15
3362,33473.0,15
3363,33473.0,15
3364,33473.0,15
3365,33473.0,15
3366,33473.0,15
3367,33473.0,15
3368,33473.0,15
3369,33473.0,15
3370,33473.0,15
3371,33473.0,15
3372,33473.0,15
3373,33473.0,15
3374,33473.0,15
3375,33473.0,15
3376,33473.0,15
3377,33473.0,15
3378,33473.0,15
3379,33473.0,15
3380,33473.0,15
3381,33473.0,15
3382,33473.0,15
3383,33473.0,15
3384,33473.0,15
3385,33473.0,15
3386,33473.0,15
3387,33473.0,15
3388,33473.0,15
3389,33473.0,15
3390,33473.0,15
3391,33473.0,15
3392,33473.0,15
3393,33473.0,15
3394,33473.0,15
3395,33473.0,15
3396,33473.0,15
3397,33473.0,15
3398,33473.0,15
3399,33473.0,15
3400,33473.0,15
3401,33473.0,15
3402,33473.0,15
3403,33473.0,15
3404,33473.0,15
3405,33473.0,15
3406,33473.0,15
3407,33473.0,15
3408,33473.0,15
3409,33473.0,15
3410,33473.0,15
3411,33473.0,15
3412,33473.0,15
3413,33473.0,15
3414,33473.0,15
3415,33473.0,15
3416,33473.0,15
3417,33473.0,15
3418,33473.0,15
3419,33473.0,15
3420,33473.0,15
3421,33473.0,15
3422,33473.0,15
3423,33473.0,15
3424,33473.0,15
3425,33473.0,15
3426,33473.0,15
3427,33473.0,15
3428,33473.0,15
3429,33473.0,15
3430,33473.0,15
3431,33473.0,15
3432,33473.0,15
3433,33473.0,15
3434,33473.0,15
3435,33473.0,15
3436,33473.0,15
3437,33473.0,15
3438,33473.0,15
3439,33473.0,15
3440,33473.0,15
3441,33473.0,15
3442,33473.0,15
3443,33473.0,15
3444,33473.0,15
3445,33473.0,15
3446,33473.0,15
3447,33473.0,15
3448,33473.0,15
3449,33473.0,15
3450,33473.0,15
3451,33473.0,15
3452,33473.0,15
3453,33473.0,15
3454,33473.0,15
3455,33473.0,15
3456,33473.0,15
3457,33473.0,15
3458,33473.0,15
3459,33473.0,15
3460,33473.0,15
3461,33473.0,15
3462,33473.0,15
3463,33473.0,15
3464,33473.0,15
3465,33473.0,15
3466,33473.0,15
3467,33473.0,15
3468,33473.0,15
3469,33473.0,15
3470,33473.0,15
3471,33473.0,15
3472,33473.0,15
3473,33473.0,15
3474,33473.0,15
3475,33473.0,15
3476,33473.0,15
3477,33473.0,15
3478,33473.0,15
3479,33473.0,15
3480,33473.0,15
3481,33473.0,15
3482,33473.0,15
3483,33473.0,15
3484,33473.0,15
3485,33473.0,15
3486,33473.0,15
3487,33473.0,15
3488,33473.0,15
3489,33473.0,15
3490,33473.0,15
3491,33473.0,15
3492,33473.0,15
3493,33473.0,15
3494,33473.0,15
3495,33473.0,15
3496,33473.0,15
3497,33473.0,15
3498,33473.0,15
3499,33473.0,15
3500,33473.0,15
3501,33473.0,15
3502,33473.0,15
3503,33473.0,15
3504,33473.0,15
3505,33473.0,15
3506,33473.0,15
3507,33473.0,15
3508,33473.0,15
3509,33473.0,15
3510,33473.0,15
3511,33473.0,16
3512,33473.0,16
3513,33473.0,16
3514,33473.0,16
3515,33473.0,16
3516,33473.0,16
3517,33473.0,16
3518,33473.0,16
3519,33473.0,16
3520,33473.0,16
3521,33473.0,16
3522,33473.0,16
3523,33473.0,16
3524,33473.0,16
3525,33473.0,16
3526,33473.0,16
3527,33473.0,16
3528,33473.0,16
3529,33473.0,16
3530,33473.0,16
3531,33473.0,16
3532,33473.0,16
3533,33473.0,16
3534,33473.0,16
3535,33473.0,16
3536,33473.0,16
3537,33473.0,16
3538,33473.0,16
3539,33473.0,16
3540,33473.0,16
3541,33473.0,16
3542,33473.0,16
3543,33473.0,16
3544,33473.0,16
3545,33473.0,16
3546,33473.0,16
3547,33473.0,16
3548,33473.0,16
3549,33473.0,16
3550,33473.0,16
3551,33473.0,16
3552,33473.0,16
3553,33473.0,16
3554,33473.0,16
3555,33473.0,16
3556,33473.0,16
3557,33473.0,16
3558,33473.0,16
3559,33473.0,16
3560,33473.0,16
3561,33473.0,16
3562,33473.0,16
3563,33473.0,16
3564,33473.0,16
3565,33473.0,16
3566,33473.0,16
3567,33473.0,16
3568,33473.0,16
3569,33473.0,16
3570,33473.0,16
3571,33473.0,16
3572,33473.0,16
3573,33473.0,16
3574,33473.0,16
3575,33473.0,16
3576,33473.0,16
3577,33473.0,16
3578,33473.0,16
3579,33473.0,16
3580,33473.0,16
3581,33473.0,16
3582,33473.0,16
3583,33473.0,16
3584,33473.0,16
3585,33473.0,16
3586,33473.0,16
3587,33473.0,16
3588,33473.0,16
3589,33473.0,16
3590,33473.0,16
3591,33473.0,16
3592,33473.0,16
3593,33473.0,16
3594,33473.0,16
3595,33473.0,16
3596,33473.0,16
3597,33473.0,16
3598,33473.0,16
3599,33473.0,16
3600,33473.0,16
3601,33473.0,16
3602,33473.0,16
3603,33473.0,16
3604,33473.0,16
3605,33473.0,16
3606,33473.0,16
3607,33473.0,16
3608,33473.0,16
3609,33473.0,16
3610,33473.0,16
3611,33473.0,16
3612,33473.0,16
3613,33473.0,16
3614,33473.0,16
3615,33473.0,16
3616,33473.0,16
3617,33473.0,16
3618,33473.0,16
3619,33473.0,16
3620,33473.0,16
3621,33473.0,16
3622,33473.0,16
3623,33473.0,16
3624,33473.0,16
3625,33473.0,16
3626,33473.0,16
3627,33473.0,16
3628,33473.0,16
3629,33473.0,16
3630,33473.0,16
3631,33473.0,16
3632,33473.0,16
3633,33473.0,16
3634,33473.0,16
3635,33473.0,16
3636,33473.0,16
3637,33473.0,16
3638,33473.0,16
3639,33473.0,16
3640,33473.0,16
3641,33473.0,16
3642,33473.0,16
3643,33473.0,16
3644,33473.0,16
3645,33473.0,16
3646,33473.0,16
3647,33473.0,16
3648,33473.0,16
3649,33473.0,16
3650,33473.0,16
3651,33473.0,16
3652,33473.0,16
3653,33473.0,16
3654,33473.0,16
3655,33473.0,16
3656,33473.0,16
3657,33473.0,16
3658,33473.0,16
3659,33473.0,16
3660,33473.0,16
3661,33473.0,16
3662,33473.0,16
3663,33473.0,16
3664,33473.0,16
3665,33473.0,16
3666,33473.0,16
3667,33473.0,16
3668,33473.0,16
3669,33473.0,16
3670,33473.0,16
3671,33473.0,16
3672,33473.0,16
3673,33473.0,16
3674,33473.0,16
3675,33473.0,16
3676,33473.0,16
3677,33473.0,16
3678,33473.0,16
3679,33473.0,16
3680,33473.0,16
3681,33473.0,16
3682,33473.0,16
3683,33473.0,16
3684,33473.0,16
3685,33473.0,16
3686,33473.0,16
3687,33473.0,16
3688,33473.0,16
3689,33473.0,16
3690,33473.0,16
3691,33473.0,16
3692,33473.0,16
3693,33473.0,16
3694,33473.0,16
3695,33473.0,16
3696,33473.0,16
3697,33473.0,16
3698,33473.0,16
3699,33473.0,16
3700,33473.0,16
3701,33473.0,16
3702,33473.0,16
3703,33473.0,16
3704,33473.0,16
3705,33473.0,16
3706,33473.0,16
3707,33473.0,16
3708,33473.0,16
3709,33473.0,16
3710,33473.0,16
3711,33473.0,16
3712,33473.0,16
3713,33473.0,16
3714,33473.0,16
3715,33473.0,16
3716,33473.0,16
3717,33473.0,16
3718,33473.0,16
3719,33473.0,16
3720,33473.0,16
3721,33473.0,16
3722,33473.0,16
3723,33473.0,16
3724,33473.0,16
3725,33473.0,16
3726,33473.0,16
3727,33473.0,16
3728,33473.0,16
3729,33473.0,16
3730,33473.0,16
3731,33473.0,16
3732,33473.0,16
3733,33473.0,16
3734,33473.0,16
3735,33473.0,16
3736,33473.0,16
3737,33473.0,16
3738,33473.0,16
3739,33473.0,16
3740,33473.0,16
3741,33473.0,16
3742,33473.0,16
3743,33473.0,16
3744,33473.0,16
3745,33473.0,16
3746,33473.0,16
3747,33473.0,16
3748,33473.0,16
3749,33473.0,16
3750,33473.0,16
3751,33473.0,16
3752,33473.0,16
3753,33473.0,16
3754,33473.0,16
3755,33473.0,16
3756,33473.0,16
3757,33473.0,16
3758,33473.0,16
3759,33473.0,16
3760,33473.0,16
3761,33473.0,16
3762,33473.0,16
3763,33473.0,16
3764,33473.0,16
3765,33473.0,16
3766,33473.0,16
3767,33473.0,16
3768,33473.0,16
3769,33473.0,17
3770,33473.0,17
3771,33473.0,17
3772,33473.0,17
3773,33473.0,17
3774,33473.0,17
3775,33473.0,17
3776,33473.0,17
3777,33473.0,17
3778,33473.0,17
3779,33473.0,17
3780,33473.0,17
3781,33473.0,17
3782,33473.0,17
3783,33473.0,17
3784,33473.0,17
3785,33473.0,17
3786,33473.0,17
3787,33473.0,17
3788,33473.0,17
3789,33473.0,17
3790,33473.0,17
3791,33473.0,17
3792,33473.0,17
3793,33473.0,17
3794,33473.0,17
3795,33473.0,17
3796,33473.0,17
3797,33473.0,17
3798,33473.0,17
3799,33473.0,17
3800,33473.0,17
3801,33473.0,17
3802,33473.0,17
3803,33571.0,17
3804,33571.0,17
3805,33571.0,17
3806,33571.0,17
3807,33571.0,17
3808,33571.0,17
3809,33571.0,17
3810,33571.0,17
3811,33571.0,17
3812,33571.0,17
3813,33571.0,17
3814,33571.0,17
3815,33571.0,17
3816,33571.0,17
3817,33571.0,17
3818,33571.0,17
3819,33571.0,17
3820,33571.0,17
3821,33571.0,17
3822,33571.0,17
3823,33571.0,17
3824,33571.0,17
3825,33571.0,17
3826,33571.0,17
3827,33571.0,17
3828,33571.0,17
3829,33571.0,17
3830,33571.0,17
3831,33571.0,17
3832,33571.0,17
3833,33571.0,17
3834,33571.0,17
3835,33571.0,17
3836,33571.0,17
3837,33571.0,17
3838,33571.0,17
3839,33571.0,17
3840,33571.0,17
3841,33571.0,17
3842,33571.0,17
3843,33571.0,17
3844,33571.0,17
3845,33571.0,17
3846,33571.0,17
3847,33571.0,17
3848,33571.0,17
3849,33571.0,17
3850,33571.0,17
3851,33571.0,17
3852,33571.0,17
3853,33571.0,17
3854,33571.0,17
3855,33571.0,17
3856,33571.0,17
3857,33571.0,17
3858,33571.0,17
3859,33571.0,17
3860,33571.0,17
3861,33571.0,17
3862,33571.0,17
3863,33571.0,17
3864,33571.0,17
3865,33571.0,17
3866,33571.0,17
3867,33571.0,17
3868,33571.0,17
3869,33571.0,17
3870,33571.0,17
3871,33571.0,17
3872,33571.0,17
3873,33571.0,17
3874,33571.0,17
3875,33571.0,17
3876,33571.0,17
3877,33571.0,17
3878,33571.0,17
3879,33571.0,17
3880,33571.0,17
3881,33571.0,17
3882,33571.0,17
3883,33571.0,17
3884,33571.0,17
3885,33571.0,17
3886,33571.0,17
3887,33571.0,17
3888,33571.0,17
3889,33571.0,17
3890,33571.0,17
3891,33571.0,17
3892,33571.0,17
3893,33571.0,17
3894,33571.0,17
3895,33571.0,17
3896,33571.0,17
3897,33571.0,17
3898,33571.0,17
3899,33571.0,17
3900,33571.0,17
3901,33571.0,17
3902,33571.0,17
3903,33571.0,17
3904,33571.0,17
3905,33571.0,17
3906,33571.0,17
3907,33571.0,17
3908,33571.0,17
3909,33571.0,17
3910,33571.0,17
3911,33571.0,17
3912,33571.0,17
3913,33571.0,17
3914,33571.0,17
3915,33571.0,17
3916,33571.0,17
3917,33571.0,17
3918,33571.0,17
3919,33571.0,17
3920,33571.0,17
3921,33571.0,17
3922,33571.0,17
3923,33571.0,17
3924,33571.0,17
3925,33571.0,17
3926,33571.0,17
3927,33571.0,17
3928,33571.0,17
3929,33571.0,17
3930,33571.0,17
3931,33571.0,17
3932,33571.0,17
3933,33571.0,17
3934,33571.0,17
3935,33571.0,17
3936,33571.0,17
3937,33571.0,17
3938,33571.0,17
3939,33571.0,17
3940,33571.0,17
3941,33571.0,17
3942,33571.0,17
3943,33571.0,17
3944,33571.0,17
3945,33571.0,17
3946,33571.0,17
3947,33571.0,17
3948,33571.0,17
3949,33571.0,17
3950,33571.0,17
3951,33571.0,17
3952,33571.0,17
3953,33571.0,17
3954,33571.0,17
3955,33571.0,17
3956,33571.0,17
3957,33571.0,17
3958,33571.0,17
3959,33571.0,17
3960,33571.0,17
3961,33571.0,17
3962,33571.0,17
3963,33571.0,17
3964,33571.0,17
3965,33571.0,17
3966,33571.0,17
3967,33571.0,17
3968,33571.0,17
3969,33571.0,17
3970,33571.0,17
3971,33571.0,17
3972,33571.0,17
3973,33571.0,17
3974,33571.0,17
3975,33571.0,17
3976,33571.0,17
3977,33571.0,17
3978,33571.0,17
3979,33571.0,17
3980,33571.0,17
3981,33571.0,17
3982,33571.0,17
3983,33571.0,17
3984,33571.0,17
3985,33571.0,17
3986,33571.0,17
3987,33571.0,17
3988,33571.0,17
3989,33571.0,17
3990,33571.0,17
3991,33571.0,17
3992,33571.0,17
3993,33571.0,17
3994,33571.0,17
3995,33571.0,17
3996,33571.0,17
3997,33571.0,18
3998,33571.0,18
3999,33571.0,18
4000,33571.0,18
4001,33571.0,18
4002,33571.0,18
4003,33571.0,18
4004,33571.0,18
4005,33571.0,18
4006,33571.0,18
4007,33571.0,18
4008,33571.0,18
4009,33571.0,18
4010,33571.0,18
4011,33571.0,18
4012,33571.0,18
4013,33571.0,18
4014,33571.0,18
4015,33571.0,18
4016,33571.0,18
4017,33571.0,18
4018,33571.0,18
4019,33571.0,18
4020,33571.0,18
4021,33571.0,18
4022,33571.0,18
4023,33571.0,18
4024,33571.0,18
4025,33571.0,18
4026,33571.0,18
4027,33571.0,18
4028,33571.0,18
4029,33571.0,18
4030,33571.0,18
4031,33571.0,18
4032,33571.0,18
4033,33571.0,18
4034,33571.0,18
4035,33571.0,18
4036,33571.0,18
4037,33571.0,18
4038,33571.0,18
4039,33571.0,18
4040,33571.0,18
4041,33571.0,18
4042,33571.0,18
4043,33571.0,18
4044,33571.0,18
4045,33571.0,18
4046,33571.0,18
4047,33571.0,18
4048,33571.0,18
4049,33571.0,18
4050,33571.0,18
4051,33571.0,18
4052,33571.0,18
4053,33571.0,18
4054,33571.0,18
4055,33571.0,18
4056,33571.0,18
4057,33571.0,18
4058,33571.0,18
4059,33571.0,18
4060,33571.0,18
4061,33571.0,18
4062,33571.0,18
4063,33571.0,18
4064,33571.0,18
4065,33571.0,18
4066,33571.0,18
4067,33571.0,18
4068,33571.0,18
4069,33571.0,18
4070,33571.0,18
4071,33571.0,18
4072,33571.0,18
4073,33571.0,18
4074,33571.0,18
4075,33571.0,18
4076,33571.0,18
4077,33571.0,18
4078,33571.0,18
4079,33571.0,18
4080,33571.0,18
4081,33571.0,18
4082,33571.0,18
4083,33571.0,18
4084,33571.0,18
4085,33571.0,18
4086,33571.0,18
4087,33571.0,18
4088,33571.0,18
4089,33571.0,18
4090,33571.0,18
4091,33571.0,18
4092,33571.0,18
4093,33571.0,18
4094,33571.0,18
4095,33571.0,18
4096,33571.0,18
4097,33571.0,18
4098,33571.0,18
4099,33571.0,18
4100,33571.0,18
4101,33571.0,18
4102,33571.0,18
4103,33571.0,18
4104,33571.0,18
4105,33571.0,18
4106,33571.0,18
4107,33571.0,18
4108,33571.0,18
4109,33571.0,18
4110,33571.0,18
4111,33571.0,18
4112,33571.0,18
4113,33571.0,18
4114,33571.0,18
4115,33571.0,18
4116,33571.0,18
4117,33571.0,18
4118,33571.0,18
4119,33571.0,18
4120,33571.0,18
4121,33571.0,18
4122,33571.0,18
4123,33571.0,18
4124,33571.0,18
4125,33571.0,18
4126,33571.0,18
4127,33571.0,18
4128,33571.0,18
4129,33571.0,18
4130,33571.0,18
4131,33571.0,18
4132,33571.0,18
4133,33571.0,18
4134,33571.0,18
4135,33571.0,18
4136,33571.0,18
4137,33571.0,18
4138,33571.0,18
4139,33571.0,18
4140,33571.0,18
4141,33571.0,18
4142,33571.0,18
4143,33571.0,18
4144,33571.0,18
4145,33571.0,18
4146,33571.0,18
4147,33571.0,18
4148,33571.0,18
4149,33571.0,18
4150,33571.0,18
4151,33571.0,18
4152,33571.0,18
4153,33571.0,18
4154,33571.0,18
4155,33571.0,18
4156,33571.0,18
4157,33571.0,18
4158,33571.0,18
4159,33571.0,18
4160,33571.0,18
4161,33571.0,18
4162,33571.0,18
4163,33571.0,18
4164,33571.0,18
4165,33571.0,18
4166,33571.0,18
4167,33571.0,18
4168,33571.0,18
4169,33571.0,18
4170,33571.0,18
4171,33571.0,18
4172,33571.0,18
4173,33571.0,18
4174,33571.0,18
4175,33571.0,18
4176,33571.0,18
4177,33571.0,18
4178,33571.0,18
4179,33571.0,18
4180,33571.0,18
4181,33571.0,18
4182,33571.0,18
4183,33571.0,18
4184,33571.0,18
4185,33571.0,18
4186,33571.0,18
4187,33571.0,18
4188,33571.0,18
4189,33571.0,18
4190,33571.0,18
4191,33571.0,18
4192,33571.0,18
4193,33571.0,18
4194,33571.0,18
4195,33571.0,18
4196,33571.0,18
4197,33571.0,18
4198,33571.0,18
4199,33571.0,18
4200,33571.0,18
4201,33571.0,18
4202,33571.0,18
4203,33571.0,18
4204,33571.0,18
4205,33571.0,18
4206,33571.0,18
4207,33571.0,18
4208,33571.0,18
4209,33571.0,18
4210,33571.0,18
4211,33571.0,18
4212,33571.0,18
4213,33571.0,18
4214,33571.0,18
4215,33571.0,18
4216,33571.0,18
4217,33571.0,18
4218,33571.0,18
4219,33571.0,18
4220,33571.0,18
4221,33571.0,18
4222,33571.0,18
4223,33571.0,18
4224,33571.0,18
4225,33571.0,18
4226,33571.0,18
4227,33571.0,18
4228,33571.0,18
4229,33571.0,18
4230,33571.0,18
4231,33571.0,18
4232,33571.0,18
4233,33571.0,18
4234,33571.0,18
4235,33571.0,18
4236,33571.0,18
4237,33571.0,18
4238,33571.0,18
4239,33571.0,18
4240,33571.0,18
4241,33571.0,18
4242,33571.0,18
4243,33571.0,18
4244,33571.0,18
4245,33571.0,18
4246,33571.0,18
4247,33571.0,18
4248,33571.0,18
4249,33571.0,18
4250,33571.0,18
4251,33571.0,18
4252,33571.0,18
4253,33571.0,19
4254,33571.0,19
4255,33571.0,19
4256,33571.0,19
4257,33571.0,19
4258,33571.0,19
4259,33571.0,19
4260,33571.0,19
4261,33571.0,19
4262,33571.0,19
4263,33571.0,19
4264,33571.0,19
4265,33571.0,19
4266,33571.0,19
4267,33571.0,19
4268,33571.0,19
4269,33571.0,19
4270,33571.0,19
4271,33571.0,19
4272,33571.0,19
4273,33571.0,19
4274,33571.0,19
4275,33571.0,19
4276,33571.0,19
4277,33571.0,19
4278,33571.0,19
4279,33571.0,19
4280,33571.0,19
4281,33571.0,19
4282,33571.0,19
4283,33571.0,19
4284,33571.0,19
4285,33571.0,19
4286,33571.0,19
4287,33571.0,19
4288,33571.0,19
4289,33571.0,19
4290,33571.0,19
4291,33571.0,19
4292,33571.0,19
4293,33571.0,19
4294,33571.0,19
4295,33571.0,19
4296,33571.0,19
4297,33571.0,19
4298,33571.0,19
4299,33571.0,19
