5441,17092.50320195449,72
5442,17092.50320195449,72
5443,17092.50320195449,72
5444,17092.50320195449,72
5445,17092.50320195449,72
5446,17092.50320195449,72
5447,17092.50320195449,72
5448,17092.50320195449,72
5449,17092.50320195449,72
5450,17092.50320195449,72
5451,17092.50320195449,72
5452,17092.50320195449,72
5453,17092.50320195449,72
5454,17092.50320195449,72
5455,17092.50320195449,72
5456,17092.50320195449,72
5457,17092.50320195449,72
5458,17092.50320195449,72
5459,17092.50320195449,72
5460,17092.50320195449,72
5461,17092.50320195449,72
5462,17092.50320195449,72
5463,17092.50320195449,72
5464,17092.50320195449,72
5465,17092.50320195449,72
5466,17092.50320195449,72
5467,17092.50320195449,72
5468,17092.50320195449,72
5469,17092.50320195449,72
5470,17092.50320195449,72
5471,17092.50320195449,72
5472,17092.50320195449,72
5473,17092.50320195449,72
5474,17092.50320195449,72
5475,17092.50320195449,72
5476,17092.50320195449,72
5477,17092.50320195449,72
5478,17092.50320195449,72
5479,17092.50320195449,72
5480,17092.50320195449,72
5481,17092.50320195449,72
5482,17092.50320195449,72
5483,17092.50320195449,72
5484,17092.50320195449,72
5485,17092.50320195449,72
5486,17092.50320195449,72
5487,17092.50320195449,72
5488,17092.50320195449,72
5489,17092.50320195449,72
5490,17092.50320195449,72
5491,17092.50320195449,72
5492,17092.50320195449,72
5493,17092.50320195449,72
5494,17092.50320195449,72
5495,17092.50320195449,72
5496,17092.50320195449,72
5497,17092.50320195449,72
5498,17092.50320195449,72
5499,17092.50320195449,72
5500,17092.50320195449,72
5501,17092.50320195449,72
5502,17092.50320195449,72
5503,17092.50320195449,72
5504,17092.50320195449,72
5505,17092.50320195449,72
5506,17092.50320195449,72
5507,17092.50320195449,72
5508,17092.50320195449,72
5509,17092.50320195449,72
5510,17092.50320195449,72
5511,17092.50320195449,72
5512,17092.50320195449,72
5513,17092.50320195449,72
5514,17092.50320195449,72
5515,17092.50320195449,72
5516,17092.50320195449,72
5517,17092.50320195449,72
5518,17092.50320195449,72
5519,17092.50320195449,72
5520,17092.50320195449,72
5521,17092.50320195449,72
5522,17092.50320195449,72
5523,17092.50320195449,72
5524,17092.50320195449,72
5525,17092.50320195449,72
5526,17092.50320195449,72
5527,17092.50320195449,72
5528,17092.50320195449,72
5529,17092.50320195449,72
5530,17092.50320195449,72
5531,17092.50320195449,72
5532,17092.50320195449,72
5533,17092.50320195449,72
5534,17092.50320195449,72
5535,17092.50320195449,72
5536,17092.50320195449,72
5537,17092.50320195449,72
5538,17092.50320195449,72
5539,17092.50320195449,72
5540,17092.50320195449,72
5541,17092.50320195449,72
5542,17092.50320195449,72
5543,17092.50320195449,72
5544,17092.50320195449,72
5545,17092.50320195449,72
5546,17092.50320195449,72
5547,17092.50320195449,72
5548,17092.50320195449,72
5549,17092.50320195449,72
5550,17092.50320195449,72
5551,17092.50320195449,72
5552,17092.50320195449,72
5553,17092.50320195449,72
5554,17092.50320195449,72
5555,17092.50320195449,72
5556,17092.50320195449,72
5557,17092.50320195449,72
5558,17092.50320195449,72
5559,17092.50320195449,72
5560,17092.50320195449,72
5561,17092.50320195449,72
5562,17092.50320195449,72
5563,17092.50320195449,72
5564,17092.50320195449,72
5565,17092.50320195449,72
5566,17092.50320195449,72
5567,17092.50320195449,72
5568,17092.50320195449,72
5569,17092.50320195449,72
5570,17092.50320195449,72
5571,17092.50320195449,72
5572,17092.50320195449,72
5573,17092.50320195449,72
5574,17092.50320195449,72
5575,17092.50320195449,72
5576,17092.50320195449,72
5577,17092.50320195449,72
5578,17092.50320195449,72
5579,17092.50320195449,72
5580,17092.50320195449,72
5581,17092.50320195449,72
5582,17092.50320195449,72
5583,17092.50320195449,72
5584,17092.50320195449,72
5585,17092.50320195449,72
5586,17092.50320195449,73
5587,17092.50320195449,73
5588,17092.50320195449,73
5589,17092.50320195449,73
5590,17092.50320195449,73
5591,17092.50320195449,73
5592,17092.50320195449,73
5593,17092.50320195449,73
5594,17092.50320195449,73
5595,17092.50320195449,73
5596,17092.50320195449,73
5597,17092.50320195449,73
5598,17092.50320195449,73
5599,17092.50320195449,73
5600,17092.50320195449,73
5601,17092.50320195449,73
5602,17092.50320195449,73
5603,17092.50320195449,73
5604,17092.50320195449,73
5605,17092.50320195449,73
5606,17092.50320195449,73
5607,17092.50320195449,73
5608,17092.50320195449,73
5609,17092.50320195449,73
5610,17092.50320195449,73
5611,17092.50320195449,73
5612,17092.50320195449,73
5613,17092.50320195449,73
5614,17092.50320195449,73
5615,17092.50320195449,73
5616,17092.50320195449,73
5617,17092.50320195449,73
5618,17092.50320195449,73
5619,17092.50320195449,73
5620,17092.50320195449,73
5621,17092.50320195449,73
5622,17092.50320195449,73
5623,17092.50320195449,73
5624,17092.50320195449,73
5625,17092.50320195449,73
5626,17092.50320195449,73
5627,17092.50320195449,73
5628,17092.50320195449,73
5629,17092.50320195449,73
5630,17092.50320195449,73
5631,17092.50320195449,73
5632,17092.50320195449,73
5633,17092.50320195449,73
5634,17092.50320195449,73
5635,17092.50320195449,73
5636,17092.50320195449,73
5637,17092.50320195449,73
5638,17092.50320195449,73
5639,17092.50320195449,73
5640,17092.50320195449,73
5641,17092.50320195449,73
5642,17092.50320195449,73
5643,17092.50320195449,73
5644,17092.50320195449,73
5645,17092.50320195449,73
5646,17092.50320195449,73
5647,17092.50320195449,73
5648,17092.50320195449,73
5649,17092.50320195449,73
5650,17092.50320195449,73
5651,17092.50320195449,73
5652,17092.50320195449,73
5653,17092.50320195449,73
5654,17092.50320195449,73
5655,17092.50320195449,73
5656,17092.50320195449,73
5657,17092.50320195449,73
5658,17092.50320195449,73
5659,17092.50320195449,73
5660,17092.50320195449,73
5661,17092.50320195449,73
5662,17092.50320195449,73
5663,17092.50320195449,73
5664,17092.50320195449,73
5665,17092.50320195449,73
5666,17092.50320195449,73
5667,17092.50320195449,73
5668,17092.50320195449,73
5669,17092.50320195449,73
5670,17092.50320195449,73
5671,17092.50320195449,73
5672,17092.50320195449,73
5673,17092.50320195449,73
5674,17092.50320195449,73
5675,17092.50320195449,73
5676,17092.50320195449,73
5677,17092.50320195449,73
5678,17092.50320195449,73
5679,17092.50320195449,73
5680,17092.50320195449,73
5681,17092.50320195449,73
5682,17092.50320195449,73
5683,17092.50320195449,73
5684,17092.50320195449,73
5685,17092.50320195449,73
5686,17092.50320195449,73
5687,17092.50320195449,73
5688,17092.50320195449,73
5689,17092.50320195449,73
5690,17092.50320195449,73
5691,17092.50320195449,73
5692,17092.50320195449,73
5693,17092.50320195449,73
5694,17092.50320195449,73
5695,17092.50320195449,73
5696,17092.50320195449,73
5697,17092.50320195449,73
5698,17092.50320195449,73
5699,17092.50320195449,73
5700,17092.50320195449,73
5701,17092.50320195449,73
5702,17092.50320195449,73
5703,17092.50320195449,73
5704,17092.50320195449,73
5705,17092.50320195449,73
5706,17092.50320195449,73
5707,17092.50320195449,73
5708,17092.50320195449,73
5709,17092.50320195449,73
5710,17092.50320195449,73
5711,17092.50320195449,73
5712,17092.50320195449,73
5713,17092.50320195449,73
5714,17092.50320195449,73
5715,17092.50320195449,73
5716,17092.50320195449,73
5717,17092.50320195449,73
5718,17092.50320195449,73
5719,17092.50320195449,73
5720,17092.50320195449,73
5721,17092.50320195449,73
5722,17092.50320195449,73
5723,17092.50320195449,73
5724,17092.50320195449,73
5725,17092.50320195449,73
5726,17092.50320195449,73
5727,17092.50320195449,73
5728,17092.50320195449,73
5729,17092.50320195449,73
5730,17092.50320195449,73
5731,17092.50320195449,73
5732,17092.50320195449,73
5733,17092.50320195449,73
5734,17092.50320195449,73
5735,17092.50320195449,73
5736,17092.50320195449,73
5737,17092.50320195449,73
5738,17092.50320195449,73
5739,17092.50320195449,73
5740,17092.50320195449,73
5741,17092.50320195449,73
5742,17092.50320195449,73
5743,17092.50320195449,73
5744,17092.50320195449,73
5745,17092.50320195449,73
5746,17092.50320195449,73
5747,17092.50320195449,73
5748,17092.50320195449,73
5749,17092.50320195449,73
5750,17092.50320195449,73
5751,17092.50320195449,73
5752,17092.50320195449,73
5753,17092.50320195449,73
5754,17092.50320195449,73
5755,17092.50320195449,73
5756,17092.50320195449,73
5757,17092.50320195449,73
5758,17092.50320195449,73
5759,17092.50320195449,73
5760,17092.50320195449,73
5761,17092.50320195449,73
5762,17092.50320195449,73
5763,17092.50320195449,73
5764,17092.50320195449,73
5765,17092.50320195449,73
5766,17092.50320195449,73
5767,17092.50320195449,73
5768,17092.50320195449,73
5769,17092.50320195449,73
5770,17092.50320195449,73
5771,17092.50320195449,73
5772,17092.50320195449,73
5773,17092.50320195449,73
5774,17092.50320195449,73
5775,17092.50320195449,73
5776,17092.50320195449,73
5777,17092.50320195449,73
5778,17092.50320195449,73
5779,17092.50320195449,73
5780,17092.50320195449,73
5781,17092.50320195449,73
5782,17092.50320195449,73
5783,17092.50320195449,73
5784,17092.50320195449,73
5785,17092.50320195449,73
5786,17092.50320195449,73
5787,17092.50320195449,73
5788,17092.50320195449,73
5789,17092.50320195449,73
5790,17092.50320195449,73
5791,17092.50320195449,73
5792,17092.50320195449,73
5793,17092.50320195449,73
5794,17092.50320195449,73
5795,17092.50320195449,73
5796,17092.50320195449,73
5797,17092.50320195449,73
5798,17092.50320195449,73
5799,17092.50320195449,73
5800,17092.50320195449,73
5801,17092.50320195449,73
5802,17092.50320195449,73
5803,17092.50320195449,73
5804,17092.50320195449,73
5805,17092.50320195449,73
5806,17092.50320195449,73
5807,17092.50320195449,73
5808,17092.50320195449,73
5809,17092.50320195449,73
5810,17092.50320195449,73
5811,17092.50320195449,73
5812,17092.50320195449,73
5813,17092.50320195449,73
5814,17092.50320195449,73
5815,17092.50320195449,73
5816,17092.50320195449,73
5817,17092.50320195449,73
5818,17092.50320195449,73
5819,17092.50320195449,73
5820,17092.50320195449,73
5821,17092.50320195449,73
5822,17092.50320195449,73
5823,17092.50320195449,73
5824,17092.50320195449,73
5825,17092.50320195449,73
5826,17092.50320195449,73
5827,17092.50320195449,73
5828,17092.50320195449,73
5829,17092.50320195449,73
5830,17092.50320195449,73
5831,17092.50320195449,73
5832,17092.50320195449,73
5833,17092.50320195449,73
5834,17092.50320195449,73
5835,17092.50320195449,73
5836,17092.50320195449,73
5837,17092.50320195449,73
5838,17092.50320195449,73
5839,17092.50320195449,73
5840,17092.50320195449,73
5841,17092.50320195449,73
5842,17092.50320195449,73
5843,17092.50320195449,73
5844,17092.50320195449,73
5845,17092.50320195449,73
5846,17092.50320195449,73
5847,17092.50320195449,73
5848,17092.50320195449,73
5849,17092.50320195449,73
5850,17092.50320195449,73
5851,17092.50320195449,73
5852,17092.50320195449,73
5853,17092.50320195449,73
5854,17092.50320195449,73
5855,17092.50320195449,73
5856,17092.50320195449,73
5857,17092.50320195449,73
5858,17092.50320195449,73
5859,17092.50320195449,73
5860,17092.50320195449,73
5861,17092.50320195449,73
5862,17092.50320195449,73
5863,17092.50320195449,73
5864,17092.50320195449,73
5865,17092.50320195449,73
5866,17092.50320195449,73
5867,17092.50320195449,73
5868,17092.50320195449,73
5869,17092.50320195449,73
5870,17092.50320195449,73
5871,17092.50320195449,73
5872,17092.50320195449,73
5873,17092.50320195449,73
5874,17092.50320195449,73
5875,17092.50320195449,73
5876,17092.50320195449,73
5877,17092.50320195449,73
5878,17092.50320195449,73
5879,17092.50320195449,73
5880,17092.50320195449,73
5881,17092.50320195449,73
5882,17092.50320195449,73
5883,17092.50320195449,74
5884,17092.50320195449,74
5885,17092.50320195449,74
5886,17092.50320195449,74
5887,17092.50320195449,74
5888,17092.50320195449,74
5889,17092.50320195449,74
5890,17092.50320195449,74
5891,17092.50320195449,74
5892,17092.50320195449,74
5893,17092.50320195449,74
5894,17092.50320195449,74
5895,17092.50320195449,74
5896,17092.50320195449,74
5897,17092.50320195449,74
5898,17092.50320195449,74
5899,17092.50320195449,74
5900,17092.50320195449,74
5901,17092.50320195449,74
5902,17092.50320195449,74
5903,17092.50320195449,74
5904,17092.50320195449,74
5905,17092.50320195449,74
5906,17092.50320195449,74
5907,17092.50320195449,74
5908,17092.50320195449,74
5909,17092.50320195449,74
5910,17092.50320195449,74
5911,17092.50320195449,74
5912,17092.50320195449,74
5913,17092.50320195449,74
5914,17092.50320195449,74
5915,17092.50320195449,74
5916,17092.50320195449,74
5917,17092.50320195449,74
5918,17092.50320195449,74
5919,17092.50320195449,74
5920,17092.50320195449,74
5921,17092.50320195449,74
5922,17092.50320195449,74
5923,17092.50320195449,74
5924,17092.50320195449,74
5925,17092.50320195449,74
5926,17092.50320195449,74
5927,17092.50320195449,74
5928,17092.50320195449,74
5929,17092.50320195449,74
5930,17092.50320195449,74
5931,17092.50320195449,74
5932,17092.50320195449,74
5933,17092.50320195449,74
5934,17092.50320195449,74
5935,17092.50320195449,74
5936,17092.50320195449,74
5937,17092.50320195449,74
5938,17092.50320195449,74
5939,17092.50320195449,74
5940,17092.50320195449,74
5941,17092.50320195449,74
5942,17092.50320195449,74
5943,17092.50320195449,74
5944,17092.50320195449,74
5945,17092.50320195449,74
5946,17092.50320195449,74
5947,17092.50320195449,74
5948,17092.50320195449,74
5949,17092.50320195449,74
5950,17092.50320195449,74
5951,17092.50320195449,74
5952,17092.50320195449,74
5953,17092.50320195449,74
5954,17092.50320195449,74
5955,17092.50320195449,74
5956,17092.50320195449,74
5957,17092.50320195449,74
5958,17092.50320195449,74
5959,17092.50320195449,74
5960,17092.50320195449,74
5961,17092.50320195449,74
5962,17092.50320195449,74
5963,17092.50320195449,74
5964,17092.50320195449,74
5965,17092.50320195449,74
5966,17092.50320195449,74
5967,17092.50320195449,74
5968,17092.50320195449,74
5969,17092.50320195449,74
5970,17092.50320195449,74
5971,17092.50320195449,74
5972,17092.50320195449,74
5973,17092.50320195449,74
5974,17092.50320195449,74
5975,17092.50320195449,74
5976,17092.50320195449,74
5977,17092.50320195449,74
5978,17092.50320195449,74
5979,17092.50320195449,74
5980,17092.50320195449,74
5981,17092.50320195449,74
5982,17092.50320195449,74
5983,17092.50320195449,74
5984,17092.50320195449,74
5985,17092.50320195449,74
5986,17092.50320195449,74
5987,17092.50320195449,74
5988,17092.50320195449,74
5989,17092.50320195449,74
5990,17092.50320195449,74
5991,17092.50320195449,74
5992,17092.50320195449,74
5993,17092.50320195449,74
5994,17092.50320195449,74
5995,17092.50320195449,74
5996,17092.50320195449,74
5997,17092.50320195449,74
5998,17092.50320195449,74
5999,17092.50320195449,74
6000,17092.50320195449,74
6001,17092.50320195449,74
6002,17092.50320195449,74
6003,17092.50320195449,74
6004,17092.50320195449,74
6005,17092.50320195449,74
6006,17092.50320195449,74
6007,17092.50320195449,74
6008,17092.50320195449,74
6009,17092.50320195449,74
6010,17092.50320195449,74
6011,17092.50320195449,74
6012,17092.50320195449,74
6013,17092.50320195449,74
6014,17092.50320195449,74
6015,17092.50320195449,74
6016,17092.50320195449,74
6017,17092.50320195449,74
6018,17092.50320195449,74
6019,17092.50320195449,74
6020,17092.50320195449,74
6021,17092.50320195449,74
6022,17092.50320195449,74
6023,17092.50320195449,74
6024,17092.50320195449,74
6025,17092.50320195449,74
6026,17092.50320195449,74
6027,17092.50320195449,74
6028,17092.50320195449,74
6029,17092.50320195449,74
6030,17092.50320195449,74
6031,17092.50320195449,74
6032,17092.50320195449,74
6033,17092.50320195449,74
6034,17092.50320195449,74
6035,17092.50320195449,74
6036,17092.50320195449,74
6037,17092.50320195449,74
6038,17092.50320195449,74
6039,17092.50320195449,74
6040,17092.50320195449,74
6041,17092.50320195449,74
6042,17092.50320195449,74
6043,17092.50320195449,74
6044,17092.50320195449,74
6045,17092.50320195449,74
6046,17092.50320195449,74
6047,17092.50320195449,74
6048,17092.50320195449,74
6049,17092.50320195449,74
6050,17092.50320195449,74
6051,17092.50320195449,74
6052,17092.50320195449,74
6053,17092.50320195449,74
6054,17092.50320195449,74
6055,17092.50320195449,74
6056,17092.50320195449,74
6057,17092.50320195449,74
6058,17092.50320195449,74
6059,17092.50320195449,74
6060,17092.50320195449,74
6061,17092.50320195449,74
6062,17092.50320195449,74
6063,17092.50320195449,74
6064,17092.50320195449,74
6065,17092.50320195449,74
6066,17092.50320195449,74
6067,17092.50320195449,74
6068,17092.50320195449,74
6069,17092.50320195449,74
6070,17092.50320195449,74
6071,17092.50320195449,74
6072,17092.50320195449,74
6073,17092.50320195449,74
6074,17092.50320195449,74
6075,17092.50320195449,74
6076,17092.50320195449,74
6077,17092.50320195449,74
6078,17092.50320195449,74
6079,17092.50320195449,74
6080,17092.50320195449,74
6081,17092.50320195449,74
6082,17092.50320195449,74
6083,17092.50320195449,74
6084,17092.50320195449,74
6085,17092.50320195449,74
6086,17092.50320195449,74
6087,17092.50320195449,74
6088,17092.50320195449,74
6089,17092.50320195449,74
6090,17092.50320195449,74
6091,17092.50320195449,74
6092,17092.50320195449,74
6093,17092.50320195449,74
6094,17092.50320195449,74
6095,17092.50320195449,74
6096,17092.50320195449,74
6097,17092.50320195449,74
6098,17092.50320195449,74
6099,17092.50320195449,74
6100,17092.50320195449,74
6101,17092.50320195449,74
6102,17092.50320195449,74
6103,17092.50320195449,74
6104,17092.50320195449,74
6105,17092.50320195449,74
6106,17092.50320195449,74
6107,17092.50320195449,74
6108,17092.50320195449,74
6109,17092.50320195449,74
6110,17092.50320195449,74
6111,17092.50320195449,74
6112,17092.50320195449,74
6113,17092.50320195449,74
6114,17092.50320195449,74
6115,17092.50320195449,74
6116,17092.50320195449,74
6117,17092.50320195449,74
6118,17092.50320195449,74
6119,17092.50320195449,74
6120,17092.50320195449,74
6121,17092.50320195449,74
6122,17092.50320195449,74
6123,17092.50320195449,74
6124,17092.50320195449,74
6125,17092.50320195449,74
6126,17092.50320195449,74
6127,17092.50320195449,74
6128,17092.50320195449,74
6129,17092.50320195449,74
6130,17092.50320195449,74
6131,17092.50320195449,74
6132,17092.50320195449,74
6133,17092.50320195449,74
6134,17092.50320195449,74
6135,17092.50320195449,74
6136,17092.50320195449,74
6137,17092.50320195449,74
6138,17092.50320195449,74
6139,17092.50320195449,74
6140,17092.50320195449,74
6141,17092.50320195449,74
6142,17092.50320195449,74
6143,17092.50320195449,74
6144,17092.50320195449,74
6145,17092.50320195449,74
6146,17092.50320195449,74
6147,17092.50320195449,74
6148,17092.50320195449,74
6149,17092.50320195449,74
6150,17092.50320195449,74
6151,17092.50320195449,74
6152,17092.50320195449,74
6153,17092.50320195449,74
6154,17092.50320195449,74
6155,17092.50320195449,74
6156,17092.50320195449,74
6157,17092.50320195449,74
6158,17092.50320195449,74
6159,17092.50320195449,74
6160,17092.50320195449,74
6161,17092.50320195449,74
6162,17092.50320195449,74
6163,17092.50320195449,74
6164,17092.50320195449,74
6165,17092.50320195449,74
6166,17092.50320195449,74
6167,17092.50320195449,74
6168,17092.50320195449,74
6169,17092.50320195449,74
6170,17092.50320195449,74
6171,17092.50320195449,74
6172,17092.50320195449,74
6173,17092.50320195449,74
6174,17092.50320195449,74
6175,17092.50320195449,74
6176,17092.50320195449,74
6177,17092.50320195449,74
6178,17092.50320195449,74
6179,17092.50320195449,74
6180,17092.50320195449,74
6181,17092.50320195449,74
6182,17092.50320195449,74
6183,17092.50320195449,74
6184,17092.50320195449,74
6185,17092.50320195449,74
6186,17092.50320195449,74
6187,17092.50320195449,75
6188,17092.50320195449,75
6189,17092.50320195449,75
6190,17092.50320195449,75
6191,17092.50320195449,75
6192,17092.50320195449,75
6193,17092.50320195449,75
6194,17092.50320195449,75
6195,17092.50320195449,75
6196,17092.50320195449,75
6197,17092.50320195449,75
6198,17092.50320195449,75
6199,17092.50320195449,75
6200,17092.50320195449,75
6201,17092.50320195449,75
6202,17092.50320195449,75
6203,17092.50320195449,75
6204,17092.50320195449,75
6205,17092.50320195449,75
6206,17092.50320195449,75
6207,17092.50320195449,75
6208,17092.50320195449,75
6209,17092.50320195449,75
6210,17092.50320195449,75
6211,17092.50320195449,75
6212,17092.50320195449,75
6213,17092.50320195449,75
6214,17092.50320195449,75
6215,17092.50320195449,75
6216,17092.50320195449,75
6217,17092.50320195449,75
6218,17092.50320195449,75
6219,17092.50320195449,75
6220,17092.50320195449,75
6221,17092.50320195449,75
6222,17092.50320195449,75
6223,17092.50320195449,75
6224,17092.50320195449,75
6225,17092.50320195449,75
6226,17092.50320195449,75
6227,17092.50320195449,75
6228,17092.50320195449,75
6229,17092.50320195449,75
6230,17092.50320195449,75
6231,17092.50320195449,75
6232,17092.50320195449,75
6233,17092.50320195449,75
6234,17092.50320195449,75
6235,17092.50320195449,75
6236,17092.50320195449,75
6237,17092.50320195449,75
6238,17092.50320195449,75
6239,17092.50320195449,75
6240,17092.50320195449,75
6241,17092.50320195449,75
6242,17092.50320195449,75
6243,17092.50320195449,75
6244,17092.50320195449,75
6245,17092.50320195449,75
6246,17092.50320195449,75
6247,17092.50320195449,75
6248,17092.50320195449,75
6249,17092.50320195449,75
6250,17092.50320195449,75
6251,17092.50320195449,75
6252,17092.50320195449,75
6253,17092.50320195449,75
6254,17092.50320195449,75
6255,17092.50320195449,75
6256,17092.50320195449,75
6257,17092.50320195449,75
6258,17092.50320195449,75
6259,17092.50320195449,75
6260,17092.50320195449,75
6261,17092.50320195449,75
6262,17092.50320195449,75
6263,17092.50320195449,75
6264,17092.50320195449,75
6265,17092.50320195449,75
6266,17092.50320195449,75
6267,17092.50320195449,75
6268,17092.50320195449,75
6269,17092.50320195449,75
6270,17092.50320195449,75
6271,17092.50320195449,75
6272,17092.50320195449,75
6273,17092.50320195449,75
6274,17092.50320195449,75
6275,17092.50320195449,75
6276,17092.50320195449,75
6277,17092.50320195449,75
6278,17092.50320195449,75
6279,17092.50320195449,75
6280,17092.50320195449,75
6281,17092.50320195449,75
6282,17092.50320195449,75
6283,17092.50320195449,75
6284,17092.50320195449,75
6285,17092.50320195449,75
6286,17092.50320195449,75
6287,17092.50320195449,75
6288,17092.50320195449,75
6289,17092.50320195449,75
6290,17092.50320195449,75
6291,17092.50320195449,75
6292,17092.50320195449,75
6293,17092.50320195449,75
6294,17092.50320195449,75
6295,17092.50320195449,75
6296,17092.50320195449,75
6297,17092.50320195449,75
6298,17092.50320195449,75
6299,17092.50320195449,75
6300,17092.50320195449,75
6301,17092.50320195449,75
6302,17092.50320195449,75
6303,17092.50320195449,75
6304,17092.50320195449,75
6305,17092.50320195449,75
6306,17092.50320195449,75
6307,17092.50320195449,75
6308,17092.50320195449,75
6309,17092.50320195449,75
6310,17092.50320195449,75
6311,17092.50320195449,75
6312,17092.50320195449,75
6313,17092.50320195449,75
6314,17092.50320195449,75
6315,17092.50320195449,75
6316,17092.50320195449,75
6317,17092.50320195449,75
6318,17092.50320195449,75
6319,17092.50320195449,75
6320,17092.50320195449,75
6321,17092.50320195449,75
6322,17092.50320195449,75
6323,17092.50320195449,75
6324,17092.50320195449,75
6325,17092.50320195449,75
6326,17092.50320195449,75
6327,17092.50320195449,75
6328,17092.50320195449,75
6329,17092.50320195449,75
6330,17092.50320195449,75
6331,17092.50320195449,75
6332,17092.50320195449,75
6333,17092.50320195449,75
6334,17092.50320195449,75
6335,17092.50320195449,75
6336,17092.50320195449,75
6337,17092.50320195449,75
6338,17092.50320195449,75
6339,17092.50320195449,75
6340,17092.50320195449,75
6341,17092.50320195449,75
6342,17092.50320195449,75
6343,17092.50320195449,75
6344,17092.50320195449,75
6345,17092.50320195449,75
6346,17092.50320195449,75
6347,17092.50320195449,75
6348,17092.50320195449,75
6349,17092.50320195449,75
6350,17092.50320195449,75
6351,17092.50320195449,75
6352,17092.50320195449,75
6353,17092.50320195449,75
6354,17092.50320195449,75
6355,17092.50320195449,75
6356,17092.50320195449,75
6357,17092.50320195449,75
6358,17092.50320195449,75
6359,17092.50320195449,75
6360,17092.50320195449,75
6361,17092.50320195449,75
6362,17092.50320195449,75
6363,17092.50320195449,75
6364,17092.50320195449,75
6365,17092.50320195449,75
6366,17092.50320195449,75
6367,17092.50320195449,75
6368,17092.50320195449,75
6369,17092.50320195449,75
6370,17092.50320195449,75
6371,17092.50320195449,75
6372,17092.50320195449,75
6373,17092.50320195449,75
6374,17092.50320195449,75
6375,17092.50320195449,75
6376,17092.50320195449,75
6377,17092.50320195449,75
6378,17092.50320195449,75
6379,17092.50320195449,75
6380,17092.50320195449,75
6381,17092.50320195449,75
6382,17092.50320195449,75
6383,17092.50320195449,75
6384,17092.50320195449,75
6385,17092.50320195449,75
6386,17092.50320195449,75
6387,17092.50320195449,75
6388,17092.50320195449,75
6389,17092.50320195449,75
6390,17092.50320195449,75
6391,17092.50320195449,75
6392,17092.50320195449,75
6393,17092.50320195449,75
6394,17092.50320195449,75
6395,17092.50320195449,75
6396,17092.50320195449,75
6397,17092.50320195449,75
6398,17092.50320195449,75
6399,17092.50320195449,75
6400,17092.50320195449,75
6401,17092.50320195449,75
6402,17092.50320195449,75
6403,17092.50320195449,75
6404,17092.50320195449,75
6405,17092.50320195449,75
6406,17092.50320195449,75
6407,17092.50320195449,75
6408,17092.50320195449,75
6409,17092.50320195449,75
6410,17092.50320195449,75
6411,17092.50320195449,75
6412,17092.50320195449,75
6413,17092.50320195449,75
6414,17092.50320195449,75
6415,17092.50320195449,75
6416,17092.50320195449,75
6417,17092.50320195449,75
6418,17092.50320195449,75
6419,17092.50320195449,75
6420,17092.50320195449,75
6421,17092.50320195449,75
6422,17092.50320195449,75
6423,17092.50320195449,75
6424,17092.50320195449,75
6425,17092.50320195449,75
6426,17092.50320195449,75
6427,17092.50320195449,75
6428,17092.50320195449,75
6429,17092.50320195449,75
6430,17092.50320195449,75
6431,17092.50320195449,75
6432,17092.50320195449,75
6433,17092.50320195449,75
6434,17092.50320195449,75
6435,17092.50320195449,75
6436,17092.50320195449,75
6437,17092.50320195449,75
6438,17092.50320195449,75
6439,17092.50320195449,75
6440,17092.50320195449,75
6441,17092.50320195449,75
6442,17092.50320195449,75
6443,17092.50320195449,75
6444,17092.50320195449,75
6445,17092.50320195449,75
6446,17092.50320195449,75
6447,17092.50320195449,75
6448,17092.50320195449,75
6449,17092.50320195449,75
6450,17092.50320195449,75
6451,17092.50320195449,75
6452,17092.50320195449,75
6453,17092.50320195449,75
6454,17092.50320195449,75
6455,17092.50320195449,76
6456,17092.50320195449,76
6457,17092.50320195449,76
6458,17092.50320195449,76
6459,17092.50320195449,76
6460,17092.50320195449,76
6461,17092.50320195449,76
6462,17092.50320195449,76
6463,17092.50320195449,76
6464,17092.50320195449,76
6465,17092.50320195449,76
6466,17092.50320195449,76
6467,17092.50320195449,76
6468,17092.50320195449,76
6469,17092.50320195449,76
6470,17092.50320195449,76
6471,17092.50320195449,76
6472,17092.50320195449,76
6473,17092.50320195449,76
6474,17092.50320195449,76
6475,17092.50320195449,76
6476,17092.50320195449,76
6477,17092.50320195449,76
6478,17092.50320195449,76
6479,17092.50320195449,76
6480,17092.50320195449,76
6481,17092.50320195449,76
6482,17092.50320195449,76
6483,17092.50320195449,76
6484,17092.50320195449,76
6485,17092.50320195449,76
6486,17092.50320195449,76
6487,17092.50320195449,76
6488,17092.50320195449,76
6489,17092.50320195449,76
6490,17092.50320195449,76
6491,17092.50320195449,76
6492,17092.50320195449,76
6493,17092.50320195449,76
6494,17092.50320195449,76
6495,17092.50320195449,76
6496,17092.50320195449,76
6497,17092.50320195449,76
6498,17092.50320195449,76
6499,17092.50320195449,76
6500,17092.50320195449,76
6501,17092.50320195449,76
6502,17092.50320195449,76
6503,17092.50320195449,76
6504,17092.50320195449,76
6505,17092.50320195449,76
6506,17092.50320195449,76
6507,17092.50320195449,76
6508,17092.50320195449,76
6509,17092.50320195449,76
6510,17092.50320195449,76
6511,17092.50320195449,76
6512,17092.50320195449,76
6513,17092.50320195449,76
6514,17092.50320195449,76
6515,17092.50320195449,76
6516,17092.50320195449,76
