5118,35906.0,151082
5119,35906.0,151112
5120,35906.0,151141
5121,35906.0,151169
5122,35906.0,151198
5123,35906.0,151226
5124,35906.0,151255
5125,35906.0,151293
5126,35906.0,151323
5127,35906.0,151350
5128,35906.0,151379
5129,35906.0,151407
5130,35906.0,151435
5131,35906.0,151464
5132,35906.0,151492
5133,35906.0,151520
5134,35906.0,151549
5135,35906.0,151577
5136,35906.0,151607
5137,35906.0,151644
5138,35906.0,151674
5139,35906.0,151702
5140,35906.0,151730
5141,35906.0,151758
5142,35906.0,151788
5143,35906.0,151818
5144,35906.0,151846
5145,35906.0,151876
5146,35906.0,151906
5147,35906.0,151934
5148,35906.0,151963
5149,35906.0,151993
5150,35906.0,152021
5151,35906.0,152050
5152,35906.0,152079
5153,35906.0,152108
5154,35906.0,152137
5155,35906.0,152165
5156,35906.0,152193
5157,35906.0,152220
5158,35906.0,152250
5159,35906.0,152279
5160,35906.0,152307
5161,35906.0,152337
5162,35906.0,152365
5163,35906.0,152394
5164,35906.0,152424
5165,35906.0,152453
5166,35906.0,152484
5167,35906.0,152514
5168,35906.0,152544
5169,35906.0,152574
5170,35906.0,152604
5171,35906.0,152635
5172,35906.0,152666
5173,35906.0,152695
5174,35906.0,152724
5175,35906.0,152754
5176,35906.0,152783
5177,35906.0,152813
5178,35906.0,152841
5179,35906.0,152874
5180,35906.0,152905
5181,35906.0,152935
5182,35906.0,152966
5183,35906.0,152995
5184,35906.0,153026
5185,35906.0,153056
5186,35906.0,153086
5187,35906.0,153115
5188,35906.0,153148
5189,35906.0,153181
5190,35906.0,153211
5191,35906.0,153241
5192,35906.0,153269
5193,35906.0,153297
5194,35906.0,153325
5195,35906.0,153354
5196,35906.0,153384
5197,35906.0,153415
5198,35906.0,153446
5199,35906.0,153474
5200,35906.0,153502
5201,35906.0,153530
5202,35906.0,153560
5203,35906.0,153588
5204,35906.0,153618
5205,35906.0,153656
5206,35906.0,153688
5207,35906.0,153718
5208,35906.0,153746
5209,35906.0,153774
5210,35906.0,153806
5211,35906.0,153834
5212,35906.0,153862
5213,35906.0,153891
5214,35906.0,153919
5215,35906.0,153949
5216,35906.0,153978
5217,35906.0,154006
5218,35906.0,154038
5219,35906.0,154069
5220,35906.0,154097
5221,35906.0,154126
5222,35906.0,154155
5223,35906.0,154184
5224,35906.0,154213
5225,35906.0,154241
5226,35906.0,154271
5227,35906.0,154302
5228,35906.0,154332
5229,35906.0,154361
5230,35906.0,154396
5231,35906.0,154428
5232,35906.0,154457
5233,35906.0,154487
5234,35906.0,154516
5235,35906.0,154549
5236,35906.0,154578
5237,35906.0,154608
5238,35906.0,154641
5239,35906.0,154671
5240,35906.0,154701
5241,35906.0,154733
5242,35906.0,154764
5243,35906.0,154794
5244,35906.0,154823
5245,35906.0,154853
5246,35906.0,154883
5247,35906.0,154914
5248,35906.0,154943
5249,35906.0,154974
5250,35906.0,155006
5251,35906.0,155036
5252,35906.0,155065
5253,35906.0,155095
5254,35906.0,155125
5255,35906.0,155157
5256,35906.0,155187
5257,35906.0,155218
5258,35906.0,155247
5259,35906.0,155278
5260,35906.0,155308
5261,35906.0,155338
5262,35906.0,155367
5263,35906.0,155397
5264,35906.0,155426
5265,35906.0,155455
5266,35906.0,155485
5267,35906.0,155515
5268,35906.0,155545
5269,35906.0,155575
5270,35906.0,155605
5271,35906.0,155635
5272,35906.0,155664
5273,35906.0,155693
5274,35906.0,155720
5275,35906.0,155752
5276,35906.0,155790
5277,35906.0,155818
5278,35906.0,155848
5279,35906.0,155878
5280,35906.0,155908
5281,35906.0,155937
5282,35906.0,155966
5283,35906.0,155998
5284,35906.0,156026
5285,35906.0,156055
5286,35906.0,156085
5287,35906.0,156115
5288,35906.0,156144
5289,35906.0,156174
5290,35906.0,156208
5291,35906.0,156237
5292,35906.0,156268
5293,35906.0,156299
5294,35906.0,156329
5295,35906.0,156361
5296,35906.0,156391
5297,35906.0,156423
5298,35906.0,156452
5299,35906.0,156483
5300,35906.0,156513
5301,35906.0,156542
5302,35906.0,156572
5303,35906.0,156603
5304,35906.0,156633
5305,35906.0,156661
5306,35906.0,156691
5307,35906.0,156722
5308,35906.0,156754
5309,35906.0,156784
5310,35906.0,156814
5311,35906.0,156844
5312,35906.0,156872
5313,35906.0,156904
5314,35906.0,156934
5315,35906.0,156962
5316,35906.0,156992
5317,35906.0,157021
5318,35906.0,157054
5319,35906.0,157085
5320,35906.0,157114
5321,35906.0,157144
5322,35906.0,157176
5323,35906.0,157208
5324,35906.0,157238
5325,35906.0,157271
5326,35906.0,157304
5327,35906.0,157335
5328,35906.0,157365
5329,35906.0,157395
5330,35906.0,157424
5331,35906.0,157456
5332,35906.0,157485
5333,35906.0,157516
5334,35906.0,157545
5335,35906.0,157575
5336,35906.0,157604
5337,35906.0,157633
5338,35906.0,157664
5339,35906.0,157693
5340,35906.0,157721
5341,35906.0,157750
5342,35906.0,157778
5343,35906.0,157807
5344,35906.0,157838
5345,35906.0,157866
5346,35906.0,157894
5347,35906.0,157925
5348,35906.0,157956
5349,35906.0,157987
5350,35906.0,158019
5351,35906.0,158050
5352,35906.0,158084
5353,35906.0,158117
5354,35906.0,158151
5355,35906.0,158183
5356,35906.0,158218
5357,35906.0,158256
5358,35906.0,158287
5359,35906.0,158314
5360,35906.0,158345
5361,35906.0,158376
5362,35906.0,158407
5363,35906.0,158438
5364,35906.0,158469
5365,35906.0,158499
5366,35906.0,158526
5367,35906.0,158555
5368,35906.0,158584
5369,35906.0,158616
5370,35906.0,158647
5371,35906.0,158680
5372,35906.0,158711
5373,35906.0,158741
5374,35906.0,158772
5375,35906.0,158820
5376,35906.0,158853
5377,35906.0,158883
5378,35906.0,158911
5379,35906.0,158942
5380,35906.0,158971
5381,35906.0,159000
5382,35906.0,159030
5383,35906.0,159061
5384,35906.0,159091
5385,35906.0,159124
5386,35906.0,159155
5387,35906.0,159187
5388,35906.0,159217
5389,35906.0,159250
5390,35906.0,159282
5391,35906.0,159313
5392,35906.0,159345
5393,35906.0,159378
5394,35906.0,159406
5395,35906.0,159436
5396,35906.0,159467
5397,35906.0,159503
5398,35906.0,159533
5399,35906.0,159564
5400,35906.0,159595
5401,35906.0,159625
5402,35906.0,159655
5403,35906.0,159685
5404,35906.0,159716
5405,35906.0,159744
5406,35906.0,159773
5407,35906.0,159804
5408,35906.0,159835
5409,35906.0,159863
5410,35906.0,159895
5411,35906.0,159925
5412,35906.0,159954
5413,35906.0,159982
5414,35906.0,160013
5415,35906.0,160041
5416,35906.0,160070
5417,35906.0,160098
5418,35906.0,160137
5419,35906.0,160168
5420,35906.0,160196
5421,35906.0,160226
5422,35906.0,160254
5423,35906.0,160285
5424,35906.0,160315
5425,35906.0,160346
5426,35906.0,160376
5427,35906.0,160406
5428,35906.0,160434
5429,35906.0,160463
5430,35906.0,160492
5431,35906.0,160521
5432,35906.0,160551
5433,35906.0,160581
5434,35906.0,160612
5435,35906.0,160643
5436,35906.0,160671
5437,35906.0,160701
5438,35906.0,160737
5439,35906.0,160767
5440,35906.0,160797
5441,35906.0,160827
5442,35906.0,160855
5443,35906.0,160884
5444,35906.0,160915
5445,35906.0,160945
5446,35906.0,160976
5447,35906.0,161006
5448,35906.0,161036
5449,35906.0,161065
5450,35906.0,161094
5451,35906.0,161124
5452,35906.0,161152
5453,35906.0,161182
5454,35906.0,161213
5455,35906.0,161241
5456,35906.0,161272
5457,35906.0,161308
5458,35906.0,161338
5459,35906.0,161368
5460,35906.0,161397
5461,35906.0,161426
5462,35906.0,161456
5463,35906.0,161486
5464,35906.0,161515
5465,35906.0,161544
5466,35906.0,161572
5467,35906.0,161603
5468,35906.0,161635
5469,35906.0,161663
5470,35906.0,161692
5471,35906.0,161723
5472,35906.0,161753
5473,35906.0,161783
5474,35906.0,161813
5475,35906.0,161841
5476,35906.0,161872
5477,35906.0,161900
5478,35906.0,161931
5479,35906.0,161962
5480,35906.0,161991
5481,35906.0,162020
5482,35906.0,162050
5483,35906.0,162078
5484,35906.0,162106
5485,35906.0,162135
5486,35906.0,162165
5487,35906.0,162197
5488,35906.0,162227
5489,35906.0,162258
5490,35906.0,162289
5491,35906.0,162318
5492,35906.0,162349
5493,35906.0,162384
5494,35906.0,162412
5495,35906.0,162442
5496,35906.0,162470
5497,35906.0,162500
5498,35906.0,162528
5499,35906.0,162557
5500,35906.0,162586
5501,35906.0,162616
5502,35906.0,162646
5503,35906.0,162675
5504,35906.0,162704
5505,35906.0,162733
5506,35906.0,162762
5507,35906.0,162792
5508,35906.0,162822
5509,35906.0,162850
5510,35906.0,162885
5511,35906.0,162915
5512,35906.0,162943
5513,35906.0,162973
5514,35906.0,163004
5515,35906.0,163034
5516,35906.0,163061
5517,35906.0,163090
5518,35906.0,163120
5519,35906.0,163149
5520,35906.0,163180
5521,35906.0,163211
5522,35906.0,163240
5523,35906.0,163270
5524,35906.0,163300
5525,35906.0,163331
5526,35906.0,163362
5527,35906.0,163403
5528,35906.0,163434
5529,35906.0,163464
5530,35906.0,163495
5531,35906.0,163526
5532,35906.0,163554
5533,35906.0,163582
5534,35906.0,163611
5535,35906.0,163640
5536,35906.0,163669
5537,35906.0,163700
5538,35906.0,163728
5539,35906.0,163759
5540,35906.0,163791
5541,35906.0,163822
5542,35906.0,163852
5543,35906.0,163885
5544,35906.0,163915
5545,35906.0,163947
5546,35906.0,163979
5547,35906.0,164012
5548,35906.0,164041
5549,35906.0,164071
5550,35906.0,164101
5551,35906.0,164129
5552,35906.0,164156
5553,35906.0,164186
5554,35906.0,164215
5555,35906.0,164243
5556,35906.0,164272
5557,35906.0,164301
5558,35906.0,164331
5559,35906.0,164359
5560,35906.0,164389
5561,35906.0,164417
5562,35906.0,164446
5563,35906.0,164474
5564,35906.0,164502
5565,35906.0,164539
5566,35906.0,164567
5567,35906.0,164596
5568,35906.0,164625
5569,35906.0,164653
5570,35906.0,164682
5571,35906.0,164712
5572,35906.0,164741
5573,35906.0,164771
5574,35906.0,164800
5575,35906.0,164828
5576,35906.0,164856
5577,35906.0,164885
5578,35906.0,164917
5579,35906.0,164946
5580,35906.0,164974
5581,35906.0,165005
5582,35906.0,165036
5583,35906.0,165066
5584,35906.0,165097
5585,35906.0,165128
5586,35906.0,165161
5587,35906.0,165191
5588,35906.0,165224
5589,35906.0,165255
5590,35906.0,165285
5591,35906.0,165316
5592,35906.0,165344
5593,35906.0,165372
5594,35906.0,165400
5595,35906.0,165430
5596,35906.0,165460
5597,35906.0,165489
5598,35906.0,165518
5599,35906.0,165546
5600,35906.0,165576
5601,35906.0,165604
5602,35906.0,165632
5603,35906.0,165660
5604,35906.0,165688
5605,35906.0,165717
5606,35906.0,165747
5607,35906.0,165777
5608,35906.0,165806
5609,35906.0,165836
5610,35906.0,165872
5611,35906.0,165904
5612,35906.0,165937
5613,35906.0,165968
5614,35906.0,165998
5615,35906.0,166026
5616,35906.0,166056
5617,35906.0,166086
5618,35906.0,166115
5619,35906.0,166144
5620,35906.0,166172
5621,35906.0,166200
5622,35906.0,166228
5623,35906.0,166256
5624,35906.0,166284
5625,35906.0,166314
5626,35906.0,166343
5627,35906.0,166371
5628,35906.0,166399
5629,35906.0,166426
5630,35906.0,166456
5631,35906.0,166484
5632,35906.0,166513
5633,35906.0,166540
5634,35906.0,166568
5635,35906.0,166596
5636,35906.0,166628
5637,35906.0,166655
5638,35906.0,166684
5639,35906.0,166712
5640,35906.0,166739
5641,35906.0,166768
5642,35906.0,166804
5643,35906.0,166833
5644,35906.0,166862
5645,35906.0,166890
5646,35906.0,166920
5647,35906.0,166949
5648,35906.0,166978
5649,35906.0,167010
5650,35906.0,167050
5651,35906.0,167078
5652,35906.0,167109
5653,35906.0,167140
5654,35906.0,167167
5655,35906.0,167195
5656,35906.0,167226
5657,35906.0,167254
5658,35906.0,167282
5659,35906.0,167310
5660,35906.0,167338
5661,35906.0,167367
5662,35906.0,167398
5663,35906.0,167426
5664,35906.0,167456
5665,35906.0,167484
5666,35906.0,167513
5667,35906.0,167540
5668,35906.0,167569
5669,35906.0,167602
5670,35906.0,167631
5671,35906.0,167659
5672,35906.0,167690
5673,35906.0,167718
5674,35906.0,167746
5675,35906.0,167777
5676,35906.0,167807
5677,35906.0,167838
5678,35906.0,167867
5679,35906.0,167896
5680,35906.0,167926
5681,35906.0,167953
5682,35906.0,167982
5683,35906.0,168011
5684,35906.0,168038
5685,35906.0,168066
5686,35906.0,168095
5687,35906.0,168125
5688,35906.0,168160
5689,35906.0,168190
5690,35906.0,168219
5691,35906.0,168247
5692,35906.0,168276
5693,35906.0,168306
5694,35906.0,168337
5695,35906.0,168367
5696,35906.0,168397
5697,35906.0,168427
5698,35906.0,168455
5699,35906.0,168483
5700,35906.0,168512
5701,35906.0,168540
5702,35906.0,168569
5703,35906.0,168599
5704,35906.0,168629
5705,35906.0,168676
5706,35906.0,168706
5707,35906.0,168735
5708,35906.0,168764
5709,35906.0,168793
5710,35906.0,168822
5711,35906.0,168852
5712,35906.0,168881
5713,35906.0,168910
5714,35906.0,168939
5715,35906.0,168968
5716,35906.0,168999
5717,35906.0,169028
5718,35906.0,169059
5719,35906.0,169088
5720,35906.0,169119
5721,35906.0,169149
5722,35906.0,169177
5723,35906.0,169207
5724,35906.0,169237
5725,35906.0,169267
5726,35906.0,169298
5727,35906.0,169327
5728,35906.0,169357
5729,35906.0,169385
5730,35906.0,169414
5731,35906.0,169443
5732,35906.0,169471
5733,35906.0,169499
5734,35906.0,169528
5735,35906.0,169556
5736,35906.0,169584
5737,35906.0,169613
5738,35906.0,169643
5739,35906.0,169673
5740,35906.0,169703
5741,35906.0,169732
5742,35906.0,169762
5743,35906.0,169791
5744,35906.0,169820
5745,35906.0,169851
5746,35906.0,169881
5747,35906.0,169909
5748,35906.0,169936
5749,35906.0,169965
5750,35906.0,169996
5751,35906.0,170024
5752,35906.0,170064
5753,35906.0,170091
5754,35906.0,170121
5755,35906.0,170148
5756,35906.0,170178
5757,35906.0,170205
5758,35906.0,170235
5759,35906.0,170265
5760,35906.0,170295
5761,35906.0,170323
5762,35906.0,170353
5763,35906.0,170382
5764,35906.0,170411
5765,35906.0,170439
5766,35906.0,170470
5767,35906.0,170498
5768,35906.0,170526
5769,35906.0,170554
5770,35906.0,170584
5771,35906.0,170612
5772,35906.0,170641
5773,35906.0,170672
5774,35906.0,170700
5775,35906.0,170728
5776,35906.0,170757
5777,35906.0,170788
5778,35906.0,170819
5779,35906.0,170847
5780,35906.0,170877
5781,35906.0,170906
5782,35906.0,170937
5783,35906.0,170965
5784,35906.0,170997
5785,35906.0,171026
5786,35906.0,171054
5787,35906.0,171083
5788,35906.0,171111
5789,35906.0,171141
5790,35906.0,171170
5791,35906.0,171197
5792,35906.0,171227
5793,35906.0,171255
5794,35906.0,171285
5795,35906.0,171313
5796,35906.0,171342
5797,35906.0,171373
5798,35906.0,171401
5799,35906.0,171431
5800,35906.0,171460
5801,35906.0,171488
5802,35906.0,171517
5803,35906.0,171545
5804,35906.0,171574
5805,35906.0,171604
5806,35906.0,171633
5807,35906.0,171661
5808,35906.0,171689
5809,35906.0,171717
5810,35906.0,171747
5811,35906.0,171779
5812,35906.0,171809
5813,35906.0,171837
5814,35906.0,171865
5815,35906.0,171895
5816,35906.0,171923
5817,35906.0,171953
5818,35906.0,171980
5819,35906.0,172011
5820,35906.0,172040
5821,35906.0,172068
5822,35906.0,172098
5823,35906.0,172126
5824,35906.0,172154
5825,35906.0,172184
5826,35906.0,172213
5827,35906.0,172242
5828,35906.0,172270
5829,35906.0,172299
5830,35906.0,172326
5831,35906.0,172355
5832,35906.0,172382
5833,35906.0,172410
5834,35906.0,172440
5835,35906.0,172470
5836,35906.0,172497
5837,35906.0,172527
5838,35906.0,172556
5839,35906.0,172592
5840,35906.0,172623
5841,35906.0,172650
5842,35906.0,172679
5843,35906.0,172707
5844,35906.0,172736
5845,35906.0,172766
5846,35906.0,172796
5847,35906.0,172825
5848,35906.0,172859
5849,35906.0,172892
5850,35906.0,172920
5851,35906.0,172949
5852,35906.0,172978
5853,35906.0,173008
5854,35906.0,173037
5855,35906.0,173065
5856,35906.0,173094
5857,35906.0,173122
5858,35906.0,173149
5859,35906.0,173179
5860,35906.0,173207
5861,35906.0,173236
5862,35906.0,173264
5863,35906.0,173293
5864,35906.0,173323
5865,35906.0,173353
5866,35906.0,173384
5867,35906.0,173411
5868,35906.0,173439
5869,35906.0,173467
5870,35906.0,173495
5871,35906.0,173523
5872,35906.0,173551
5873,35906.0,173579
5874,35906.0,173609
5875,35906.0,173640
5876,35906.0,173668
5877,35906.0,173698
5878,35906.0,173727
5879,35906.0,173756
5880,35906.0,173786
5881,35906.0,173815
5882,35906.0,173844
5883,35906.0,173873
5884,35906.0,173902
5885,35906.0,173933
5886,35906.0,173961
5887,35906.0,173991
5888,35906.0,174020
5889,35906.0,174047
5890,35906.0,174075
5891,35906.0,174103
5892,35906.0,174133
5893,35906.0,174162
5894,35906.0,174191
5895,35906.0,174219
5896,35906.0,174246
5897,35906.0,174275
5898,35906.0,174304
5899,35906.0,174332
5900,35906.0,174362
5901,35906.0,174390
5902,35906.0,174421
5903,35906.0,174450
5904,35906.0,174478
5905,35906.0,174508
5906,35906.0,174537
5907,35906.0,174565
5908,35906.0,174594
5909,35906.0,174626
5910,35906.0,174654
5911,35906.0,174682
5912,35906.0,174712
5913,35906.0,174739
5914,35906.0,174768
5915,35906.0,174798
5916,35906.0,174837
5917,35906.0,174866
5918,35906.0,174895
5919,35906.0,174924
5920,35906.0,174951
5921,35906.0,174981
5922,35906.0,175012
5923,35906.0,175042
5924,35906.0,175070
5925,35906.0,175101
5926,35906.0,175129
5927,35906.0,175158
5928,35906.0,175186
5929,35906.0,175213
5930,35906.0,175241
5931,35906.0,175269
5932,35906.0,175298
5933,35906.0,175326
5934,35906.0,175356
5935,35906.0,175385
5936,35906.0,175413
5937,35906.0,175443
5938,35906.0,175470
5939,35906.0,175504
5940,35906.0,175533
5941,35906.0,175562
5942,35906.0,175592
5943,35906.0,175621
5944,35906.0,175649
5945,35906.0,175677
5946,35906.0,175709
5947,35906.0,175738
5948,35906.0,175766
5949,35906.0,175797
5950,35906.0,175826
5951,35906.0,175855
5952,35906.0,175883
5953,35906.0,175911
5954,35906.0,175941
5955,35906.0,175971
5956,35906.0,176002
5957,35906.0,176030
5958,35906.0,176059
5959,35906.0,176088
5960,35906.0,176116
5961,35906.0,176145
5962,35906.0,176187
5963,35906.0,176214
5964,35906.0,176244
5965,35906.0,176273
5966,35906.0,176302
5967,35906.0,176330
5968,35906.0,176359
5969,35906.0,176387
5970,35906.0,176416
5971,35906.0,176445
5972,35906.0,176473
5973,35906.0,176502
5974,35906.0,176530
5975,35906.0,176558
5976,35906.0,176588
5977,35906.0,176619
5978,35906.0,176648
5979,35906.0,176676
5980,35906.0,176704
5981,35906.0,176733
5982,35906.0,176763
5983,35906.0,176793
5984,35906.0,176823
5985,35906.0,176851
5986,35906.0,176879
5987,35906.0,176908
5988,35906.0,176937
5989,35906.0,176965
5990,35906.0,176995
5991,35906.0,177026
5992,35906.0,177054
5993,35906.0,177082
5994,35906.0,177112
5995,35906.0,177141
5996,35906.0,177171
5997,35906.0,177199
5998,35906.0,177227
5999,35906.0,177256
6000,35906.0,177286
6001,35906.0,177314
6002,35906.0,177342
6003,35906.0,177370
6004,35906.0,177400
6005,35906.0,177430
6006,35906.0,177461
6007,35906.0,177490
6008,35906.0,177519
6009,35906.0,177548
6010,35906.0,177578
6011,35906.0,177608
6012,35906.0,177638
6013,35906.0,177668
6014,35906.0,177697
6015,35906.0,177724
6016,35906.0,177752
6017,35906.0,177783
6018,35906.0,177814
6019,35906.0,177844
6020,35906.0,177872
6021,35906.0,177900
6022,35906.0,177928
6023,35906.0,177957
6024,35906.0,177988
6025,35906.0,178017
6026,35906.0,178048
6027,35906.0,178077
6028,35906.0,178105
6029,35906.0,178134
6030,35906.0,178163
6031,35906.0,178192
6032,35906.0,178221
6033,35906.0,178248
6034,35906.0,178277
6035,35906.0,178307
6036,35906.0,178335
6037,35906.0,178363
6038,35906.0,178391
6039,35906.0,178419
6040,35906.0,178448
6041,35906.0,178476
6042,35906.0,178507
6043,35906.0,178535
6044,35906.0,178564
6045,35906.0,178594
6046,35906.0,178625
6047,35906.0,178656
6048,35906.0,178684
6049,35906.0,178714
6050,35906.0,178743
6051,35906.0,178773
6052,35906.0,178803
6053,35906.0,178830
6054,35906.0,178860
6055,35906.0,178890
6056,35906.0,178920
6057,35906.0,178948
6058,35906.0,178977
6059,35906.0,179007
6060,35906.0,179037
6061,35906.0,179064
6062,35906.0,179093
6063,35906.0,179123
6064,35906.0,179151
6065,35906.0,179180
6066,35906.0,179207
6067,35906.0,179238
6068,35906.0,179265
6069,35906.0,179296
6070,35906.0,179325
6071,35906.0,179354
6072,35906.0,179382
6073,35906.0,179410
6074,35906.0,179438
6075,35906.0,179466
6076,35906.0,179496
6077,35906.0,179524
6078,35906.0,179555
6079,35906.0,179583
6080,35906.0,179613
6081,35906.0,179642
6082,35906.0,179671
6083,35906.0,179700
6084,35906.0,179731
6085,35906.0,179759
6086,35906.0,179788
6087,35906.0,179818
6088,35906.0,179847
6089,35906.0,179877
6090,35906.0,179906
6091,35906.0,179934
6092,35906.0,179963
6093,35906.0,179992
6094,35906.0,180021
6095,35906.0,180050
6096,35906.0,180079
6097,35906.0,180109
6098,35906.0,180138
6099,35906.0,180166
6100,35906.0,180194
6101,35906.0,180221
6102,35906.0,180250
6103,35906.0,180280
6104,35906.0,180308
6105,35906.0,180337
6106,35906.0,180365
6107,35906.0,180393
6108,35906.0,180421
6109,35906.0,180448
6110,35906.0,180477
6111,35906.0,180510
6112,35906.0,180539
6113,35906.0,180569
6114,35906.0,180597
6115,35906.0,180629
6116,35906.0,180657
6117,35906.0,180686
6118,35906.0,180714
6119,35906.0,180742
6120,35906.0,180772
6121,35906.0,180800
6122,35906.0,180831
6123,35906.0,180862
6124,35906.0,180890
6125,35906.0,180920
6126,35906.0,180950
6127,35906.0,180981
6128,35906.0,181012
6129,35906.0,181040
6130,35906.0,181070
6131,35906.0,181099
6132,35906.0,181127
6133,35906.0,181155
6134,35906.0,181183
6135,35906.0,181211
6136,35906.0,181240
6137,35906.0,181269
6138,35906.0,181296
6139,35906.0,181326
6140,35906.0,181354
6141,35906.0,181391
6142,35906.0,181421
6143,35906.0,181451
6144,35906.0,181479
6145,35906.0,181509
6146,35906.0,181537
6147,35906.0,181567
6148,35906.0,181595
6149,35906.0,181627
6150,35906.0,181654
6151,35906.0,181685
6152,35906.0,181713
6153,35906.0,181740
6154,35906.0,181771
6155,35906.0,181803
6156,35906.0,181831
6157,35906.0,181858
6158,35906.0,181886
6159,35906.0,181914
6160,35906.0,181942
6161,35906.0,181972
6162,35906.0,182006
6163,35906.0,182034
6164,35906.0,182063
6165,35906.0,182092
6166,35906.0,182121
6167,35906.0,182150
6168,35906.0,182179
6169,35906.0,182209
6170,35906.0,182239
6171,35906.0,182267
6172,35906.0,182294
6173,35906.0,182323
6174,35906.0,182352
6175,35906.0,182380
6176,35906.0,182408
6177,35906.0,182436
6178,35906.0,182464
6179,35906.0,182493
6180,35906.0,182523
6181,35906.0,182553
6182,35906.0,182589
6183,35906.0,182620
6184,35906.0,182650
6185,35906.0,182678
6186,35906.0,182708
6187,35906.0,182737
6188,35906.0,182766
6189,35906.0,182794
6190,35906.0,182823
6191,35906.0,182851
6192,35906.0,182880
6193,35906.0,182909
6194,35906.0,182939
6195,35906.0,182969
6196,35906.0,183001
6197,35906.0,183030
6198,35906.0,183059
6199,35906.0,183089
6200,35906.0,183118
6201,35906.0,183149
6202,35906.0,183177
6203,35906.0,183205
6204,35906.0,183233
6205,35906.0,183261
6206,35906.0,183291
6207,35906.0,183321
6208,35906.0,183352
6209,35906.0,183380
6210,35906.0,183407
6211,35906.0,183436
6212,35906.0,183465
6213,35906.0,183495
6214,35906.0,183525
6215,35906.0,183553
6216,35906.0,183581
6217,35906.0,183613
6218,35906.0,183641
6219,35906.0,183680
6220,35906.0,183709
6221,35906.0,183738
6222,35906.0,183768
6223,35906.0,183796
6224,35906.0,183824
6225,35906.0,183851
6226,35906.0,183879
6227,35906.0,183909
6228,35906.0,183940
6229,35906.0,183970
6230,35906.0,184002
6231,35906.0,184031
6232,35906.0,184060
6233,35906.0,184089
6234,35906.0,184119
6235,35906.0,184148
6236,35906.0,184176
6237,35906.0,184205
6238,35906.0,184234
6239,35906.0,184264
6240,35906.0,184294
6241,35906.0,184323
6242,35906.0,184353
6243,35906.0,184383
6244,35906.0,184413
6245,35906.0,184440
6246,35906.0,184469
6247,35906.0,184501
6248,35906.0,184530
6249,35906.0,184559
6250,35906.0,184587
6251,35906.0,184617
6252,35906.0,184646
6253,35906.0,184676
6254,35906.0,184705
6255,35906.0,184735
6256,35906.0,184764
6257,35906.0,184795
6258,35906.0,184824
6259,35906.0,184854
6260,35906.0,184885
6261,35906.0,184912
6262,35906.0,184941
6263,35906.0,184970
6264,35906.0,185001
6265,35906.0,185032
6266,35906.0,185061
6267,35906.0,185089
6268,35906.0,185117
6269,35906.0,185145
6270,35906.0,185173
6271,35906.0,185202
6272,35906.0,185231
6273,35906.0,185264
6274,35906.0,185292
6275,35906.0,185322
6276,35906.0,185352
6277,35906.0,185381
6278,35906.0,185409
6279,35906.0,185439
6280,35906.0,185467
6281,35906.0,185497
6282,35906.0,185525
6283,35906.0,185554
6284,35906.0,185584
6285,35906.0,185617
6286,35906.0,185647
6287,35906.0,185676
6288,35906.0,185707
6289,35906.0,185735
6290,35906.0,185765
6291,35906.0,185794
6292,35906.0,185823
6293,35906.0,185852
6294,35906.0,185881
6295,35906.0,185909
6296,35906.0,185937
6297,35906.0,185968
6298,35906.0,185999
6299,35906.0,186028
6300,35906.0,186057
6301,35906.0,186085
6302,35906.0,186114
6303,35906.0,186144
6304,35906.0,186173
6305,35906.0,186201
6306,35906.0,186228
6307,35906.0,186258
6308,35906.0,186290
6309,35906.0,186318
6310,35906.0,186347
6311,35906.0,186375
6312,35906.0,186405
6313,35906.0,186434
6314,35906.0,186462
6315,35906.0,186490
6316,35906.0,186519
6317,35906.0,186547
6318,35906.0,186575
6319,35906.0,186609
6320,35906.0,186638
6321,35906.0,186666
6322,35906.0,186694
6323,35906.0,186723
6324,35906.0,186751
6325,35906.0,186781
6326,35906.0,186811
6327,35906.0,186840
6328,35906.0,186869
6329,35906.0,186898
6330,35906.0,186928
6331,35906.0,186956
6332,35906.0,186987
6333,35906.0,187019
6334,35906.0,187049
6335,35906.0,187077
6336,35906.0,187105
6337,35906.0,187133
6338,35906.0,187163
6339,35906.0,187201
6340,35906.0,187228
6341,35906.0,187256
6342,35906.0,187285
6343,35906.0,187314
6344,35906.0,187342
6345,35906.0,187372
6346,35906.0,187402
6347,35906.0,187432
6348,35906.0,187462
6349,35906.0,187492
6350,35906.0,187520
6351,35906.0,187548
6352,35906.0,187578
6353,35906.0,187609
6354,35906.0,187637
6355,35906.0,187667
6356,35906.0,187695
6357,35906.0,187724
6358,35906.0,187754
6359,35906.0,187787
6360,35906.0,187816
6361,35906.0,187845
6362,35906.0,187875
6363,35906.0,187904
6364,35906.0,187935
6365,35906.0,187963
6366,35906.0,187995
6367,35906.0,188031
6368,35906.0,188073
6369,35906.0,188101
6370,35906.0,188129
6371,35906.0,188158
6372,35906.0,188186
6373,35906.0,188214
6374,35906.0,188242
6375,35906.0,188271
6376,35906.0,188299
6377,35906.0,188327
6378,35906.0,188357
6379,35906.0,188387
6380,35906.0,188416
6381,35906.0,188446
6382,35906.0,188476
6383,35906.0,188506
6384,35906.0,188533
6385,35906.0,188562
6386,35906.0,188591
6387,35906.0,188621
6388,35906.0,188651
6389,35906.0,188679
