4579,17561.064890139747,3309
4580,17553.953177652773,3310
4581,17584.617376177965,3311
4582,17577.02842327711,3311
4583,17573.042556965032,3312
4584,17561.600480237932,3313
4585,17561.78012907265,3313
4586,17530.06880889379,3314
4587,17560.169822549855,3315
4588,17517.504343182696,3315
4589,17557.014903284882,3316
4590,17524.113468290645,3317
4591,17571.449349084247,3317
4592,17531.353246205184,3318
4593,17531.358375074306,3319
4594,17570.747167509548,3319
4595,17568.735496299567,3320
4596,17568.129542876875,3321
4597,17569.006811701143,3322
4598,17526.74197265982,3322
4599,17556.03157306565,3323
4600,17520.09179161631,3324
4601,17553.234975429423,3324
4602,17518.167378666374,3325
4603,17559.22613461438,3326
4604,17554.433112658953,3326
4605,17516.813077403393,3327
4606,17568.02599299637,3328
4607,17568.617460266527,3328
4608,17568.297404523095,3329
4609,17558.89268197646,3330
4610,17567.79303617719,3330
4611,17497.366305819563,3331
4612,17567.13044933403,3332
4613,17494.56200967123,3332
4614,17528.921815196263,3333
4615,17575.040381241928,3334
4616,17501.25259859298,3334
4617,17574.972077226616,3335
4618,17585.208970090487,3336
4619,17584.137581658637,3336
4620,17500.895345346795,3337
4621,17569.89265345798,3338
4622,17567.606161251333,3338
4623,17563.947082397208,3339
4624,17562.736715679042,3340
4625,17524.181483272143,3341
4626,17555.588947266908,3341
4627,17548.8312528512,3342
4628,17550.98763907154,3343
4629,17556.182992400685,3343
4630,17480.224587979294,3344
4631,17544.84234465867,3345
4632,17544.54079972812,3345
4633,17551.7729761223,3346
4634,17553.21167359183,3347
4635,17555.252970112553,3347
4636,17558.477396829836,3349
4637,17500.209352050046,3349
4638,17571.022400959246,3350
4639,17555.466475708767,3351
4640,17525.17532516528,3351
4641,17558.390372947128,3352
4642,17549.90267758499,3353
4643,17546.477821629698,3353
4644,17541.09572749235,3354
4645,17535.143700677752,3355
4646,17534.889355226886,3355
4647,17531.780859842595,3356
4648,17529.83511918094,3357
4649,17527.434376490084,3357
4650,17532.563372218825,3358
4651,17534.37756309636,3359
4652,17550.470447637603,3359
4653,17562.40824212931,3360
4654,17562.00340359135,3361
4655,17570.036169241397,3361
4656,17576.020030007443,3362
4657,17578.321905075274,3363
4658,17575.363814199394,3363
4659,17570.21117715228,3364
4660,17576.390835943443,3365
4661,17581.530319489608,3366
4662,17576.474808942407,3366
4663,17569.17691756281,3367
4664,17563.183480267282,3368
4665,17559.548256391987,3368
4666,17529.992931577544,3369
4667,17560.385827957834,3370
4668,17557.300294498422,3370
4669,17561.142226039454,3371
4670,17552.83282466434,3372
4671,17561.078296950585,3373
4672,17571.198631419167,3374
4673,17562.377080213944,3375
4674,17564.109621200703,3376
4675,17559.726351062924,3376
4676,17559.845264855452,3377
4677,17556.783296283837,3378
4678,17529.89777569189,3378
4679,17556.79554115583,3379
4680,17560.180273195703,3380
4681,17559.21274611692,3380
4682,17553.384365488713,3381
4683,17562.67412861301,3382
4684,17561.723970643656,3382
4685,17557.605782508934,3383
4686,17553.857237267777,3384
4687,17554.104202569353,3385
4688,17548.28770275801,3385
4689,17541.35336382715,3386
4690,17540.730566572405,3387
4691,17532.289084484433,3387
4692,17538.57023000409,3388
4693,17541.934575383457,3389
4694,17543.558123339015,3389
4695,17542.90294513454,3390
4696,17505.119369935186,3391
4697,17544.983759920164,3392
4698,17548.59612223324,3393
4699,17551.273678573772,3393
4700,17552.219863384224,3394
4701,17551.161917535534,3395
4702,17554.510791124783,3396
4703,17548.685847695666,3397
4704,17545.77917818701,3397
4705,17531.71876856186,3398
4706,17542.54285960282,3399
4707,17543.285193602587,3399
4708,17544.992242972818,3400
4709,17547.101477939417,3401
4710,17551.909999210573,3401
4711,17556.22983776878,3402
4712,17556.385391137945,3403
4713,17559.620308832727,3403
4714,17559.769382732786,3404
4715,17545.320435127403,3405
4716,17558.327871931066,3406
4717,17564.407253674315,3406
4718,17536.07171534652,3407
4719,17535.325474669877,3408
4720,17570.187449614245,3409
4721,17567.69859386419,3410
4722,17565.81370716564,3410
4723,17532.25906864256,3411
4724,17554.690994418466,3412
4725,17557.645457206392,3412
4726,17554.172321329937,3413
4727,17556.44343344348,3414
4728,17516.91609565467,3414
4729,17549.307310035325,3415
4730,17551.81877370753,3416
4731,17554.73639222348,3417
4732,17562.623642095306,3417
4733,17560.392457427206,3418
4734,17522.671757836135,3419
4735,17562.88522704654,3420
4736,17555.512556905065,3420
4737,17552.26533816723,3421
4738,17550.9727490406,3422
4739,17558.0603053893,3422
4740,17523.40541544783,3423
4741,17560.181553059097,3424
4742,17569.60391461313,3425
4743,17570.00761545282,3426
4744,17571.20813484524,3426
4745,17560.750378276105,3427
4746,17558.26054272861,3428
4747,17561.170009660793,3429
4748,17519.118072099467,3429
4749,17550.787176308935,3430
4750,17558.155016534874,3431
4751,17517.708084773265,3431
4752,17526.954232628177,3432
4753,17567.20364070888,3433
4754,17564.893439817522,3433
4755,17556.819240284443,3434
4756,17558.37544188492,3435
4757,17561.96795582742,3435
4758,17565.454871830327,3436
4759,17563.939765624586,3437
4760,17562.686863767532,3437
4761,17553.98539886855,3438
4762,17551.80988633592,3439
4763,17547.09270709232,3440
4764,17499.06713632625,3441
4765,17537.671814890684,3442
4766,17531.483884171626,3442
4767,17526.97859155902,3443
4768,17527.615657215756,3444
4769,17519.858546036477,3445
4770,17521.444248108164,3445
4771,17526.50520762849,3446
4772,17521.37330238294,3447
4773,17522.88153754838,3447
4774,17533.525617170355,3448
4775,17532.91310373365,3449
4776,17524.767845634764,3449
4777,17525.253178239105,3450
4778,17519.498900142964,3451
4779,17514.61630802256,3452
4780,17512.60042474631,3452
4781,17514.891481789346,3453
4782,17483.896080935563,3454
4783,17524.014005275298,3454
4784,17532.817372069476,3455
4785,17531.853106053863,3456
4786,17535.136545465233,3456
4787,17528.02499330979,3457
4788,17515.623306024292,3458
4789,17502.377852256475,3459
4790,17503.99951731878,3460
4791,17501.879125127853,3461
4792,17495.585313859014,3462
4793,17496.905014777363,3462
4794,17499.109319312684,3463
4795,17499.864526781344,3464
4796,17492.035471463943,3464
4797,17495.00271349476,3465
4798,17495.24313967235,3466
4799,17510.31343528266,3466
4800,17514.389560581538,3467
4801,17514.368475571886,3469
4802,17512.32209673701,3469
4803,17509.565656050607,3470
4804,17506.829985887933,3471
4805,17509.714059961683,3471
4806,17509.390760636714,3472
4807,17512.855183529588,3473
4808,17505.937178296812,3474
4809,17515.500900017214,3475
4810,17520.60939643631,3476
4811,17518.656726005236,3476
4812,17516.212239924884,3477
4813,17519.401361439057,3478
4814,17515.7582811749,3478
4815,17518.835161788258,3479
4816,17514.67554525222,3480
4817,17508.24586255252,3480
4818,17503.933464501828,3481
4819,17499.730569246134,3482
4820,17498.586107655912,3482
4821,17498.995330678244,3483
4822,17494.963881617445,3484
4823,17493.265320584767,3484
4824,17489.729974296108,3485
4825,17492.541000197896,3486
4826,17498.187700297545,3487
4827,17494.107400549783,3487
4828,17494.421330549467,3488
4829,17493.11223282361,3489
4830,17491.88462433532,3489
4831,17496.779702419528,3490
4832,17501.042604778668,3491
4833,17497.953355437632,3491
4834,17499.947866431186,3492
4835,17501.50846562051,3493
4836,17493.675792252216,3493
4837,17496.7732564998,3494
4838,17490.535183341926,3495
4839,17494.64992735335,3495
4840,17487.58927672218,3496
4841,17494.93975343035,3497
4842,17499.155301773575,3497
4843,17514.484076337943,3499
4844,17514.06231570778,3499
4845,17518.18667719227,3500
4846,17527.829810175193,3501
4847,17531.445841612884,3501
4848,17524.48265816638,3502
4849,17524.023363285636,3503
4850,17532.678825122803,3503
4851,17535.001219753984,3504
4852,17545.008668560095,3505
4853,17553.974872616804,3505
4854,17550.580467395383,3506
4855,17550.788700088604,3507
4856,17555.723852542294,3507
4857,17558.015327803518,3508
4858,17555.022429677545,3509
4859,17548.56426868535,3509
4860,17556.38502562476,3510
4861,17557.198032866574,3511
4862,17555.04790514376,3511
4863,17556.245094537633,3512
4864,17557.27885438877,3513
4865,17547.935524282097,3513
4866,17558.02011922842,3514
4867,17556.530328855108,3515
4868,17548.78506503248,3516
4869,17551.04314756372,3516
4870,17555.3057287357,3517
4871,17560.37532352835,3518
4872,17565.31001917641,3518
4873,17563.462411635774,3519
4874,17557.886334470004,3520
4875,17552.828484543734,3520
4876,17551.742355535825,3521
4877,17550.877136372983,3522
4878,17554.47804445422,3522
4879,17564.77409429307,3523
4880,17559.28639281021,3524
4881,17560.310634053636,3524
4882,17554.64917199917,3525
4883,17537.314916712687,3526
4884,17542.650643506433,3526
4885,17540.862696714612,3527
4886,17532.19835839831,3528
4887,17521.088012594748,3528
4888,17528.5389916171,3529
4889,17535.526480851884,3530
4890,17544.14569056571,3530
4891,17530.759405215536,3531
4892,17525.560431413756,3532
4893,17519.483546227853,3532
4894,17527.256771065437,3533
4895,17519.948665703603,3534
4896,17516.29142173415,3534
4897,17526.020229939124,3535
4898,17534.466662857736,3536
4899,17535.583631204416,3536
4900,17530.871497777625,3537
4901,17530.168584192877,3538
4902,17531.977894167085,3538
4903,17541.23331237306,3539
4904,17542.641353571646,3540
4905,17543.946241409794,3540
4906,17557.841799525784,3541
4907,17555.962803952225,3542
4908,17570.424915530697,3542
4909,17559.697905252004,3543
4910,17552.345827980596,3544
4911,17549.892828695596,3544
4912,17544.29886647313,3545
4913,17540.770552396825,3546
4914,17542.416407475772,3547
4915,17536.431808953505,3547
4916,17540.58190748205,3548
4917,17538.505536549015,3549
4918,17542.86065430249,3550
4919,17553.20648885204,3550
4920,17566.298993460583,3551
4921,17565.42079810129,3552
4922,17496.080950584015,3553
4923,17576.19929842981,3553
4924,17537.472907385647,3554
4925,17579.449751098622,3555
4926,17579.979747822195,3555
4927,17578.42327794667,3556
4928,17586.45289652654,3557
4929,17587.506354454006,3557
4930,17558.705577548775,3558
4931,17580.94499943051,3559
4932,17583.770539729427,3559
4933,17582.477882686446,3560
4934,17582.109083616513,3561
4935,17541.96785219877,3562
4936,17575.42946372915,3562
4937,17577.65634449745,3563
4938,17575.267859029405,3564
4939,17571.143975791707,3564
4940,17572.5138751836,3565
4941,17537.64339295211,3566
4942,17532.92856252028,3566
4943,17568.407885862227,3567
4944,17575.740880071477,3568
4945,17586.71729759136,3568
4946,17579.978163425876,3569
4947,17573.989271953717,3570
4948,17572.700461541892,3570
4949,17577.842038195973,3571
4950,17589.6565326587,3572
4951,17597.903214286493,3572
4952,17598.656998465656,3573
4953,17596.41383136875,3574
4954,17596.94218603608,3574
4955,17600.962119504893,3575
4956,17562.133571375896,3576
4957,17595.055367974503,3576
4958,17595.70567388754,3577
4959,17599.576589514865,3578
4960,17602.253717638367,3578
4961,17599.24517461868,3579
4962,17597.645853558744,3580
4963,17600.85685682556,3581
4964,17596.162083698844,3581
4965,17595.92220291444,3582
4966,17603.920984032782,3583
4967,17606.496671445806,3584
4968,17605.983875979236,3584
4969,17603.19136636412,3586
4970,17609.432999170207,3586
4971,17611.707770958692,3587
4972,17606.5669102571,3588
4973,17604.52335029722,3588
4974,17596.80606477105,3589
4975,17607.59220662869,3590
4976,17609.20533084486,3591
4977,17576.63393979257,3591
4978,17613.468888176598,3592
4979,17605.0419245614,3593
4980,17606.743551055286,3593
4981,17605.445524366696,3594
4982,17609.52201328924,3595
4983,17604.311931447042,3595
4984,17603.081431609797,3596
4985,17600.435354801873,3597
4986,17592.34979851193,3598
4987,17591.29260225913,3598
4988,17590.482536524967,3599
4989,17590.056858651387,3600
4990,17593.44291161944,3600
4991,17594.266678831278,3601
4992,17594.05384436752,3602
4993,17594.114726915912,3603
4994,17553.88905434646,3604
4995,17595.271507730493,3604
4996,17586.21931364638,3605
4997,17594.653038427088,3606
4998,17592.60435781777,3606
4999,17607.060866094926,3607
5000,17603.488149034507,3608
5001,17563.602949363907,3608
5002,17591.579331324232,3609
5003,17594.762283761822,3610
5004,17590.984804676875,3611
5005,17588.488454991333,3611
5006,17585.538042957585,3612
5007,17582.990470243454,3613
5008,17584.58757720675,3613
5009,17549.023576157106,3614
5010,17583.422103798875,3615
5011,17574.370272044507,3615
5012,17539.214570680855,3616
5013,17577.31290022384,3617
5014,17586.265116196413,3618
5015,17587.068700799322,3619
5016,17596.474520857035,3620
5017,17569.23057324209,3620
5018,17606.34403825457,3621
5019,17604.233191563028,3622
5020,17597.18435839805,3622
5021,17598.023070545347,3623
5022,17569.288044505214,3624
5023,17603.867282897154,3624
5024,17563.819700623237,3625
5025,17594.86169389842,3626
5026,17602.90265278116,3626
5027,17602.798519024873,3627
5028,17601.851101953016,3628
5029,17605.37436202574,3629
5030,17611.318223993898,3629
5031,17604.398970472277,3630
5032,17603.98084786742,3631
5033,17602.783033566906,3631
5034,17605.056871163913,3632
5035,17604.755962318904,3633
5036,17608.392186609333,3633
5037,17608.13602923541,3634
5038,17608.786129863638,3635
5039,17606.243060095432,3636
5040,17603.68598668892,3637
5041,17607.08559937482,3638
5042,17608.220695102034,3638
5043,17605.39654933593,3639
5044,17599.60098745615,3640
5045,17602.741830508705,3640
5046,17598.90292776291,3641
5047,17575.75481083825,3642
5048,17610.44409287749,3643
5049,17609.38864885726,3643
5050,17609.474041971553,3644
5051,17614.615505182206,3645
5052,17611.620236044735,3645
5053,17605.685451275975,3646
5054,17601.882343291152,3647
5055,17606.556624234843,3647
5056,17609.798423598822,3648
5057,17609.134316028743,3649
5058,17617.513087229803,3650
5059,17620.37091981626,3650
5060,17550.816076143245,3651
5061,17619.233625572993,3652
5062,17548.659998612147,3653
5063,17616.344965274453,3654
5064,17629.953492424793,3655
5065,17634.500772767093,3655
5066,17643.804364236636,3656
5067,17576.89070447055,3657
5068,17614.052587983493,3657
5069,17606.50850608814,3658
5070,17611.353702757824,3659
5071,17643.06112844962,3659
5072,17635.96076699748,3660
5073,17635.12502105704,3661
5074,17645.029221082423,3662
5075,17608.16847312614,3662
5076,17606.407443541506,3663
5077,17633.185526377245,3664
5078,17617.264955705614,3664
5079,17614.915458006828,3665
5080,17614.219164904716,3666
5081,17622.69616126446,3666
5082,17617.29966610365,3667
5083,17618.833577766098,3668
5084,17579.232033084256,3669
5085,17621.088333518066,3670
5086,17619.45519937046,3670
5087,17618.981812036538,3671
5088,17616.55616666649,3672
5089,17616.528565764915,3673
5090,17613.60870249705,3673
5091,17604.503793583313,3674
5092,17595.54817408315,3675
5093,17585.848494150192,3676
5094,17580.47256456762,3676
5095,17575.647981719463,3677
5096,17581.541923299592,3678
5097,17581.72962658873,3678
5098,17588.05809880743,3679
5099,17597.08046811016,3680
5100,17597.742359931482,3680
5101,17592.63270196902,3681
5102,17590.861985831587,3682
5103,17582.653378467512,3682
5104,17576.398849164765,3683
5105,17588.041288017295,3684
5106,17589.278167249642,3685
5107,17586.380063753764,3686
5108,17576.347795046833,3687
5109,17576.058456072995,3687
5110,17579.11728420979,3688
5111,17570.997429496634,3689
5112,17570.095932417204,3689
5113,17562.19432254211,3690
5114,17564.902906245145,3691
5115,17562.1074092351,3691
5116,17574.230936459455,3692
5117,17578.567646408697,3693
5118,17566.9152785297,3693
5119,17571.333103527842,3694
5120,17572.352522151246,3695
5121,17573.304004186048,3696
5122,17573.81557976324,3696
5123,17582.06155029145,3697
5124,17587.107090248322,3698
5125,17542.877151116,3698
5126,17575.352549558353,3699
5127,17533.53683905373,3700
5128,17577.61320216512,3701
5129,17580.178813071816,3702
5130,17581.37348775287,3702
5131,17540.067278256745,3703
5132,17572.419062804485,3704
5133,17538.48286506876,3704
5134,17582.091872149525,3705
5135,17593.99711839928,3706
5136,17595.460984864127,3706
5137,17603.059850357815,3707
5138,17598.232463857195,3708
5139,17560.206301311235,3708
5140,17523.946158408617,3709
5141,17601.51360437578,3711
5142,17612.874723246503,3712
5143,17617.707722496438,3713
5144,17584.335724400364,3713
5145,17616.02643921037,3714
5146,17584.67282661786,3715
5147,17616.424838707604,3716
5148,17622.512852024454,3716
5149,17630.201045567595,3717
5150,17634.122442439264,3718
5151,17640.57309583586,3719
5152,17639.305461378935,3720
5153,17648.610405299092,3720
5154,17641.182944531938,3721
5155,17644.265971609784,3722
5156,17649.040195402395,3722
5157,17653.607632763233,3723
5158,17648.46279068663,3724
5159,17637.964169551535,3724
5160,17642.633346750314,3725
5161,17634.236966388682,3726
5162,17562.299517117834,3726
5163,17636.837872178337,3727
5164,17633.457673430352,3728
5165,17629.01371644168,3728
5166,17632.39779461583,3729
5167,17641.491163840044,3730
5168,17646.799783577997,3731
5169,17632.269841889483,3731
5170,17522.064201147427,3732
5171,17621.045471294623,3733
5172,17609.04958971019,3733
5173,17618.082889378864,3734
5174,17633.24767178619,3735
5175,17625.762929940007,3735
5176,17628.499851988636,3736
5177,17626.345021299876,3737
5178,17630.88984043628,3737
5179,17640.29608049431,3738
5180,17632.852133460183,3739
5181,17624.458706351277,3739
5182,17614.594894845613,3740
5183,17610.23780212067,3741
5184,17614.510416044617,3741
5185,17618.258017581444,3742
5186,17615.38635621278,3743
5187,17613.489206003458,3743
5188,17611.64107193094,3744
5189,17606.298906309,3745
5190,17604.628011736073,3745
5191,17602.29924981612,3746
5192,17574.920059902153,3747
5193,17608.274750518623,3748
5194,17615.48781938503,3748
5195,17584.097177475815,3750
5196,17610.675251479854,3750
5197,17604.948168836123,3751
5198,17574.014665306717,3752
5199,17567.775284243406,3752
5200,17601.565900609825,3753
5201,17591.842459841657,3754
5202,17585.47980211631,3754
5203,17585.69669053487,3755
5204,17553.287578800406,3756
5205,17583.519621150775,3756
5206,17575.632464038004,3757
5207,17580.446797293043,3758
5208,17580.29469978346,3758
5209,17581.7083346872,3759
5210,17583.79485164242,3760
5211,17479.973084356887,3761
5212,17586.549068683205,3761
5213,17548.897241005805,3762
5214,17578.83142398669,3763
5215,17582.215145028153,3763
5216,17594.705559534996,3764
5217,17580.844920485284,3765
5218,17578.560859387613,3766
5219,17540.042717568624,3767
5220,17570.692544129823,3767
5221,17558.52813208802,3768
5222,17557.09203674552,3769
5223,17561.248417201903,3769
5224,17554.31019770287,3770
5225,17544.49685691285,3771
5226,17547.941136434903,3771
5227,17547.480166283032,3772
5228,17544.287417630738,3773
5229,17539.627009955635,3773
5230,17541.364303916293,3774
5231,17540.489701040748,3775
5232,17541.01923371266,3776
5233,17539.490469662946,3776
5234,17548.020627968843,3777
5235,17552.95360612242,3778
5236,17552.131405714154,3778
5237,17551.61777863899,3779
5238,17551.766854009144,3780
5239,17558.01578491951,3780
5240,17565.26663142786,3781
5241,17566.138445366578,3782
5242,17560.00908119192,3782
5243,17560.97280845596,3783
5244,17570.987497214624,3784
5245,17535.61849716912,3784
5246,17573.035156371327,3785
5247,17576.074720166725,3786
5248,17566.32090644139,3786
5249,17566.34247576001,3787
5250,17571.855141861583,3788
5251,17571.018272900346,3788
5252,17574.18514597626,3789
5253,17567.443284368128,3790
5254,17572.27333906362,3791
5255,17576.11211544216,3791
5256,17579.958789611384,3792
5257,17582.43302175068,3793
5258,17587.523973676878,3793
5259,17582.82681516872,3794
5260,17580.09506525817,3795
5261,17584.1181017858,3796
5262,17546.25787313247,3796
5263,17578.594156235344,3797
5264,17574.095300606485,3798
5265,17571.28756529614,3799
5266,17585.069901792456,3800
5267,17576.066671593515,3801
5268,17589.786343454605,3802
5269,17580.527929222808,3802
5270,17575.102912134105,3803
5271,17577.96391629287,3804
5272,17580.68829230303,3804
5273,17582.192998400715,3805
5274,17588.53463006605,3806
5275,17587.04236802089,3806
5276,17592.996438478003,3807
5277,17554.18511996139,3808
5278,17547.5084918649,3808
5279,17579.95330611622,3809
5280,17546.892728110124,3810
5281,17541.034144056688,3810
5282,17574.257278014076,3811
5283,17575.56471219032,3812
5284,17576.88194786977,3812
5285,17580.575780806754,3813
5286,17582.441658014784,3814
5287,17535.323903195713,3815
5288,17576.468374001503,3816
5289,17574.78274183932,3816
5290,17565.29770185607,3817
5291,17574.032853612538,3818
5292,17564.694783260555,3819
5293,17570.434074262826,3819
5294,17508.874699022355,3820
5295,17585.109945379765,3821
5296,17588.5727341843,3821
5297,17592.697815315274,3822
5298,17589.345393719144,3823
5299,17591.260655729657,3824
5300,17591.88927399556,3824
5301,17592.322504426353,3825
5302,17593.717760242143,3826
5303,17588.316722633193,3826
5304,17557.164117601216,3827
5305,17593.509175743955,3828
5306,17593.273952796273,3828
5307,17596.815856705085,3829
5308,17597.21924468,3830
5309,17595.789867548243,3831
5310,17601.818878798775,3831
5311,17598.295718589136,3832
5312,17590.043930965297,3833
5313,17594.6571072267,3834
5314,17590.234932802774,3835
5315,17589.04186083928,3835
5316,17568.68990892369,3836
5317,17602.301292997854,3837
5318,17561.01089269668,3837
5319,17596.41554612045,3838
5320,17568.22896784497,3839
5321,17601.72626354811,3840
5322,17601.589122920035,3840
5323,17609.119495150797,3841
5324,17581.963614252927,3842
5325,17615.77270841939,3842
5326,17612.793509094423,3843
5327,17612.681418397293,3844
5328,17606.554316853282,3845
5329,17602.453756425235,3845
5330,17591.789947013072,3846
5331,17596.68438581853,3847
5332,17589.07978597767,3847
5333,17589.65727102228,3848
5334,17596.30018836331,3849
5335,17527.491958137136,3850
5336,17597.290379899263,3851
5337,17563.169018530727,3852
5338,17564.85240044546,3852
5339,17603.941337973956,3853
5340,17577.105024735112,3854
5341,17606.468177538663,3854
5342,17601.900086046287,3855
5343,17609.822180404797,3856
5344,17601.827926068647,3856
5345,17609.899346591,3857
5346,17613.55245109427,3858
5347,17575.560201145276,3859
5348,17608.24518128716,3859
5349,17609.041350533822,3860
5350,17610.448446114126,3861
5351,17565.399099473092,3861
5352,17609.357173527223,3862
5353,17608.071076542863,3863
5354,17609.983414940474,3864
5355,17607.924948397664,3864
5356,17606.991529351326,3865
5357,17610.74405628406,3866
5358,17604.765461295676,3867
5359,17601.114536790974,3868
5360,17587.842267469863,3868
5361,17593.796457039323,3869
5362,17585.930517430574,3870
5363,17589.572882643042,3870
5364,17585.912566747094,3871
5365,17589.728654800263,3872
5366,17591.273984062984,3872
5367,17594.73962681548,3873
5368,17609.558840359754,3874
5369,17619.111647624006,3875
5370,17620.72245106051,3875
5371,17616.981703205616,3876
5372,17610.902721666615,3877
5373,17622.102322728697,3877
5374,17621.78267193956,3878
5375,17628.721589735484,3879
5376,17619.349247447797,3879
5377,17630.737901513807,3880
5378,17631.778641286895,3881
5379,17638.091802730363,3882
5380,17628.686212143384,3883
5381,17637.43903763934,3884
5382,17634.57730801693,3884
5383,17602.547422927288,3885
5384,17612.92910138242,3886
5385,17657.26359606968,3887
5386,17664.909306551424,3887
5387,17676.940227801737,3888
5388,17675.468506761288,3889
5389,17682.42491164719,3889
5390,17680.78924146256,3890
5391,17680.87815970323,3891
5392,17682.04636811353,3891
5393,17647.47677770171,3892
5394,17680.56229799866,3893
5395,17679.50321587692,3893
5396,17683.164220809304,3894
5397,17682.452213330354,3895
5398,17651.893628667647,3895
5399,17691.031979846957,3896
5400,17689.588594807443,3897
5401,17653.67272050692,3898
5402,17666.052495328444,3898
5403,17708.06369487612,3900
5404,17711.413992462905,3901
5405,17708.793961598272,3901
5406,17598.112605955073,3902
5407,17699.955487902047,3903
5408,17700.705752429334,3903
5409,17628.653641081786,3904
5410,17701.867291266826,3905
5411,17672.282036275396,3905
5412,17706.105162549844,3906
5413,17679.363570531925,3907
5414,17649.137753698273,3907
5415,17721.455435420627,3908
5416,17688.558522668303,3909
5417,17686.92330170116,3909
5418,17724.968631524967,3910
5419,17691.75412188526,3911
5420,17621.841743988865,3911
5421,17730.380653562337,3912
5422,17620.817135161422,3913
5423,17658.722976769644,3914
5424,17653.95988597779,3914
5425,17732.14179060248,3915
5426,17659.7996754945,3916
5427,17719.97790040137,3916
5428,17714.4539593366,3917
5429,17718.196588475792,3918
5430,17726.82160672629,3918
5431,17684.663931888863,3919
5432,17650.721951292493,3920
5433,17720.43510596059,3920
5434,17674.86897394311,3921
5435,17714.420505392885,3922
5436,17605.994915923075,3922
5437,17705.816168796988,3923
5438,17710.35867035203,3924
5439,17706.8147266995,3924
5440,17681.321697000374,3925
5441,17650.346183260703,3926
5442,17717.80832002241,3927
5443,17645.000234156098,3927
5444,17718.939038667308,3928
5445,17714.883225071197,3929
5446,17726.095504528745,3929
5447,17654.871247808267,3930
5448,17687.785177869697,3931
5449,17641.297339369143,3931
5450,17715.806485159166,3932
5451,17681.757179202305,3933
5452,17714.10990247917,3933
5453,17713.684559220274,3934
5454,17606.234892604258,3935
5455,17710.88194627693,3936
5456,17715.23794692801,3936
5457,17678.710249462874,3937
5458,17710.998859186937,3938
5459,17711.63983908249,3938
5460,17679.082777767515,3939
5461,17722.6549311577,3940
5462,17718.207202490372,3940
5463,17710.012803159076,3941
5464,17708.49103510739,3942
5465,17707.58158747331,3942
5466,17708.975678759132,3943
5467,17705.772754651414,3944
5468,17705.253670283935,3944
5469,17697.51631460019,3950
5470,17697.47977418271,3951
5471,17701.00054657001,3952
5472,17671.266786138483,3953
5473,17667.26950923481,3954
5474,17698.760341695055,3954
5475,17699.247309874663,3955
5476,17700.840766481888,3956
5477,17700.61883948138,3956
5478,17638.880721558024,3957
5479,17673.500599166782,3958
5480,17682.29597536569,3958
5481,17707.469227478705,3959
5482,17662.915224995202,3960
5483,17673.614628427033,3961
5484,17713.50710874644,3961
5485,17697.02675774666,3962
5486,17697.294103645956,3963
5487,17703.11697331079,3963
5488,17701.41808342745,3964
5489,17666.86671250498,3965
5490,17653.12756401046,3965
5491,17687.70081730527,3966
5492,17687.454003293242,3967
5493,17691.714809247776,3967
5494,17688.0930268307,3968
5495,17682.429795883676,3969
5496,17683.976087952946,3969
5497,17678.15631181625,3970
5498,17695.586448555347,3971
5499,17698.343796703346,3971
5500,17703.385019569887,3972
5501,17694.991553396976,3973
5502,17657.4688874225,3973
5503,17683.73893306756,3974
5504,17680.921067519193,3975
5505,17645.06165555087,3975
5506,17683.36231180292,3976
5507,17687.125404501294,3977
5508,17691.285303983263,3977
5509,17694.50174438745,3978
5510,17694.01168092478,3979
5511,17685.410528096014,3980
5512,17650.90414725254,3980
5513,17685.44112859451,3981
5514,17687.575650327577,3982
5515,17682.010366791408,3982
5516,17641.307546665328,3983
5517,17686.60928836745,3984
5518,17678.209343258688,3984
5519,17666.595097781625,3985
5520,17666.47308900127,3986
5521,17660.714326810175,3986
5522,17665.11716419333,3987
5523,17663.731013651442,3988
5524,17670.694519654295,3988
5525,17663.840593963534,3989
5526,17666.277045233204,3990
5527,17675.176726663973,3990
5528,17682.292385639736,3991
5529,17686.02443126265,3992
5530,17678.287322237444,3992
5531,17614.58750644789,3993
5532,17650.059418634886,3994
5533,17686.87926993805,3994
5534,17688.302250425815,3995
5535,17685.47710835818,3996
5536,17684.137084516693,3996
5537,17680.191701418902,3997
5538,17679.87590039532,3998
5539,17684.846855387284,3999
5540,17693.53025402081,4000
5541,17691.70647017626,4001
5542,17688.783499598656,4001
5543,17651.909462464577,4002
5544,17690.617623233993,4003
5545,17661.597625515344,4004
5546,17698.428839259162,4004
5547,17625.954229675575,4005
5548,17704.046749588117,4006
5549,17704.546971149903,4006
5550,17624.326189731142,4007
5551,17664.767993707945,4008
5552,17707.994265871966,4008
5553,17674.34970917565,4009
5554,17570.115885532377,4010
5555,17699.048175734923,4011
5556,17663.531647414926,4011
5557,17703.496443851265,4012
5558,17702.446640399,4013
5559,17710.18371487829,4013
5560,17709.768136651786,4014
5561,17682.1834755456,4015
5562,17720.0621234747,4015
5563,17678.22035025893,4016
5564,17649.218010299737,4017
5565,17691.28464067564,4018
5566,17717.33808699345,4019
5567,17679.06376682666,4019
5568,17712.03812488043,4020
5569,17712.244016827295,4021
5570,17714.904480327023,4022
5571,17664.425811815305,4022
5572,17701.672083827878,4023
5573,17699.409821988877,4024
5574,17698.254844836305,4024
5575,17661.629516926572,4025
5576,17697.609109669105,4026
5577,17686.21291010514,4026
5578,17684.70284269552,4027
