5227,17221.43688565758,70
5228,17221.43688565758,70
5229,17221.43688565758,70
5230,17221.43688565758,70
5231,17221.43688565758,70
5232,17221.43688565758,70
5233,17221.43688565758,70
5234,17221.43688565758,70
5235,17221.43688565758,70
5236,17221.43688565758,70
5237,17221.43688565758,70
5238,17221.43688565758,70
5239,17221.43688565758,70
5240,17221.43688565758,70
5241,17221.43688565758,70
5242,17221.43688565758,70
5243,17221.43688565758,70
5244,17221.43688565758,70
5245,17221.43688565758,70
5246,17221.43688565758,70
5247,17221.43688565758,70
5248,17221.43688565758,70
5249,17221.43688565758,70
5250,17221.43688565758,70
5251,17221.43688565758,70
5252,17221.43688565758,70
5253,17221.43688565758,70
5254,17221.43688565758,70
5255,17221.43688565758,70
5256,17221.43688565758,70
5257,17221.43688565758,70
5258,17221.43688565758,70
5259,17221.43688565758,70
5260,17221.43688565758,70
5261,17221.43688565758,70
5262,17221.43688565758,70
5263,17221.43688565758,70
5264,17221.43688565758,70
5265,17221.43688565758,70
5266,17221.43688565758,70
5267,17221.43688565758,70
5268,17221.43688565758,70
5269,17221.43688565758,70
5270,17221.43688565758,70
5271,17221.43688565758,70
5272,17221.43688565758,70
5273,17221.43688565758,70
5274,17221.43688565758,70
5275,17221.43688565758,70
5276,17221.43688565758,70
5277,17221.43688565758,70
5278,17221.43688565758,70
5279,17221.43688565758,70
5280,17221.43688565758,70
5281,17221.43688565758,70
5282,17221.43688565758,70
5283,17221.43688565758,70
5284,17221.43688565758,70
5285,17221.43688565758,70
5286,17221.43688565758,70
5287,17221.43688565758,70
5288,17221.43688565758,70
5289,17221.43688565758,70
5290,17221.43688565758,70
5291,17221.43688565758,70
5292,17221.43688565758,70
5293,17221.43688565758,70
5294,17221.43688565758,70
5295,17221.43688565758,70
5296,17221.43688565758,70
5297,17221.43688565758,70
5298,17221.43688565758,70
5299,17221.43688565758,70
5300,17221.43688565758,70
5301,17221.43688565758,70
5302,17221.43688565758,70
5303,17221.43688565758,70
5304,17221.43688565758,70
5305,17221.43688565758,70
5306,17221.43688565758,70
5307,17221.43688565758,70
5308,17221.43688565758,70
5309,17221.43688565758,70
5310,17221.43688565758,70
5311,17221.43688565758,70
5312,17221.43688565758,70
5313,17221.43688565758,70
5314,17221.43688565758,70
5315,17221.43688565758,70
5316,17221.43688565758,70
5317,17221.43688565758,70
5318,17221.43688565758,70
5319,17221.43688565758,70
5320,17221.43688565758,70
5321,17221.43688565758,70
5322,17221.43688565758,70
5323,17221.43688565758,70
5324,17221.43688565758,70
5325,17221.43688565758,70
5326,17221.43688565758,70
5327,17221.43688565758,70
5328,17221.43688565758,70
5329,17221.43688565758,70
5330,17221.43688565758,70
5331,17221.43688565758,70
5332,17221.43688565758,70
5333,17221.43688565758,70
5334,17221.43688565758,70
5335,17221.43688565758,70
5336,17221.43688565758,70
5337,17221.43688565758,70
5338,17221.43688565758,70
5339,17221.43688565758,70
5340,17221.43688565758,70
5341,17221.43688565758,70
5342,17221.43688565758,70
5343,17221.43688565758,70
5344,17221.43688565758,70
5345,17221.43688565758,70
5346,17221.43688565758,70
5347,17221.43688565758,70
5348,17221.43688565758,70
5349,17221.43688565758,70
5350,17221.43688565758,70
5351,17221.43688565758,70
5352,17221.43688565758,70
5353,17221.43688565758,70
5354,17221.43688565758,70
5355,17221.43688565758,70
5356,17221.43688565758,70
5357,17221.43688565758,70
5358,17221.43688565758,70
5359,17221.43688565758,70
5360,17221.43688565758,70
5361,17221.43688565758,71
5362,17221.43688565758,71
5363,17221.43688565758,71
5364,17221.43688565758,71
5365,17221.43688565758,71
5366,17221.43688565758,71
5367,17221.43688565758,71
5368,17221.43688565758,71
5369,17221.43688565758,71
5370,17221.43688565758,71
5371,17221.43688565758,71
5372,17221.43688565758,71
5373,17221.43688565758,71
5374,17221.43688565758,71
5375,17221.43688565758,71
5376,17221.43688565758,71
5377,17221.43688565758,71
5378,17221.43688565758,71
5379,17221.43688565758,71
5380,17221.43688565758,71
5381,17221.43688565758,71
5382,17221.43688565758,71
5383,17221.43688565758,71
5384,17221.43688565758,71
5385,17221.43688565758,71
5386,17221.43688565758,71
5387,17221.43688565758,71
5388,17221.43688565758,71
5389,17221.43688565758,71
5390,17221.43688565758,71
5391,17221.43688565758,71
5392,17221.43688565758,71
5393,17221.43688565758,71
5394,17221.43688565758,71
5395,17221.43688565758,71
5396,17221.43688565758,71
5397,17221.43688565758,71
5398,17221.43688565758,71
5399,17221.43688565758,71
5400,17221.43688565758,71
5401,17221.43688565758,71
5402,17221.43688565758,71
5403,17221.43688565758,71
5404,17221.43688565758,71
5405,17221.43688565758,71
5406,17221.43688565758,71
5407,17221.43688565758,71
5408,17221.43688565758,71
5409,17221.43688565758,71
5410,17221.43688565758,71
5411,17221.43688565758,71
5412,17221.43688565758,71
5413,17221.43688565758,71
5414,17221.43688565758,71
5415,17221.43688565758,71
5416,17221.43688565758,71
5417,17221.43688565758,71
5418,17221.43688565758,71
5419,17221.43688565758,71
5420,17221.43688565758,71
5421,17221.43688565758,71
5422,17221.43688565758,71
5423,17221.43688565758,71
5424,17221.43688565758,71
5425,17221.43688565758,71
5426,17221.43688565758,71
5427,17221.43688565758,71
5428,17221.43688565758,71
5429,17221.43688565758,71
5430,17221.43688565758,71
5431,17221.43688565758,71
5432,17221.43688565758,71
5433,17221.43688565758,71
5434,17221.43688565758,71
5435,17221.43688565758,71
5436,17221.43688565758,71
5437,17221.43688565758,71
5438,17221.43688565758,71
5439,17221.43688565758,71
5440,17221.43688565758,71
5441,17221.43688565758,71
5442,17221.43688565758,71
5443,17221.43688565758,71
5444,17221.43688565758,71
5445,17221.43688565758,71
5446,17221.43688565758,71
5447,17221.43688565758,71
5448,17221.43688565758,71
5449,17221.43688565758,71
5450,17221.43688565758,71
5451,17221.43688565758,71
5452,17221.43688565758,71
5453,17221.43688565758,71
5454,17221.43688565758,71
5455,17221.43688565758,71
5456,17221.43688565758,71
5457,17221.43688565758,71
5458,17221.43688565758,71
5459,17221.43688565758,71
5460,17221.43688565758,71
5461,17221.43688565758,71
5462,17221.43688565758,71
5463,17221.43688565758,71
5464,17221.43688565758,71
5465,17221.43688565758,71
5466,17221.43688565758,71
5467,17221.43688565758,71
5468,17221.43688565758,71
5469,17221.43688565758,71
5470,17221.43688565758,71
5471,17221.43688565758,71
5472,17221.43688565758,71
5473,17221.43688565758,71
5474,17221.43688565758,71
5475,17221.43688565758,71
5476,17221.43688565758,71
5477,17221.43688565758,71
5478,17221.43688565758,71
5479,17221.43688565758,71
5480,17221.43688565758,71
5481,17221.43688565758,71
5482,17221.43688565758,71
5483,17221.43688565758,71
5484,17221.43688565758,71
5485,17221.43688565758,71
5486,17221.43688565758,71
5487,17221.43688565758,71
5488,17221.43688565758,71
5489,17221.43688565758,71
5490,17221.43688565758,71
5491,17221.43688565758,71
5492,17221.43688565758,71
5493,17221.43688565758,71
5494,17221.43688565758,71
5495,17221.43688565758,71
5496,17221.43688565758,71
5497,17221.43688565758,71
5498,17221.43688565758,71
5499,17221.43688565758,71
5500,17221.43688565758,71
5501,17221.43688565758,71
5502,17221.43688565758,71
5503,17221.43688565758,71
5504,17221.43688565758,71
5505,17221.43688565758,71
5506,17221.43688565758,71
5507,17221.43688565758,71
5508,17221.43688565758,71
5509,17221.43688565758,71
5510,17221.43688565758,71
5511,17221.43688565758,71
5512,17221.43688565758,71
5513,17221.43688565758,71
5514,17221.43688565758,71
5515,17221.43688565758,71
5516,17221.43688565758,71
5517,17221.43688565758,71
5518,17221.43688565758,71
5519,17221.43688565758,71
5520,17221.43688565758,71
5521,17221.43688565758,71
5522,17221.43688565758,71
5523,17221.43688565758,71
5524,17221.43688565758,71
5525,17221.43688565758,71
5526,17221.43688565758,71
5527,17221.43688565758,71
5528,17221.43688565758,71
5529,17221.43688565758,71
5530,17221.43688565758,71
5531,17221.43688565758,71
5532,17221.43688565758,71
5533,17221.43688565758,71
5534,17221.43688565758,71
5535,17221.43688565758,71
5536,17221.43688565758,71
5537,17221.43688565758,71
5538,17221.43688565758,71
5539,17221.43688565758,71
5540,17221.43688565758,71
5541,17221.43688565758,71
5542,17221.43688565758,71
5543,17221.43688565758,71
5544,17221.43688565758,71
5545,17221.43688565758,71
5546,17221.43688565758,71
5547,17221.43688565758,71
5548,17221.43688565758,71
5549,17221.43688565758,71
5550,17221.43688565758,71
5551,17221.43688565758,71
5552,17221.43688565758,71
5553,17221.43688565758,71
5554,17221.43688565758,71
5555,17221.43688565758,71
5556,17221.43688565758,71
5557,17221.43688565758,71
5558,17221.43688565758,71
5559,17221.43688565758,71
5560,17221.43688565758,71
5561,17221.43688565758,71
5562,17221.43688565758,71
5563,17221.43688565758,71
5564,17221.43688565758,71
5565,17221.43688565758,71
5566,17221.43688565758,71
5567,17221.43688565758,71
5568,17221.43688565758,71
5569,17221.43688565758,71
5570,17221.43688565758,71
5571,17221.43688565758,71
5572,17221.43688565758,71
5573,17221.43688565758,71
5574,17221.43688565758,71
5575,17221.43688565758,71
5576,17221.43688565758,71
5577,17221.43688565758,71
5578,17221.43688565758,71
5579,17221.43688565758,71
5580,17221.43688565758,71
5581,17221.43688565758,71
5582,17221.43688565758,71
5583,17221.43688565758,71
5584,17221.43688565758,71
5585,17221.43688565758,71
5586,17221.43688565758,71
5587,17221.43688565758,71
5588,17221.43688565758,71
5589,17221.43688565758,71
5590,17221.43688565758,71
5591,17221.43688565758,71
5592,17221.43688565758,71
5593,17221.43688565758,71
5594,17221.43688565758,71
5595,17221.43688565758,72
5596,17221.43688565758,72
5597,17221.43688565758,72
5598,17221.43688565758,72
5599,17221.43688565758,72
5600,17221.43688565758,72
5601,17221.43688565758,72
5602,17221.43688565758,72
5603,17221.43688565758,72
5604,17221.43688565758,72
5605,17221.43688565758,72
5606,17221.43688565758,72
5607,17221.43688565758,72
5608,17221.43688565758,72
5609,17221.43688565758,72
5610,17221.43688565758,72
5611,17221.43688565758,72
5612,17221.43688565758,72
5613,17221.43688565758,72
5614,17221.43688565758,72
5615,17221.43688565758,72
5616,17221.43688565758,72
5617,17221.43688565758,72
5618,17221.43688565758,72
5619,17221.43688565758,72
5620,17221.43688565758,72
5621,17221.43688565758,72
5622,17221.43688565758,72
5623,17221.43688565758,72
5624,17221.43688565758,72
5625,17221.43688565758,72
5626,17221.43688565758,72
5627,17221.43688565758,72
5628,17221.43688565758,72
5629,17221.43688565758,72
5630,17221.43688565758,72
5631,17221.43688565758,72
5632,17221.43688565758,72
5633,17221.43688565758,72
5634,17221.43688565758,72
5635,17221.43688565758,72
5636,17221.43688565758,72
5637,17221.43688565758,72
5638,17221.43688565758,72
5639,17221.43688565758,72
5640,17221.43688565758,72
5641,17221.43688565758,72
5642,17221.43688565758,72
5643,17221.43688565758,72
5644,17221.43688565758,72
5645,17221.43688565758,72
5646,17221.43688565758,72
5647,17221.43688565758,72
5648,17221.43688565758,72
5649,17221.43688565758,72
5650,17221.43688565758,72
5651,17221.43688565758,72
5652,17221.43688565758,72
5653,17221.43688565758,72
5654,17221.43688565758,72
5655,17221.43688565758,72
5656,17221.43688565758,72
5657,17221.43688565758,72
5658,17221.43688565758,72
5659,17221.43688565758,72
5660,17221.43688565758,72
5661,17221.43688565758,72
5662,17221.43688565758,72
5663,17221.43688565758,72
5664,17221.43688565758,72
5665,17221.43688565758,72
5666,17221.43688565758,72
5667,17221.43688565758,72
5668,17221.43688565758,72
5669,17221.43688565758,72
5670,17221.43688565758,72
5671,17221.43688565758,72
5672,17221.43688565758,72
5673,17221.43688565758,72
5674,17221.43688565758,72
5675,17221.43688565758,72
5676,17221.43688565758,72
5677,17221.43688565758,72
5678,17221.43688565758,72
5679,17221.43688565758,72
5680,17221.43688565758,72
5681,17221.43688565758,72
5682,17221.43688565758,72
5683,17221.43688565758,72
5684,17221.43688565758,72
5685,17221.43688565758,72
5686,17221.43688565758,72
5687,17221.43688565758,72
5688,17221.43688565758,72
5689,17221.43688565758,72
5690,17221.43688565758,72
5691,17221.43688565758,72
5692,17221.43688565758,72
5693,17221.43688565758,72
5694,17221.43688565758,72
5695,17221.43688565758,72
5696,17221.43688565758,72
5697,17221.43688565758,72
5698,17221.43688565758,72
5699,17221.43688565758,72
5700,17221.43688565758,72
5701,17221.43688565758,72
5702,17221.43688565758,72
5703,17221.43688565758,72
5704,17221.43688565758,72
5705,17221.43688565758,72
5706,17221.43688565758,72
5707,17221.43688565758,72
5708,17221.43688565758,72
5709,17221.43688565758,72
5710,17221.43688565758,72
5711,17221.43688565758,72
5712,17221.43688565758,72
5713,17221.43688565758,72
5714,17221.43688565758,72
5715,17221.43688565758,72
5716,17221.43688565758,72
5717,17221.43688565758,72
5718,17221.43688565758,72
5719,17221.43688565758,72
5720,17221.43688565758,72
5721,17221.43688565758,72
5722,17221.43688565758,72
5723,17221.43688565758,72
5724,17221.43688565758,72
5725,17221.43688565758,72
5726,17221.43688565758,72
5727,17221.43688565758,72
5728,17221.43688565758,72
5729,17221.43688565758,72
5730,17221.43688565758,72
5731,17221.43688565758,72
5732,17221.43688565758,72
5733,17221.43688565758,72
5734,17221.43688565758,72
5735,17221.43688565758,72
5736,17221.43688565758,72
5737,17221.43688565758,72
5738,17221.43688565758,72
5739,17221.43688565758,72
5740,17221.43688565758,72
5741,17221.43688565758,72
5742,17221.43688565758,72
5743,17221.43688565758,72
5744,17221.43688565758,72
5745,17221.43688565758,72
5746,17221.43688565758,72
5747,17221.43688565758,72
5748,17221.43688565758,72
5749,17221.43688565758,72
5750,17221.43688565758,72
5751,17221.43688565758,72
5752,17221.43688565758,72
5753,17221.43688565758,72
5754,17221.43688565758,72
5755,17221.43688565758,72
5756,17221.43688565758,72
5757,17221.43688565758,72
5758,17221.43688565758,72
5759,17221.43688565758,72
5760,17221.43688565758,72
5761,17221.43688565758,72
5762,17221.43688565758,72
5763,17221.43688565758,72
5764,17221.43688565758,72
5765,17221.43688565758,72
5766,17221.43688565758,72
5767,17221.43688565758,72
5768,17221.43688565758,72
5769,17221.43688565758,72
5770,17221.43688565758,72
5771,17221.43688565758,72
5772,17221.43688565758,72
5773,17221.43688565758,72
5774,17221.43688565758,72
5775,17221.43688565758,72
5776,17221.43688565758,72
5777,17221.43688565758,72
5778,17221.43688565758,72
5779,17221.43688565758,72
5780,17221.43688565758,72
5781,17221.43688565758,72
5782,17221.43688565758,72
5783,17221.43688565758,72
5784,17221.43688565758,72
5785,17221.43688565758,72
5786,17221.43688565758,72
5787,17221.43688565758,72
5788,17221.43688565758,72
5789,17221.43688565758,72
5790,17221.43688565758,72
5791,17221.43688565758,72
5792,17221.43688565758,72
5793,17221.43688565758,72
5794,17221.43688565758,72
5795,17221.43688565758,72
5796,17221.43688565758,72
5797,17221.43688565758,72
5798,17221.43688565758,72
5799,17221.43688565758,72
5800,17221.43688565758,72
5801,17221.43688565758,72
5802,17221.43688565758,72
5803,17221.43688565758,72
5804,17221.43688565758,72
5805,17221.43688565758,72
5806,17221.43688565758,72
5807,17221.43688565758,72
5808,17221.43688565758,72
5809,17221.43688565758,72
5810,17221.43688565758,72
5811,17221.43688565758,72
5812,17221.43688565758,72
5813,17221.43688565758,72
5814,17221.43688565758,72
5815,17221.43688565758,72
5816,17221.43688565758,72
5817,17221.43688565758,72
5818,17221.43688565758,72
5819,17221.43688565758,72
5820,17221.43688565758,72
5821,17221.43688565758,72
5822,17221.43688565758,72
5823,17221.43688565758,72
5824,17221.43688565758,72
5825,17221.43688565758,72
5826,17221.43688565758,72
5827,17221.43688565758,72
5828,17221.43688565758,72
5829,17221.43688565758,72
5830,17221.43688565758,72
5831,17221.43688565758,72
5832,17221.43688565758,72
5833,17221.43688565758,72
5834,17221.43688565758,72
5835,17221.43688565758,72
5836,17221.43688565758,72
5837,17221.43688565758,72
5838,17221.43688565758,72
5839,17221.43688565758,72
5840,17221.43688565758,72
5841,17221.43688565758,72
5842,17221.43688565758,72
5843,17221.43688565758,72
5844,17221.43688565758,72
5845,17221.43688565758,72
5846,17221.43688565758,72
5847,17221.43688565758,72
5848,17221.43688565758,72
5849,17221.43688565758,72
5850,17221.43688565758,72
5851,17221.43688565758,72
5852,17221.43688565758,72
5853,17221.43688565758,72
5854,17221.43688565758,72
5855,17221.43688565758,72
5856,17221.43688565758,72
5857,17221.43688565758,72
5858,17221.43688565758,72
5859,17221.43688565758,72
5860,17221.43688565758,72
5861,17221.43688565758,72
5862,17221.43688565758,72
5863,17221.43688565758,72
5864,17221.43688565758,72
5865,17221.43688565758,72
5866,17221.43688565758,72
5867,17221.43688565758,72
5868,17221.43688565758,72
5869,17221.43688565758,72
5870,17221.43688565758,72
5871,17221.43688565758,72
5872,17221.43688565758,72
5873,17221.43688565758,72
5874,17221.43688565758,72
5875,17221.43688565758,72
5876,17221.43688565758,72
5877,17221.43688565758,72
5878,17221.43688565758,72
5879,17221.43688565758,72
5880,17221.43688565758,72
5881,17221.43688565758,72
5882,17221.43688565758,72
5883,17221.43688565758,72
5884,17221.43688565758,72
5885,17221.43688565758,72
5886,17221.43688565758,72
5887,17221.43688565758,73
5888,17221.43688565758,73
5889,17221.43688565758,73
5890,17221.43688565758,73
5891,17221.43688565758,73
5892,17221.43688565758,73
5893,17221.43688565758,73
5894,17221.43688565758,73
5895,17221.43688565758,73
5896,17221.43688565758,73
5897,17221.43688565758,73
5898,17221.43688565758,73
5899,17221.43688565758,73
5900,17221.43688565758,73
5901,17221.43688565758,73
5902,17221.43688565758,73
5903,17221.43688565758,73
5904,17221.43688565758,73
5905,17221.43688565758,73
5906,17221.43688565758,73
5907,17221.43688565758,73
5908,17221.43688565758,73
5909,17221.43688565758,73
5910,17221.43688565758,73
5911,17221.43688565758,73
5912,17221.43688565758,73
5913,17221.43688565758,73
5914,17221.43688565758,73
5915,17221.43688565758,73
5916,17221.43688565758,73
5917,17221.43688565758,73
5918,17221.43688565758,73
5919,17221.43688565758,73
5920,17221.43688565758,73
5921,17221.43688565758,73
5922,17221.43688565758,73
5923,17221.43688565758,73
5924,17221.43688565758,73
5925,17221.43688565758,73
5926,17221.43688565758,73
5927,17221.43688565758,73
5928,17221.43688565758,73
5929,17221.43688565758,73
5930,17221.43688565758,73
5931,17221.43688565758,73
5932,17221.43688565758,73
5933,17221.43688565758,73
5934,17221.43688565758,73
5935,17221.43688565758,73
5936,17221.43688565758,73
5937,17221.43688565758,73
5938,17221.43688565758,73
5939,17221.43688565758,73
5940,17221.43688565758,73
5941,17221.43688565758,73
5942,17221.43688565758,73
5943,17221.43688565758,73
5944,17221.43688565758,73
5945,17221.43688565758,73
5946,17221.43688565758,73
5947,17221.43688565758,73
5948,17221.43688565758,73
5949,17221.43688565758,73
5950,17221.43688565758,73
5951,17221.43688565758,73
5952,17221.43688565758,73
5953,17221.43688565758,73
5954,17221.43688565758,73
5955,17221.43688565758,73
5956,17221.43688565758,73
5957,17221.43688565758,73
5958,17221.43688565758,73
5959,17221.43688565758,73
5960,17221.43688565758,73
5961,17221.43688565758,73
5962,17221.43688565758,73
5963,17221.43688565758,73
5964,17221.43688565758,73
5965,17221.43688565758,73
5966,17221.43688565758,73
5967,17221.43688565758,73
5968,17221.43688565758,73
5969,17221.43688565758,73
5970,17221.43688565758,73
5971,17221.43688565758,73
5972,17221.43688565758,73
5973,17221.43688565758,73
5974,17221.43688565758,73
5975,17221.43688565758,73
5976,17221.43688565758,73
5977,17221.43688565758,73
5978,17221.43688565758,73
5979,17221.43688565758,73
5980,17221.43688565758,73
5981,17221.43688565758,73
5982,17221.43688565758,73
5983,17221.43688565758,73
5984,17221.43688565758,73
5985,17221.43688565758,73
5986,17221.43688565758,73
5987,17221.43688565758,73
5988,17221.43688565758,73
5989,17221.43688565758,73
5990,17221.43688565758,73
5991,17221.43688565758,73
5992,17221.43688565758,73
5993,17221.43688565758,73
5994,17221.43688565758,73
5995,17221.43688565758,73
5996,17221.43688565758,73
5997,17221.43688565758,73
5998,17221.43688565758,73
5999,17221.43688565758,73
6000,17221.43688565758,73
6001,17221.43688565758,73
6002,17221.43688565758,73
6003,17221.43688565758,73
6004,17221.43688565758,73
6005,17221.43688565758,73
6006,17221.43688565758,73
6007,17221.43688565758,73
6008,17221.43688565758,73
6009,17221.43688565758,73
6010,17221.43688565758,73
6011,17221.43688565758,73
6012,17221.43688565758,73
6013,17221.43688565758,73
6014,17221.43688565758,73
6015,17221.43688565758,73
6016,17221.43688565758,73
6017,17221.43688565758,73
6018,17221.43688565758,73
6019,17221.43688565758,73
6020,17221.43688565758,73
6021,17221.43688565758,73
6022,17221.43688565758,73
6023,17221.43688565758,73
6024,17221.43688565758,73
6025,17221.43688565758,73
6026,17221.43688565758,73
6027,17221.43688565758,73
6028,17221.43688565758,73
6029,17221.43688565758,73
6030,17221.43688565758,73
6031,17221.43688565758,73
6032,17221.43688565758,73
6033,17221.43688565758,73
6034,17221.43688565758,73
6035,17221.43688565758,73
6036,17221.43688565758,73
6037,17221.43688565758,73
6038,17221.43688565758,73
6039,17221.43688565758,73
6040,17221.43688565758,73
6041,17221.43688565758,73
6042,17221.43688565758,73
6043,17221.43688565758,73
6044,17221.43688565758,73
6045,17221.43688565758,73
6046,17221.43688565758,73
6047,17221.43688565758,73
6048,17221.43688565758,73
6049,17221.43688565758,73
6050,17221.43688565758,73
6051,17221.43688565758,73
6052,17221.43688565758,73
6053,17221.43688565758,73
6054,17221.43688565758,73
6055,17221.43688565758,73
6056,17221.43688565758,73
6057,17221.43688565758,73
6058,17221.43688565758,73
6059,17221.43688565758,73
6060,17221.43688565758,73
6061,17221.43688565758,73
6062,17221.43688565758,73
6063,17221.43688565758,73
6064,17221.43688565758,73
6065,17221.43688565758,73
6066,17221.43688565758,73
6067,17221.43688565758,73
6068,17221.43688565758,73
6069,17221.43688565758,73
6070,17221.43688565758,73
6071,17221.43688565758,73
6072,17221.43688565758,73
6073,17221.43688565758,73
6074,17221.43688565758,73
6075,17221.43688565758,73
6076,17221.43688565758,73
6077,17221.43688565758,73
6078,17221.43688565758,73
6079,17221.43688565758,73
6080,17221.43688565758,73
6081,17221.43688565758,73
6082,17221.43688565758,73
6083,17221.43688565758,73
6084,17221.43688565758,73
6085,17221.43688565758,73
6086,17221.43688565758,73
6087,17221.43688565758,73
6088,17221.43688565758,73
6089,17221.43688565758,73
6090,17221.43688565758,73
6091,17221.43688565758,73
6092,17221.43688565758,73
6093,17221.43688565758,73
6094,17221.43688565758,73
6095,17221.43688565758,73
6096,17221.43688565758,73
6097,17221.43688565758,73
6098,17221.43688565758,73
6099,17221.43688565758,73
6100,17221.43688565758,73
6101,17221.43688565758,73
6102,17221.43688565758,73
6103,17221.43688565758,73
6104,17221.43688565758,73
6105,17221.43688565758,73
6106,17221.43688565758,73
6107,17221.43688565758,73
6108,17221.43688565758,73
6109,17221.43688565758,73
6110,17221.43688565758,73
6111,17221.43688565758,73
6112,17221.43688565758,73
6113,17221.43688565758,73
6114,17221.43688565758,73
6115,17221.43688565758,73
6116,17221.43688565758,73
6117,17221.43688565758,73
6118,17221.43688565758,73
6119,17221.43688565758,73
6120,17221.43688565758,73
6121,17221.43688565758,73
6122,17221.43688565758,73
6123,17221.43688565758,73
6124,17221.43688565758,73
6125,17221.43688565758,73
6126,17221.43688565758,73
6127,17221.43688565758,73
6128,17221.43688565758,73
6129,17221.43688565758,73
6130,17221.43688565758,73
6131,17221.43688565758,73
6132,17221.43688565758,73
6133,17221.43688565758,73
6134,17221.43688565758,73
6135,17221.43688565758,73
6136,17221.43688565758,73
6137,17221.43688565758,73
6138,17221.43688565758,73
6139,17221.43688565758,73
6140,17221.43688565758,73
6141,17221.43688565758,73
6142,17221.43688565758,73
6143,17221.43688565758,73
6144,17221.43688565758,73
6145,17221.43688565758,73
6146,17221.43688565758,73
6147,17221.43688565758,73
6148,17221.43688565758,73
6149,17221.43688565758,73
6150,17221.43688565758,73
6151,17221.43688565758,73
6152,17221.43688565758,73
6153,17221.43688565758,73
6154,17221.43688565758,73
6155,17221.43688565758,73
6156,17221.43688565758,73
6157,17221.43688565758,73
6158,17221.43688565758,73
6159,17221.43688565758,73
6160,17221.43688565758,73
6161,17221.43688565758,73
6162,17221.43688565758,73
6163,17221.43688565758,73
6164,17221.43688565758,73
6165,17221.43688565758,73
6166,17221.43688565758,73
6167,17221.43688565758,73
6168,17221.43688565758,73
6169,17221.43688565758,73
6170,17221.43688565758,73
6171,17221.43688565758,73
6172,17221.43688565758,73
6173,17221.43688565758,73
6174,17221.43688565758,73
6175,17221.43688565758,73
6176,17221.43688565758,73
6177,17221.43688565758,73
6178,17221.43688565758,73
6179,17221.43688565758,73
6180,17221.43688565758,73
6181,17221.43688565758,73
6182,17221.43688565758,73
6183,17221.43688565758,73
6184,17221.43688565758,73
6185,17221.43688565758,73
6186,17221.43688565758,73
6187,17221.43688565758,73
6188,17221.43688565758,73
6189,17221.43688565758,73
6190,17221.43688565758,73
6191,17221.43688565758,73
6192,17221.43688565758,73
6193,17221.43688565758,73
6194,17221.43688565758,73
6195,17221.43688565758,73
6196,17221.43688565758,74
6197,17221.43688565758,74
6198,17221.43688565758,74
6199,17221.43688565758,74
6200,17221.43688565758,74
6201,17221.43688565758,74
6202,17221.43688565758,74
6203,17221.43688565758,74
6204,17221.43688565758,74
6205,17221.43688565758,74
6206,17221.43688565758,74
6207,17221.43688565758,74
6208,17221.43688565758,74
6209,17221.43688565758,74
6210,17221.43688565758,74
6211,17221.43688565758,74
6212,17221.43688565758,74
6213,17221.43688565758,74
6214,17221.43688565758,74
6215,17221.43688565758,74
6216,17221.43688565758,74
6217,17221.43688565758,74
6218,17221.43688565758,74
6219,17221.43688565758,74
6220,17221.43688565758,74
6221,17221.43688565758,74
6222,17221.43688565758,74
6223,17221.43688565758,74
6224,17221.43688565758,74
6225,17221.43688565758,74
6226,17221.43688565758,74
6227,17221.43688565758,74
6228,17221.43688565758,74
6229,17221.43688565758,74
6230,17221.43688565758,74
6231,17221.43688565758,74
6232,17221.43688565758,74
6233,17221.43688565758,74
6234,17221.43688565758,74
6235,17221.43688565758,74
6236,17221.43688565758,74
6237,17221.43688565758,74
6238,17221.43688565758,74
6239,17221.43688565758,74
6240,17221.43688565758,74
6241,17221.43688565758,74
6242,17221.43688565758,74
6243,17221.43688565758,74
6244,17221.43688565758,74
6245,17221.43688565758,74
6246,17221.43688565758,74
6247,17221.43688565758,74
6248,17221.43688565758,74
6249,17221.43688565758,74
6250,17221.43688565758,74
6251,17221.43688565758,74
6252,17221.43688565758,74
6253,17221.43688565758,74
6254,17221.43688565758,74
6255,17221.43688565758,74
6256,17221.43688565758,74
6257,17221.43688565758,74
6258,17221.43688565758,74
6259,17221.43688565758,74
6260,17221.43688565758,74
6261,17221.43688565758,74
6262,17221.43688565758,74
6263,17221.43688565758,74
6264,17221.43688565758,74
6265,17221.43688565758,74
6266,17221.43688565758,74
6267,17221.43688565758,74
6268,17221.43688565758,74
6269,17221.43688565758,74
6270,17221.43688565758,74
6271,17221.43688565758,74
6272,17221.43688565758,74
6273,17221.43688565758,74
6274,17221.43688565758,74
6275,17221.43688565758,74
6276,17221.43688565758,74
6277,17221.43688565758,74
6278,17221.43688565758,74
6279,17221.43688565758,74
6280,17221.43688565758,74
6281,17221.43688565758,74
6282,17221.43688565758,74
6283,17221.43688565758,74
6284,17221.43688565758,74
6285,17221.43688565758,74
6286,17221.43688565758,74
6287,17221.43688565758,74
6288,17221.43688565758,74
6289,17221.43688565758,74
6290,17221.43688565758,74
6291,17221.43688565758,74
6292,17221.43688565758,74
6293,17221.43688565758,74
6294,17221.43688565758,74
6295,17221.43688565758,74
6296,17221.43688565758,74
6297,17221.43688565758,74
6298,17221.43688565758,74
6299,17221.43688565758,74
6300,17221.43688565758,74
6301,17221.43688565758,74
6302,17221.43688565758,74
