2110,3690.821310434143,3456
2111,3690.821310434143,3458
2112,3690.821310434143,3459
2113,3690.821310434143,3461
2114,3690.821310434143,3463
2115,3690.821310434143,3464
2116,3690.821310434143,3466
2117,3690.821310434143,3467
2118,3690.821310434143,3469
2119,3690.821310434143,3471
2120,3690.821310434143,3473
2121,3690.821310434143,3474
2122,3690.821310434143,3476
2123,3690.821310434143,3477
2124,3690.821310434143,3479
2125,3690.821310434143,3480
2126,3690.821310434143,3482
2127,3690.821310434143,3483
2128,3690.821310434143,3485
2129,3690.821310434143,3487
2130,3690.821310434143,3488
2131,3690.821310434143,3490
2132,3690.821310434143,3492
2133,3690.821310434143,3493
2134,3690.821310434143,3495
2135,3690.821310434143,3496
2136,3690.821310434143,3498
2137,3690.821310434143,3500
2138,3690.821310434143,3501
2139,3690.821310434143,3503
2140,3690.821310434143,3504
2141,3690.821310434143,3506
2142,3690.821310434143,3508
2143,3690.821310434143,3509
2144,3690.821310434143,3511
2145,3690.821310434143,3513
2146,3690.821310434143,3514
2147,3690.821310434143,3516
2148,3690.821310434143,3518
2149,3690.821310434143,3519
2150,3690.821310434143,3521
2151,3690.821310434143,3522
2152,3690.821310434143,3524
2153,3690.821310434143,3525
2154,3690.821310434143,3527
2155,3690.821310434143,3528
2156,3690.821310434143,3530
2157,3690.821310434143,3531
2158,3690.821310434143,3533
2159,3690.821310434143,3535
2160,3690.821310434143,3536
2161,3690.821310434143,3538
2162,3690.821310434143,3539
2163,3690.821310434143,3541
2164,3690.821310434143,3543
2165,3690.821310434143,3544
2166,3690.821310434143,3546
2167,3690.821310434143,3547
2168,3690.821310434143,3549
2169,3690.821310434143,3550
2170,3690.821310434143,3552
2171,3690.821310434143,3554
2172,3690.821310434143,3555
2173,3690.821310434143,3557
2174,3690.821310434143,3558
2175,3690.821310434143,3560
2176,3690.821310434143,3561
2177,3690.821310434143,3563
2178,3690.821310434143,3564
2179,3690.821310434143,3566
2180,3690.821310434143,3568
2181,3690.821310434143,3569
2182,3690.821310434143,3571
2183,3690.821310434143,3572
2184,3690.821310434143,3574
2185,3690.821310434143,3575
2186,3690.821310434143,3577
2187,3690.821310434143,3579
2188,3690.821310434143,3580
2189,3690.821310434143,3582
2190,3690.821310434143,3583
2191,3690.821310434143,3585
2192,3690.821310434143,3586
2193,3690.821310434143,3588
2194,3690.821310434143,3590
2195,3690.821310434143,3592
2196,3690.821310434143,3593
2197,3690.821310434143,3595
2198,3690.821310434143,3596
2199,3690.821310434143,3598
2200,3690.821310434143,3599
2201,3690.821310434143,3601
2202,3690.821310434143,3602
2203,3690.821310434143,3604
2204,3690.821310434143,3605
2205,3690.821310434143,3607
2206,3690.821310434143,3609
2207,3690.821310434143,3610
2208,3690.821310434143,3612
2209,3690.821310434143,3613
2210,3690.821310434143,3615
2211,3690.821310434143,3616
2212,3690.821310434143,3618
2213,3690.821310434143,3619
2214,3690.821310434143,3621
2215,3690.821310434143,3623
2216,3690.821310434143,3624
2217,3690.821310434143,3626
2218,3690.821310434143,3627
2219,3690.821310434143,3629
2220,3690.821310434143,3630
2221,3690.821310434143,3632
2222,3690.821310434143,3633
2223,3690.821310434143,3635
2224,3690.821310434143,3636
2225,3690.821310434143,3638
2226,3690.821310434143,3639
2227,3690.821310434143,3641
2228,3690.821310434143,3643
2229,3690.821310434143,3645
2230,3690.821310434143,3646
2231,3690.821310434143,3648
2232,3690.821310434143,3650
2233,3690.821310434143,3651
2234,3690.821310434143,3653
2235,3690.821310434143,3654
2236,3690.821310434143,3656
2237,3690.821310434143,3657
2238,3690.821310434143,3659
2239,3690.821310434143,3660
2240,3690.821310434143,3662
2241,3690.821310434143,3663
2242,3690.821310434143,3665
2243,3690.821310434143,3666
2244,3690.821310434143,3668
2245,3690.821310434143,3670
2246,3690.821310434143,3671
2247,3690.821310434143,3673
2248,3690.821310434143,3674
2249,3690.821310434143,3676
2250,3690.821310434143,3677
2251,3690.821310434143,3679
2252,3690.821310434143,3680
2253,3690.821310434143,3682
2254,3690.821310434143,3684
2255,3690.821310434143,3685
2256,3690.821310434143,3687
2257,3690.821310434143,3688
2258,3690.821310434143,3690
2259,3690.821310434143,3691
2260,3690.821310434143,3693
2261,3690.821310434143,3694
2262,3690.821310434143,3696
2263,3690.821310434143,3698
2264,3690.821310434143,3699
2265,3690.821310434143,3701
2266,3690.821310434143,3702
2267,3690.821310434143,3704
2268,3690.821310434143,3705
2269,3690.821310434143,3707
2270,3690.821310434143,3708
2271,3690.821310434143,3710
2272,3690.821310434143,3712
2273,3690.821310434143,3713
2274,3690.821310434143,3715
2275,3690.821310434143,3716
2276,3690.821310434143,3718
2277,3690.821310434143,3719
2278,3690.821310434143,3721
2279,3690.821310434143,3722
2280,3690.821310434143,3724
2281,3690.821310434143,3726
2282,3690.821310434143,3727
2283,3690.821310434143,3729
2284,3690.821310434143,3730
2285,3690.821310434143,3732
2286,3690.821310434143,3733
2287,3690.821310434143,3735
2288,3690.821310434143,3737
2289,3690.821310434143,3738
2290,3690.821310434143,3740
2291,3690.821310434143,3741
2292,3690.821310434143,3743
2293,3690.821310434143,3745
2294,3690.821310434143,3746
2295,3690.821310434143,3748
2296,3690.821310434143,3749
2297,3690.821310434143,3751
2298,3690.821310434143,3753
2299,3690.821310434143,3755
2300,3690.821310434143,3756
2301,3690.821310434143,3758
2302,3690.821310434143,3760
2303,3690.821310434143,3761
2304,3690.821310434143,3763
2305,3690.821310434143,3764
2306,3690.821310434143,3766
2307,3690.821310434143,3767
2308,3690.821310434143,3769
2309,3690.821310434143,3771
2310,3690.821310434143,3772
2311,3690.821310434143,3774
2312,3690.821310434143,3775
2313,3690.821310434143,3777
2314,3690.821310434143,3778
2315,3690.821310434143,3780
2316,3690.821310434143,3782
2317,3690.821310434143,3783
2318,3690.821310434143,3785
2319,3690.821310434143,3787
2320,3690.821310434143,3788
2321,3690.821310434143,3790
2322,3690.821310434143,3791
2323,3690.821310434143,3793
2324,3690.821310434143,3795
2325,3690.821310434143,3796
2326,3690.821310434143,3798
2327,3690.821310434143,3799
2328,3690.821310434143,3801
2329,3690.821310434143,3802
2330,3690.821310434143,3804
2331,3690.821310434143,3806
2332,3690.821310434143,3807
2333,3690.821310434143,3809
2334,3690.821310434143,3811
2335,3690.821310434143,3813
2336,3690.821310434143,3814
2337,3690.821310434143,3816
2338,3690.821310434143,3817
2339,3690.821310434143,3819
2340,3690.821310434143,3821
2341,3690.821310434143,3822
2342,3690.821310434143,3824
2343,3690.821310434143,3825
2344,3690.821310434143,3827
2345,3690.821310434143,3829
2346,3690.821310434143,3830
2347,3690.821310434143,3832
2348,3690.821310434143,3833
2349,3690.821310434143,3835
2350,3690.821310434143,3837
2351,3690.821310434143,3838
2352,3690.821310434143,3840
2353,3690.821310434143,3841
2354,3690.821310434143,3843
2355,3690.821310434143,3844
2356,3690.821310434143,3846
2357,3690.821310434143,3847
2358,3690.821310434143,3849
2359,3690.821310434143,3851
2360,3690.821310434143,3852
2361,3690.821310434143,3854
2362,3690.821310434143,3855
2363,3690.821310434143,3857
2364,3690.821310434143,3858
2365,3690.821310434143,3860
2366,3690.821310434143,3862
2367,3690.821310434143,3863
2368,3690.821310434143,3865
2369,3690.821310434143,3866
2370,3690.821310434143,3868
2371,3690.821310434143,3869
2372,3690.821310434143,3871
2373,3690.821310434143,3873
2374,3690.821310434143,3874
2375,3690.821310434143,3876
2376,3690.821310434143,3877
2377,3690.821310434143,3879
2378,3690.821310434143,3881
2379,3690.821310434143,3882
2380,3690.821310434143,3884
2381,3690.821310434143,3885
2382,3690.821310434143,3887
2383,3690.821310434143,3888
2384,3690.821310434143,3890
2385,3690.821310434143,3892
2386,3690.821310434143,3893
2387,3690.821310434143,3895
2388,3690.821310434143,3897
2389,3690.821310434143,3899
2390,3690.821310434143,3900
2391,3690.821310434143,3902
2392,3690.821310434143,3904
2393,3690.821310434143,3905
2394,3690.821310434143,3907
2395,3690.821310434143,3908
2396,3690.821310434143,3910
2397,3690.821310434143,3912
2398,3690.821310434143,3913
2399,3690.821310434143,3915
2400,3690.821310434143,3916
2401,3690.821310434143,3918
2402,3690.821310434143,3919
2403,3690.821310434143,3921
2404,3690.821310434143,3922
2405,3690.821310434143,3924
2406,3690.821310434143,3925
2407,3690.821310434143,3927
2408,3690.821310434143,3929
2409,3690.821310434143,3930
2410,3690.821310434143,3932
2411,3690.821310434143,3933
2412,3690.821310434143,3935
2413,3690.821310434143,3937
2414,3690.821310434143,3938
2415,3690.821310434143,3940
2416,3690.821310434143,3941
2417,3690.821310434143,3943
2418,3690.821310434143,3944
2419,3690.821310434143,3946
2420,3690.821310434143,3948
2421,3690.821310434143,3949
2422,3690.821310434143,3951
2423,3690.821310434143,3952
2424,3690.821310434143,3954
2425,3690.821310434143,3955
2426,3690.821310434143,3957
2427,3690.821310434143,3959
2428,3690.821310434143,3960
2429,3690.821310434143,3962
2430,3690.821310434143,3963
2431,3690.821310434143,3965
2432,3690.821310434143,3966
2433,3690.821310434143,3968
2434,3690.821310434143,3969
2435,3690.821310434143,3972
2436,3690.821310434143,3974
2437,3690.821310434143,3975
2438,3690.821310434143,3977
2439,3690.821310434143,3979
2440,3690.821310434143,3980
2441,3690.821310434143,3982
2442,3690.821310434143,3983
2443,3690.821310434143,3985
2444,3690.821310434143,3986
2445,3690.821310434143,3988
2446,3690.821310434143,3989
2447,3690.821310434143,3991
2448,3690.821310434143,3993
2449,3690.821310434143,3994
2450,3690.821310434143,3996
2451,3690.821310434143,3997
2452,3690.821310434143,3999
2453,3690.821310434143,4000
2454,3690.821310434143,4002
2455,3690.821310434143,4003
2456,3690.821310434143,4005
2457,3690.821310434143,4007
2458,3690.821310434143,4008
2459,3690.821310434143,4010
2460,3690.821310434143,4012
2461,3690.821310434143,4013
2462,3690.821310434143,4015
2463,3690.821310434143,4016
2464,3690.821310434143,4018
2465,3690.821310434143,4020
2466,3690.821310434143,4021
2467,3690.821310434143,4023
2468,3690.821310434143,4024
2469,3690.821310434143,4026
2470,3690.821310434143,4027
2471,3690.821310434143,4029
2472,3690.821310434143,4030
2473,3690.821310434143,4032
2474,3690.821310434143,4033
2475,3690.821310434143,4035
2476,3690.821310434143,4036
2477,3690.821310434143,4038
2478,3690.821310434143,4039
2479,3690.821310434143,4041
2480,3690.821310434143,4043
2481,3690.821310434143,4044
2482,3690.821310434143,4046
2483,3690.821310434143,4047
2484,3690.821310434143,4049
2485,3690.821310434143,4050
2486,3690.821310434143,4052
2487,3690.821310434143,4053
2488,3690.821310434143,4055
2489,3690.821310434143,4056
2490,3690.821310434143,4058
2491,3690.821310434143,4059
2492,3690.821310434143,4061
2493,3690.821310434143,4063
2494,3690.821310434143,4064
2495,3690.821310434143,4066
2496,3690.821310434143,4067
2497,3690.821310434143,4069
2498,3690.821310434143,4070
2499,3690.821310434143,4072
2500,3690.821310434143,4073
2501,3690.821310434143,4075
2502,3690.821310434143,4076
2503,3690.821310434143,4078
2504,3690.821310434143,4080
2505,3690.821310434143,4081
2506,3690.821310434143,4083
2507,3690.821310434143,4084
2508,3690.821310434143,4086
2509,3690.821310434143,4087
2510,3690.821310434143,4089
2511,3690.821310434143,4090
2512,3690.821310434143,4092
2513,3690.821310434143,4093
2514,3690.821310434143,4095
2515,3690.821310434143,4096
2516,3690.821310434143,4098
2517,3690.821310434143,4100
2518,3690.821310434143,4101
2519,3690.821310434143,4103
2520,3690.821310434143,4104
2521,3690.821310434143,4106
2522,3690.821310434143,4107
2523,3690.821310434143,4109
2524,3690.821310434143,4110
2525,3690.821310434143,4112
2526,3690.821310434143,4114
2527,3690.821310434143,4115
2528,3690.821310434143,4117
2529,3690.821310434143,4118
2530,3690.821310434143,4120
2531,3690.821310434143,4121
2532,3690.821310434143,4123
2533,3690.821310434143,4125
2534,3690.821310434143,4126
2535,3690.821310434143,4128
2536,3690.821310434143,4129
2537,3690.821310434143,4131
2538,3690.821310434143,4133
2539,3690.821310434143,4134
2540,3690.821310434143,4136
2541,3690.821310434143,4137
2542,3690.821310434143,4139
2543,3690.821310434143,4140
2544,3690.821310434143,4142
2545,3690.821310434143,4143
2546,3690.821310434143,4145
2547,3690.821310434143,4146
2548,3690.821310434143,4148
2549,3690.821310434143,4150
2550,3690.821310434143,4151
2551,3690.821310434143,4153
2552,3690.821310434143,4154
2553,3690.821310434143,4156
2554,3690.821310434143,4157
2555,3690.821310434143,4159
2556,3690.821310434143,4160
2557,3690.821310434143,4162
2558,3690.821310434143,4163
2559,3690.821310434143,4165
2560,3690.821310434143,4166
2561,3690.821310434143,4168
2562,3690.821310434143,4169
2563,3690.821310434143,4171
2564,3690.821310434143,4173
2565,3690.821310434143,4174
2566,3690.821310434143,4176
2567,3690.821310434143,4177
2568,3690.821310434143,4179
2569,3690.821310434143,4180
2570,3690.821310434143,4182
2571,3690.821310434143,4183
2572,3690.821310434143,4185
2573,3690.821310434143,4186
2574,3690.821310434143,4188
2575,3690.821310434143,4190
2576,3690.821310434143,4191
2577,3690.821310434143,4193
2578,3690.821310434143,4194
2579,3690.821310434143,4196
2580,3690.821310434143,4197
2581,3690.821310434143,4199
2582,3690.821310434143,4201
2583,3690.821310434143,4202
2584,3690.821310434143,4204
2585,3690.821310434143,4205
2586,3690.821310434143,4207
2587,3690.821310434143,4208
2588,3690.821310434143,4210
2589,3690.821310434143,4211
2590,3690.821310434143,4213
2591,3690.821310434143,4215
2592,3690.821310434143,4216
2593,3690.821310434143,4218
2594,3690.821310434143,4219
2595,3690.821310434143,4221
2596,3690.821310434143,4222
2597,3690.821310434143,4224
2598,3690.821310434143,4225
2599,3690.821310434143,4227
2600,3690.821310434143,4228
2601,3690.821310434143,4230
2602,3690.821310434143,4232
2603,3690.821310434143,4233
2604,3690.821310434143,4235
2605,3690.821310434143,4236
2606,3690.821310434143,4238
2607,3690.821310434143,4239
2608,3690.821310434143,4241
2609,3690.821310434143,4242
2610,3690.821310434143,4244
2611,3690.821310434143,4246
2612,3690.821310434143,4247
2613,3690.821310434143,4249
2614,3690.821310434143,4250
2615,3690.821310434143,4252
2616,3690.821310434143,4253
2617,3690.821310434143,4255
2618,3690.821310434143,4256
2619,3690.821310434143,4258
2620,3690.821310434143,4259
2621,3690.821310434143,4261
2622,3690.821310434143,4262
2623,3690.821310434143,4264
2624,3690.821310434143,4266
2625,3690.821310434143,4267
2626,3690.821310434143,4269
2627,3690.821310434143,4271
2628,3690.821310434143,4273
2629,3690.821310434143,4274
2630,3690.821310434143,4276
2631,3690.821310434143,4277
2632,3690.821310434143,4279
2633,3690.821310434143,4280
2634,3690.821310434143,4282
2635,3690.821310434143,4283
2636,3690.821310434143,4285
2637,3690.821310434143,4286
2638,3690.821310434143,4288
2639,3690.821310434143,4289
2640,3690.821310434143,4291
2641,3690.821310434143,4293
2642,3690.821310434143,4294
2643,3690.821310434143,4296
2644,3690.821310434143,4297
2645,3690.821310434143,4299
2646,3690.821310434143,4300
2647,3690.821310434143,4302
2648,3690.821310434143,4303
2649,3690.821310434143,4305
2650,3690.821310434143,4307
2651,3690.821310434143,4308
2652,3690.821310434143,4310
2653,3690.821310434143,4311
2654,3690.821310434143,4313
2655,3690.821310434143,4314
2656,3690.821310434143,4316
2657,3690.821310434143,4317
2658,3690.821310434143,4319
2659,3690.821310434143,4320
2660,3690.821310434143,4322
2661,3690.821310434143,4323
2662,3690.821310434143,4325
2663,3690.821310434143,4326
2664,3690.821310434143,4328
2665,3690.821310434143,4329
2666,3690.821310434143,4331
2667,3690.821310434143,4333
2668,3690.821310434143,4334
2669,3690.821310434143,4336
2670,3690.821310434143,4337
2671,3690.821310434143,4339
2672,3690.821310434143,4340
2673,3690.821310434143,4342
2674,3690.821310434143,4343
2675,3690.821310434143,4345
2676,3690.821310434143,4346
2677,3690.821310434143,4348
2678,3690.821310434143,4349
2679,3690.821310434143,4351
2680,3690.821310434143,4352
2681,3690.821310434143,4354
2682,3690.821310434143,4356
2683,3690.821310434143,4357
2684,3690.821310434143,4359
2685,3690.821310434143,4360
2686,3690.821310434143,4362
2687,3690.821310434143,4363
2688,3690.821310434143,4365
2689,3690.821310434143,4366
2690,3690.821310434143,4368
2691,3690.821310434143,4370
2692,3690.821310434143,4371
2693,3690.821310434143,4373
2694,3690.821310434143,4374
2695,3690.821310434143,4376
2696,3690.821310434143,4377
2697,3690.821310434143,4379
2698,3690.821310434143,4380
2699,3690.821310434143,4382
2700,3690.821310434143,4384
2701,3690.821310434143,4385
2702,3690.821310434143,4387
2703,3690.821310434143,4388
2704,3690.821310434143,4390
2705,3690.821310434143,4391
2706,3690.821310434143,4393
2707,3690.821310434143,4394
2708,3690.821310434143,4396
2709,3690.821310434143,4397
2710,3690.821310434143,4399
2711,3690.821310434143,4400
2712,3690.821310434143,4402
2713,3690.821310434143,4404
2714,3690.821310434143,4405
2715,3690.821310434143,4407
2716,3690.821310434143,4408
2717,3690.821310434143,4410
2718,3690.821310434143,4416
2719,3690.821310434143,4417
2720,3690.821310434143,4419
2721,3690.821310434143,4420
2722,3690.821310434143,4422
2723,3690.821310434143,4423
2724,3690.821310434143,4425
2725,3690.821310434143,4427
2726,3690.821310434143,4428
2727,3690.821310434143,4430
2728,3690.821310434143,4431
2729,3690.821310434143,4433
2730,3690.821310434143,4434
2731,3690.821310434143,4436
2732,3690.821310434143,4438
2733,3690.821310434143,4439
2734,3690.821310434143,4441
2735,3690.821310434143,4442
2736,3690.821310434143,4444
2737,3690.821310434143,4445
2738,3690.821310434143,4447
2739,3690.821310434143,4449
2740,3690.821310434143,4450
2741,3690.821310434143,4452
2742,3690.821310434143,4453
2743,3690.821310434143,4455
2744,3690.821310434143,4457
2745,3690.821310434143,4458
2746,3690.821310434143,4460
2747,3690.821310434143,4461
2748,3690.821310434143,4463
2749,3690.821310434143,4465
2750,3690.821310434143,4466
2751,3690.821310434143,4468
2752,3690.821310434143,4469
2753,3690.821310434143,4471
2754,3690.821310434143,4472
2755,3690.821310434143,4474
2756,3690.821310434143,4476
2757,3690.821310434143,4477
2758,3690.821310434143,4479
2759,3690.821310434143,4480
2760,3690.821310434143,4482
2761,3690.821310434143,4483
2762,3690.821310434143,4485
2763,3690.821310434143,4486
2764,3690.821310434143,4488
2765,3690.821310434143,4490
2766,3690.821310434143,4491
2767,3690.821310434143,4493
2768,3690.821310434143,4494
2769,3690.821310434143,4496
2770,3690.821310434143,4497
2771,3690.821310434143,4499
2772,3690.821310434143,4501
2773,3690.821310434143,4502
2774,3690.821310434143,4504
2775,3690.821310434143,4505
2776,3690.821310434143,4507
2777,3690.821310434143,4509
2778,3690.821310434143,4510
2779,3690.821310434143,4512
2780,3690.821310434143,4514
2781,3690.821310434143,4515
2782,3690.821310434143,4517
2783,3690.821310434143,4519
2784,3690.821310434143,4520
2785,3690.821310434143,4522
2786,3690.821310434143,4523
2787,3690.821310434143,4525
2788,3690.821310434143,4526
2789,3690.821310434143,4528
2790,3690.821310434143,4529
2791,3690.821310434143,4531
2792,3690.821310434143,4532
2793,3690.821310434143,4534
2794,3690.821310434143,4536
2795,3690.821310434143,4537
2796,3690.821310434143,4539
2797,3690.821310434143,4540
2798,3690.821310434143,4542
2799,3690.821310434143,4543
2800,3690.821310434143,4545
2801,3690.821310434143,4546
2802,3690.821310434143,4548
2803,3690.821310434143,4549
2804,3690.821310434143,4551
2805,3690.821310434143,4553
2806,3690.821310434143,4554
2807,3690.821310434143,4556
2808,3690.821310434143,4557
2809,3690.821310434143,4559
2810,3690.821310434143,4560
2811,3690.821310434143,4562
2812,3690.821310434143,4563
2813,3690.821310434143,4565
2814,3690.821310434143,4566
2815,3690.821310434143,4568
2816,3690.821310434143,4569
2817,3690.821310434143,4571
2818,3690.821310434143,4572
2819,3690.821310434143,4574
2820,3690.821310434143,4576
2821,3690.821310434143,4577
2822,3690.821310434143,4579
2823,3690.821310434143,4580
2824,3690.821310434143,4582
2825,3690.821310434143,4583
2826,3690.821310434143,4585
2827,3690.821310434143,4586
2828,3690.821310434143,4588
2829,3690.821310434143,4590
2830,3690.821310434143,4591
2831,3690.821310434143,4593
2832,3690.821310434143,4595
2833,3690.821310434143,4596
2834,3690.821310434143,4598
2835,3690.821310434143,4599
2836,3690.821310434143,4601
2837,3690.821310434143,4603
2838,3690.821310434143,4604
2839,3690.821310434143,4606
2840,3690.821310434143,4607
2841,3690.821310434143,4609
2842,3690.821310434143,4610
2843,3690.821310434143,4612
2844,3690.821310434143,4613
2845,3690.821310434143,4615
2846,3690.821310434143,4617
2847,3690.821310434143,4618
2848,3690.821310434143,4620
2849,3690.821310434143,4621
2850,3690.821310434143,4623
2851,3690.821310434143,4624
2852,3690.821310434143,4626
2853,3690.821310434143,4627
2854,3690.821310434143,4629
2855,3690.821310434143,4631
2856,3690.821310434143,4632
2857,3690.821310434143,4634
2858,3690.821310434143,4635
2859,3690.821310434143,4637
2860,3690.821310434143,4638
2861,3690.821310434143,4640
2862,3690.821310434143,4641
2863,3690.821310434143,4643
2864,3690.821310434143,4644
2865,3690.821310434143,4646
2866,3690.821310434143,4647
2867,3690.821310434143,4649
2868,3690.821310434143,4650
2869,3690.821310434143,4652
2870,3690.821310434143,4654
2871,3690.821310434143,4655
2872,3690.821310434143,4657
2873,3690.821310434143,4658
2874,3690.821310434143,4660
2875,3690.821310434143,4661
2876,3690.821310434143,4663
2877,3690.821310434143,4664
2878,3690.821310434143,4666
2879,3690.821310434143,4668
2880,3690.821310434143,4669
2881,3690.821310434143,4671
2882,3690.821310434143,4672
2883,3690.821310434143,4674
2884,3690.821310434143,4675
2885,3690.821310434143,4677
2886,3690.821310434143,4678
2887,3690.821310434143,4680
2888,3690.821310434143,4681
2889,3690.821310434143,4683
2890,3690.821310434143,4684
2891,3690.821310434143,4686
2892,3690.821310434143,4687
2893,3690.821310434143,4689
2894,3690.821310434143,4690
2895,3690.821310434143,4692
2896,3690.821310434143,4693
2897,3690.821310434143,4695
2898,3690.821310434143,4697
2899,3690.821310434143,4698
2900,3690.821310434143,4700
2901,3690.821310434143,4701
2902,3690.821310434143,4703
2903,3690.821310434143,4704
2904,3690.821310434143,4706
2905,3690.821310434143,4707
2906,3690.821310434143,4709
2907,3690.821310434143,4710
2908,3690.821310434143,4712
2909,3690.821310434143,4713
2910,3690.821310434143,4715
2911,3690.821310434143,4717
2912,3690.821310434143,4718
2913,3690.821310434143,4720
2914,3690.821310434143,4721
2915,3690.821310434143,4723
2916,3690.821310434143,4724
2917,3690.821310434143,4726
2918,3690.821310434143,4727
2919,3690.821310434143,4729
2920,3690.821310434143,4730
2921,3690.821310434143,4732
2922,3690.821310434143,4734
2923,3690.821310434143,4735
2924,3690.821310434143,4737
2925,3690.821310434143,4738
2926,3690.821310434143,4740
2927,3690.821310434143,4741
2928,3690.821310434143,4743
2929,3690.821310434143,4744
2930,3690.821310434143,4746
2931,3690.821310434143,4747
2932,3690.821310434143,4749
2933,3690.821310434143,4750
2934,3690.821310434143,4752
2935,3690.821310434143,4754
2936,3690.821310434143,4755
2937,3690.821310434143,4757
2938,3690.821310434143,4758
2939,3690.821310434143,4760
2940,3690.821310434143,4761
2941,3690.821310434143,4764
2942,3690.821310434143,4765
2943,3690.821310434143,4767
2944,3690.821310434143,4768
2945,3690.821310434143,4770
2946,3690.821310434143,4771
2947,3690.821310434143,4773
2948,3690.821310434143,4775
2949,3690.821310434143,4776
2950,3690.821310434143,4778
2951,3690.821310434143,4779
2952,3690.821310434143,4781
2953,3690.821310434143,4782
2954,3690.821310434143,4784
2955,3690.821310434143,4785
2956,3690.821310434143,4787
2957,3690.821310434143,4789
2958,3690.821310434143,4790
2959,3690.821310434143,4792
2960,3690.821310434143,4793
2961,3690.821310434143,4795
2962,3690.821310434143,4796
2963,3690.821310434143,4798
2964,3690.821310434143,4799
2965,3690.821310434143,4801
2966,3690.821310434143,4803
2967,3690.821310434143,4804
2968,3690.821310434143,4806
2969,3690.821310434143,4807
2970,3690.821310434143,4809
2971,3690.821310434143,4810
2972,3690.821310434143,4812
2973,3690.821310434143,4814
2974,3690.821310434143,4815
2975,3690.821310434143,4817
2976,3690.821310434143,4818
2977,3690.821310434143,4820
2978,3690.821310434143,4821
2979,3690.821310434143,4823
2980,3690.821310434143,4825
2981,3690.821310434143,4826
2982,3690.821310434143,4828
2983,3690.821310434143,4829
2984,3690.821310434143,4831
2985,3690.821310434143,4832
2986,3690.821310434143,4834
2987,3690.821310434143,4835
2988,3690.821310434143,4837
2989,3690.821310434143,4838
2990,3690.821310434143,4840
2991,3690.821310434143,4842
2992,3690.821310434143,4843
2993,3690.821310434143,4845
2994,3690.821310434143,4846
2995,3690.821310434143,4848
2996,3690.821310434143,4849
2997,3690.821310434143,4851
2998,3690.821310434143,4852
2999,3690.821310434143,4854
3000,3690.821310434143,4855
3001,3690.821310434143,4857
3002,3690.821310434143,4858
3003,3690.821310434143,4860
3004,3690.821310434143,4861
3005,3690.821310434143,4863
3006,3690.821310434143,4864
3007,3690.821310434143,4866
3008,3690.821310434143,4868
3009,3690.821310434143,4869
3010,3690.821310434143,4871
3011,3690.821310434143,4872
3012,3690.821310434143,4874
3013,3690.821310434143,4875
3014,3690.821310434143,4877
3015,3690.821310434143,4878
3016,3690.821310434143,4880
3017,3690.821310434143,4881
3018,3690.821310434143,4883
3019,3690.821310434143,4885
3020,3690.821310434143,4886
3021,3690.821310434143,4888
3022,3690.821310434143,4889
3023,3690.821310434143,4891
3024,3690.821310434143,4892
3025,3690.821310434143,4894
3026,3690.821310434143,4895
3027,3690.821310434143,4897
3028,3690.821310434143,4899
3029,3690.821310434143,4900
3030,3690.821310434143,4902
3031,3690.821310434143,4903
3032,3690.821310434143,4905
3033,3690.821310434143,4906
3034,3690.821310434143,4908
3035,3690.821310434143,4910
3036,3690.821310434143,4911
3037,3690.821310434143,4913
3038,3690.821310434143,4914
3039,3690.821310434143,4916
3040,3690.821310434143,4917
3041,3690.821310434143,4919
3042,3690.821310434143,4920
3043,3690.821310434143,4922
3044,3690.821310434143,4923
3045,3690.821310434143,4925
3046,3690.821310434143,4927
3047,3690.821310434143,4929
3048,3690.821310434143,4930
3049,3690.821310434143,4932
3050,3690.821310434143,4933
3051,3690.821310434143,4935
3052,3690.821310434143,4936
3053,3690.821310434143,4938
3054,3690.821310434143,4939
3055,3690.821310434143,4941
3056,3690.821310434143,4942
3057,3690.821310434143,4944
3058,3690.821310434143,4945
3059,3690.821310434143,4947
3060,3690.821310434143,4949
3061,3690.821310434143,4950
3062,3690.821310434143,4952
3063,3690.821310434143,4953
3064,3690.821310434143,4955
3065,3690.821310434143,4956
3066,3690.821310434143,4958
3067,3690.821310434143,4959
3068,3690.821310434143,4961
3069,3690.821310434143,4962
3070,3690.821310434143,4964
3071,3690.821310434143,4966
3072,3690.821310434143,4967
3073,3690.821310434143,4969
3074,3690.821310434143,4970
3075,3690.821310434143,4972
3076,3690.821310434143,4973
3077,3690.821310434143,4975
3078,3690.821310434143,4976
3079,3690.821310434143,4978
3080,3690.821310434143,4979
3081,3690.821310434143,4981
3082,3690.821310434143,4982
3083,3690.821310434143,4984
3084,3690.821310434143,4985
3085,3690.821310434143,4987
3086,3690.821310434143,4988
3087,3690.821310434143,4990
3088,3690.821310434143,4992
3089,3690.821310434143,4993
3090,3690.821310434143,4995
3091,3690.821310434143,4996
3092,3690.821310434143,4998
3093,3690.821310434143,4999
3094,3690.821310434143,5001
3095,3690.821310434143,5003
3096,3690.821310434143,5004
3097,3690.821310434143,5006
3098,3690.821310434143,5007
3099,3690.821310434143,5009
3100,3690.821310434143,5011
3101,3690.821310434143,5012
3102,3690.821310434143,5014
3103,3690.821310434143,5015
3104,3690.821310434143,5017
3105,3690.821310434143,5019
3106,3690.821310434143,5020
3107,3690.821310434143,5022
3108,3690.821310434143,5023
3109,3690.821310434143,5025
