4579,15284.186364300944,63
4580,15284.186364300944,63
4581,15284.186364300944,63
4582,15284.186364300944,63
4583,15284.186364300944,63
4584,15284.186364300944,63
4585,15284.186364300944,63
4586,15284.186364300944,63
4587,15284.186364300944,63
4588,15284.186364300944,63
4589,15284.186364300944,63
4590,15284.186364300944,63
4591,15284.186364300944,63
4592,15284.186364300944,63
4593,15284.186364300944,63
4594,15284.186364300944,63
4595,15284.186364300944,63
4596,15284.186364300944,63
4597,15284.186364300944,63
4598,15284.186364300944,63
4599,15284.186364300944,63
4600,15284.186364300944,63
4601,15284.186364300944,63
4602,15284.186364300944,63
4603,15284.186364300944,63
4604,15284.186364300944,63
4605,15284.186364300944,63
4606,15284.186364300944,63
4607,15284.186364300944,63
4608,15284.186364300944,63
4609,15284.186364300944,63
4610,15284.186364300944,63
4611,15284.186364300944,63
4612,15284.186364300944,63
4613,15284.186364300944,63
4614,15284.186364300944,63
4615,15284.186364300944,64
4616,15284.186364300944,64
4617,15284.186364300944,64
4618,15284.186364300944,64
4619,15284.186364300944,64
4620,15284.186364300944,64
4621,15284.186364300944,64
4622,15284.186364300944,64
4623,15284.186364300944,64
4624,15284.186364300944,64
4625,15284.186364300944,64
4626,15284.186364300944,64
4627,15284.186364300944,64
4628,15284.186364300944,64
4629,15284.186364300944,64
4630,15284.186364300944,64
4631,15284.186364300944,64
4632,15284.186364300944,64
4633,15284.186364300944,64
4634,15284.186364300944,64
4635,15284.186364300944,64
4636,15284.186364300944,64
4637,15284.186364300944,64
4638,15284.186364300944,64
4639,15284.186364300944,64
4640,15284.186364300944,64
4641,15284.186364300944,64
4642,15284.186364300944,64
4643,15284.186364300944,64
4644,15284.186364300944,64
4645,15284.186364300944,64
4646,15284.186364300944,64
4647,15284.186364300944,64
4648,15284.186364300944,64
4649,15284.186364300944,64
4650,15284.186364300944,64
4651,15284.186364300944,64
4652,15284.186364300944,64
4653,15284.186364300944,64
4654,15284.186364300944,64
4655,15284.186364300944,64
4656,15284.186364300944,64
4657,15284.186364300944,64
4658,15284.186364300944,64
4659,15284.186364300944,64
4660,15284.186364300944,64
4661,15284.186364300944,64
4662,15284.186364300944,64
4663,15284.186364300944,64
4664,15284.186364300944,64
4665,15284.186364300944,64
4666,15284.186364300944,64
4667,15284.186364300944,64
4668,15284.186364300944,64
4669,15284.186364300944,64
4670,15284.186364300944,64
4671,15284.186364300944,64
4672,15284.186364300944,64
4673,15284.186364300944,64
4674,15284.186364300944,64
4675,15284.186364300944,64
4676,15284.186364300944,64
4677,15284.186364300944,64
4678,15284.186364300944,64
4679,15284.186364300944,64
4680,15284.186364300944,64
4681,15284.186364300944,64
4682,15284.186364300944,64
4683,15284.186364300944,64
4684,15284.186364300944,64
4685,15284.186364300944,64
4686,15284.186364300944,64
4687,15284.186364300944,64
4688,15284.186364300944,64
4689,15284.186364300944,64
4690,15284.186364300944,64
4691,15284.186364300944,64
4692,15284.186364300944,64
4693,15284.186364300944,64
4694,15284.186364300944,64
4695,15284.186364300944,64
4696,15284.186364300944,64
4697,15284.186364300944,64
4698,15284.186364300944,64
4699,15284.186364300944,64
4700,15284.186364300944,64
4701,15284.186364300944,64
4702,15284.186364300944,64
4703,15284.186364300944,64
4704,15284.186364300944,64
4705,15284.186364300944,64
4706,15284.186364300944,64
4707,15284.186364300944,64
4708,15284.186364300944,64
4709,15284.186364300944,64
4710,15284.186364300944,64
4711,15284.186364300944,64
4712,15284.186364300944,64
4713,15284.186364300944,64
4714,15284.186364300944,64
4715,15284.186364300944,64
4716,15284.186364300944,64
4717,15284.186364300944,64
4718,15284.186364300944,64
4719,15284.186364300944,64
4720,15284.186364300944,64
4721,15284.186364300944,64
4722,15284.186364300944,64
4723,15284.186364300944,64
4724,15284.186364300944,64
4725,15284.186364300944,64
4726,15284.186364300944,64
4727,15284.186364300944,64
4728,15284.186364300944,64
4729,15284.186364300944,64
4730,15284.186364300944,64
4731,15284.186364300944,64
4732,15284.186364300944,64
4733,15284.186364300944,64
4734,15284.186364300944,64
4735,15284.186364300944,64
4736,15284.186364300944,64
4737,15284.186364300944,64
4738,15284.186364300944,64
4739,15284.186364300944,64
4740,15284.186364300944,64
4741,15284.186364300944,64
4742,15284.186364300944,64
4743,15284.186364300944,64
4744,15284.186364300944,64
4745,15284.186364300944,64
4746,15284.186364300944,64
4747,15284.186364300944,64
4748,15284.186364300944,64
4749,15284.186364300944,64
4750,15284.186364300944,64
4751,15284.186364300944,64
4752,15284.186364300944,64
4753,15284.186364300944,64
4754,15284.186364300944,64
4755,15284.186364300944,64
4756,15284.186364300944,64
4757,15284.186364300944,64
4758,15284.186364300944,64
4759,15284.186364300944,64
4760,15284.186364300944,64
4761,15284.186364300944,64
4762,15284.186364300944,64
4763,15284.186364300944,64
4764,15284.186364300944,64
4765,15284.186364300944,64
4766,15284.186364300944,64
4767,15284.186364300944,64
4768,15284.186364300944,64
4769,15284.186364300944,64
4770,15284.186364300944,64
4771,15284.186364300944,64
4772,15284.186364300944,64
4773,15284.186364300944,64
4774,15284.186364300944,64
4775,15284.186364300944,64
4776,15284.186364300944,64
4777,15284.186364300944,64
4778,15284.186364300944,64
4779,15284.186364300944,64
4780,15284.186364300944,64
4781,15284.186364300944,64
4782,15284.186364300944,64
4783,15284.186364300944,64
4784,15284.186364300944,64
4785,15284.186364300944,64
4786,15284.186364300944,64
4787,15284.186364300944,64
4788,15284.186364300944,64
4789,15284.186364300944,64
4790,15284.186364300944,64
4791,15284.186364300944,64
4792,15284.186364300944,64
4793,15284.186364300944,64
4794,15284.186364300944,64
4795,15284.186364300944,64
4796,15284.186364300944,64
4797,15284.186364300944,64
4798,15284.186364300944,64
4799,15284.186364300944,64
4800,15284.186364300944,64
4801,15284.186364300944,64
4802,15284.186364300944,64
4803,15284.186364300944,64
4804,15284.186364300944,64
4805,15284.186364300944,64
4806,15284.186364300944,64
4807,15284.186364300944,64
4808,15284.186364300944,64
4809,15284.186364300944,64
4810,15284.186364300944,64
4811,15284.186364300944,64
4812,15284.186364300944,64
4813,15284.186364300944,64
4814,15284.186364300944,64
4815,15284.186364300944,64
4816,15284.186364300944,64
4817,15284.186364300944,64
4818,15284.186364300944,64
4819,15284.186364300944,64
4820,15284.186364300944,64
4821,15284.186364300944,64
4822,15284.186364300944,64
4823,15284.186364300944,64
4824,15284.186364300944,64
4825,15284.186364300944,64
4826,15284.186364300944,64
4827,15284.186364300944,64
4828,15284.186364300944,64
4829,15284.186364300944,64
4830,15284.186364300944,64
4831,15284.186364300944,64
4832,15284.186364300944,64
4833,15284.186364300944,64
4834,15284.186364300944,64
4835,15284.186364300944,64
4836,15284.186364300944,64
4837,15284.186364300944,64
4838,15284.186364300944,64
4839,15284.186364300944,64
4840,15284.186364300944,64
4841,15284.186364300944,64
4842,15284.186364300944,64
4843,15284.186364300944,64
4844,15284.186364300944,64
4845,15284.186364300944,64
4846,15284.186364300944,64
4847,15284.186364300944,64
4848,15284.186364300944,64
4849,15284.186364300944,64
4850,15284.186364300944,64
4851,15284.186364300944,64
4852,15284.186364300944,64
4853,15284.186364300944,64
4854,15284.186364300944,65
4855,15284.186364300944,65
4856,15284.186364300944,65
4857,15284.186364300944,65
4858,15284.186364300944,65
4859,15284.186364300944,65
4860,15284.186364300944,65
4861,15284.186364300944,65
4862,15284.186364300944,65
4863,15284.186364300944,65
4864,15284.186364300944,65
4865,15284.186364300944,65
4866,15284.186364300944,65
4867,15284.186364300944,65
4868,15284.186364300944,65
4869,15284.186364300944,65
4870,15284.186364300944,65
4871,15284.186364300944,65
4872,15284.186364300944,65
4873,15284.186364300944,65
4874,15284.186364300944,65
4875,15284.186364300944,65
4876,15284.186364300944,65
4877,15284.186364300944,65
4878,15284.186364300944,65
4879,15284.186364300944,65
4880,15284.186364300944,65
4881,15284.186364300944,65
4882,15284.186364300944,65
4883,15284.186364300944,65
4884,15284.186364300944,65
4885,15284.186364300944,65
4886,15284.186364300944,65
4887,15284.186364300944,65
4888,15284.186364300944,65
4889,15284.186364300944,65
4890,15284.186364300944,65
4891,15284.186364300944,65
4892,15284.186364300944,65
4893,15284.186364300944,65
4894,15284.186364300944,65
4895,15284.186364300944,65
4896,15284.186364300944,65
4897,15284.186364300944,65
4898,15284.186364300944,65
4899,15284.186364300944,65
4900,15284.186364300944,65
4901,15284.186364300944,65
4902,15284.186364300944,65
4903,15284.186364300944,65
4904,15284.186364300944,65
4905,15284.186364300944,65
4906,15284.186364300944,65
4907,15284.186364300944,65
4908,15284.186364300944,65
4909,15284.186364300944,65
4910,15284.186364300944,65
4911,15284.186364300944,65
4912,15284.186364300944,65
4913,15284.186364300944,65
4914,15284.186364300944,65
4915,15284.186364300944,65
4916,15284.186364300944,65
4917,15284.186364300944,65
4918,15284.186364300944,65
4919,15284.186364300944,65
4920,15284.186364300944,65
4921,15284.186364300944,65
4922,15284.186364300944,65
4923,15284.186364300944,65
4924,15284.186364300944,65
4925,15284.186364300944,65
4926,15284.186364300944,65
4927,15284.186364300944,65
4928,15284.186364300944,65
4929,15284.186364300944,65
4930,15284.186364300944,65
4931,15284.186364300944,65
4932,15284.186364300944,65
4933,15284.186364300944,65
4934,15284.186364300944,65
4935,15284.186364300944,65
4936,15284.186364300944,65
4937,15284.186364300944,65
4938,15284.186364300944,65
4939,15284.186364300944,65
4940,15284.186364300944,65
4941,15284.186364300944,65
4942,15284.186364300944,65
4943,15284.186364300944,65
4944,15284.186364300944,65
4945,15284.186364300944,65
4946,15284.186364300944,65
4947,15284.186364300944,65
4948,15284.186364300944,65
4949,15284.186364300944,65
4950,15284.186364300944,65
4951,15284.186364300944,65
4952,15284.186364300944,65
4953,15284.186364300944,65
4954,15284.186364300944,65
4955,15284.186364300944,65
4956,15284.186364300944,65
4957,15284.186364300944,65
4958,15284.186364300944,65
4959,15284.186364300944,65
4960,15284.186364300944,65
4961,15284.186364300944,65
4962,15284.186364300944,65
4963,15284.186364300944,65
4964,15284.186364300944,65
4965,15284.186364300944,65
4966,15284.186364300944,65
4967,15284.186364300944,65
4968,15284.186364300944,65
4969,15284.186364300944,65
4970,15284.186364300944,65
4971,15284.186364300944,65
4972,15284.186364300944,65
4973,15284.186364300944,65
4974,15284.186364300944,65
4975,15284.186364300944,65
4976,15284.186364300944,65
4977,15284.186364300944,65
4978,15284.186364300944,65
4979,15284.186364300944,65
4980,15284.186364300944,65
4981,15284.186364300944,65
4982,15284.186364300944,65
4983,15284.186364300944,65
4984,15284.186364300944,65
4985,15284.186364300944,65
4986,15284.186364300944,65
4987,15284.186364300944,65
4988,15284.186364300944,65
4989,15284.186364300944,65
4990,15284.186364300944,65
4991,15284.186364300944,65
4992,15284.186364300944,65
4993,15284.186364300944,65
4994,15284.186364300944,65
4995,15284.186364300944,65
4996,15284.186364300944,65
4997,15284.186364300944,65
4998,15284.186364300944,65
4999,15284.186364300944,65
5000,15284.186364300944,65
5001,15284.186364300944,65
5002,15284.186364300944,65
5003,15284.186364300944,65
5004,15284.186364300944,65
5005,15284.186364300944,65
5006,15284.186364300944,65
5007,15284.186364300944,65
5008,15284.186364300944,65
5009,15284.186364300944,65
5010,15284.186364300944,65
5011,15284.186364300944,65
5012,15284.186364300944,65
5013,15284.186364300944,65
5014,15284.186364300944,65
5015,15284.186364300944,65
5016,15284.186364300944,65
5017,15284.186364300944,65
5018,15284.186364300944,65
5019,15284.186364300944,65
5020,15284.186364300944,65
5021,15284.186364300944,65
5022,15284.186364300944,65
5023,15284.186364300944,65
5024,15284.186364300944,65
5025,15284.186364300944,65
5026,15284.186364300944,65
5027,15284.186364300944,65
5028,15284.186364300944,65
5029,15284.186364300944,65
5030,15284.186364300944,65
5031,15284.186364300944,65
5032,15284.186364300944,65
5033,15284.186364300944,65
5034,15284.186364300944,65
5035,15284.186364300944,65
5036,15284.186364300944,65
5037,15284.186364300944,65
5038,15284.186364300944,65
5039,15284.186364300944,65
5040,15284.186364300944,65
5041,15284.186364300944,65
5042,15284.186364300944,65
5043,15284.186364300944,65
5044,15284.186364300944,65
5045,15284.186364300944,65
5046,15284.186364300944,65
5047,15284.186364300944,65
5048,15284.186364300944,65
5049,15284.186364300944,65
5050,15284.186364300944,65
5051,15284.186364300944,65
5052,15284.186364300944,65
5053,15284.186364300944,65
5054,15284.186364300944,65
5055,15284.186364300944,65
5056,15284.186364300944,65
5057,15284.186364300944,65
5058,15284.186364300944,65
5059,15284.186364300944,65
5060,15284.186364300944,65
5061,15284.186364300944,65
5062,15284.186364300944,65
5063,15284.186364300944,65
5064,15284.186364300944,65
5065,15284.186364300944,65
5066,15284.186364300944,65
5067,15284.186364300944,65
5068,15284.186364300944,65
5069,15284.186364300944,65
5070,15284.186364300944,65
5071,15284.186364300944,65
5072,15284.186364300944,65
5073,15284.186364300944,65
5074,15284.186364300944,65
5075,15284.186364300944,65
5076,15284.186364300944,65
5077,15284.186364300944,65
5078,15284.186364300944,65
5079,15284.186364300944,65
5080,15284.186364300944,65
5081,15284.186364300944,65
5082,15284.186364300944,65
5083,15284.186364300944,65
5084,15284.186364300944,65
5085,15284.186364300944,65
5086,15284.186364300944,65
5087,15284.186364300944,65
5088,15284.186364300944,65
5089,15284.186364300944,65
5090,15284.186364300944,65
5091,15284.186364300944,65
5092,15284.186364300944,65
5093,15284.186364300944,65
5094,15284.186364300944,65
5095,15284.186364300944,65
5096,15284.186364300944,65
5097,15284.186364300944,65
5098,15284.186364300944,65
5099,15284.186364300944,65
5100,15284.186364300944,65
5101,15284.186364300944,65
5102,15284.186364300944,65
5103,15284.186364300944,65
5104,15284.186364300944,65
5105,15284.186364300944,65
5106,15284.186364300944,65
5107,15284.186364300944,65
5108,15284.186364300944,65
5109,15284.186364300944,65
5110,15284.186364300944,65
5111,15284.186364300944,65
5112,15284.186364300944,66
5113,15284.186364300944,66
5114,15284.186364300944,66
5115,15284.186364300944,66
5116,15284.186364300944,66
5117,15284.186364300944,66
5118,15284.186364300944,66
5119,15284.186364300944,66
5120,15284.186364300944,66
5121,15284.186364300944,66
5122,15284.186364300944,66
5123,15284.186364300944,66
5124,15284.186364300944,66
5125,15284.186364300944,66
5126,15284.186364300944,66
5127,15284.186364300944,66
5128,15284.186364300944,66
5129,15284.186364300944,66
5130,15284.186364300944,66
5131,15284.186364300944,66
5132,15284.186364300944,66
5133,15284.186364300944,66
5134,15284.186364300944,66
5135,15284.186364300944,66
5136,15284.186364300944,66
5137,15284.186364300944,66
5138,15284.186364300944,66
5139,15284.186364300944,66
5140,15284.186364300944,66
5141,15284.186364300944,66
5142,15284.186364300944,66
5143,15284.186364300944,66
5144,15284.186364300944,66
5145,15284.186364300944,66
5146,15284.186364300944,66
5147,15284.186364300944,66
5148,15284.186364300944,66
5149,15284.186364300944,66
5150,15284.186364300944,66
5151,15284.186364300944,66
5152,15284.186364300944,66
5153,15284.186364300944,66
5154,15284.186364300944,66
5155,15284.186364300944,66
5156,15284.186364300944,66
5157,15284.186364300944,66
5158,15284.186364300944,66
5159,15284.186364300944,66
5160,15284.186364300944,66
5161,15284.186364300944,66
5162,15284.186364300944,66
5163,15284.186364300944,66
5164,15284.186364300944,66
5165,15284.186364300944,66
5166,15284.186364300944,66
5167,15284.186364300944,66
5168,15284.186364300944,66
5169,15284.186364300944,66
5170,15284.186364300944,66
5171,15284.186364300944,66
5172,15284.186364300944,66
5173,15284.186364300944,66
5174,15284.186364300944,66
5175,15284.186364300944,66
5176,15284.186364300944,66
5177,15284.186364300944,66
5178,15284.186364300944,66
5179,15284.186364300944,66
5180,15284.186364300944,66
5181,15284.186364300944,66
5182,15284.186364300944,66
5183,15284.186364300944,66
5184,15284.186364300944,66
5185,15284.186364300944,66
5186,15284.186364300944,66
5187,15284.186364300944,66
5188,15284.186364300944,66
5189,15284.186364300944,66
5190,15284.186364300944,66
5191,15284.186364300944,66
5192,15284.186364300944,66
5193,15284.186364300944,66
5194,15284.186364300944,66
5195,15284.186364300944,66
5196,15284.186364300944,66
5197,15284.186364300944,66
5198,15284.186364300944,66
5199,15284.186364300944,66
5200,15284.186364300944,66
5201,15284.186364300944,66
5202,15284.186364300944,66
5203,15284.186364300944,66
5204,15284.186364300944,66
5205,15284.186364300944,66
5206,15284.186364300944,66
5207,15284.186364300944,66
5208,15284.186364300944,66
5209,15284.186364300944,66
5210,15284.186364300944,66
5211,15284.186364300944,66
5212,15284.186364300944,66
5213,15284.186364300944,66
5214,15284.186364300944,66
5215,15284.186364300944,66
5216,15284.186364300944,66
5217,15284.186364300944,66
5218,15284.186364300944,66
5219,15284.186364300944,66
5220,15284.186364300944,66
5221,15284.186364300944,66
5222,15284.186364300944,66
5223,15284.186364300944,66
5224,15284.186364300944,66
5225,15284.186364300944,66
5226,15284.186364300944,66
5227,15284.186364300944,66
5228,15284.186364300944,66
5229,15284.186364300944,66
5230,15284.186364300944,66
5231,15284.186364300944,66
5232,15284.186364300944,66
5233,15284.186364300944,66
5234,15284.186364300944,66
5235,15284.186364300944,66
5236,15284.186364300944,66
5237,15284.186364300944,66
5238,15284.186364300944,66
5239,15284.186364300944,66
5240,15284.186364300944,66
5241,15284.186364300944,66
5242,15284.186364300944,66
5243,15284.186364300944,66
5244,15284.186364300944,66
5245,15284.186364300944,66
5246,15284.186364300944,66
5247,15284.186364300944,66
5248,15284.186364300944,66
5249,15284.186364300944,66
5250,15284.186364300944,66
5251,15284.186364300944,66
5252,15284.186364300944,66
5253,15284.186364300944,66
5254,15284.186364300944,66
5255,15284.186364300944,66
5256,15284.186364300944,66
5257,15284.186364300944,66
5258,15284.186364300944,66
5259,15284.186364300944,66
5260,15284.186364300944,66
5261,15284.186364300944,66
5262,15284.186364300944,66
5263,15284.186364300944,66
5264,15284.186364300944,66
5265,15284.186364300944,66
5266,15284.186364300944,66
5267,15284.186364300944,66
5268,15284.186364300944,66
5269,15284.186364300944,66
5270,15284.186364300944,66
5271,15284.186364300944,66
5272,15284.186364300944,66
5273,15284.186364300944,66
5274,15284.186364300944,66
5275,15284.186364300944,66
5276,15284.186364300944,66
5277,15284.186364300944,66
5278,15284.186364300944,66
5279,15284.186364300944,66
5280,15284.186364300944,66
5281,15284.186364300944,66
5282,15284.186364300944,66
5283,15284.186364300944,66
5284,15284.186364300944,66
5285,15284.186364300944,66
5286,15284.186364300944,66
5287,15284.186364300944,66
5288,15284.186364300944,66
5289,15284.186364300944,66
5290,15284.186364300944,66
5291,15284.186364300944,66
5292,15284.186364300944,66
5293,15284.186364300944,66
5294,15284.186364300944,66
5295,15284.186364300944,66
5296,15284.186364300944,66
5297,15284.186364300944,66
5298,15284.186364300944,66
5299,15284.186364300944,66
5300,15284.186364300944,66
5301,15284.186364300944,66
5302,15284.186364300944,66
5303,15284.186364300944,66
5304,15284.186364300944,66
5305,15284.186364300944,66
5306,15284.186364300944,66
5307,15284.186364300944,66
5308,15284.186364300944,66
5309,15284.186364300944,66
5310,15284.186364300944,66
5311,15284.186364300944,66
5312,15284.186364300944,66
5313,15284.186364300944,66
5314,15284.186364300944,66
5315,15284.186364300944,66
5316,15284.186364300944,66
5317,15284.186364300944,66
5318,15284.186364300944,66
5319,15284.186364300944,66
5320,15284.186364300944,66
5321,15284.186364300944,66
5322,15284.186364300944,66
5323,15284.186364300944,66
5324,15284.186364300944,66
5325,15284.186364300944,66
5326,15284.186364300944,66
5327,15284.186364300944,66
5328,15284.186364300944,66
5329,15284.186364300944,66
5330,15284.186364300944,66
5331,15284.186364300944,66
5332,15284.186364300944,66
5333,15284.186364300944,66
5334,15284.186364300944,66
5335,15284.186364300944,66
5336,15284.186364300944,66
5337,15284.186364300944,66
5338,15284.186364300944,66
5339,15284.186364300944,66
5340,15284.186364300944,66
5341,15284.186364300944,66
5342,15284.186364300944,66
5343,15284.186364300944,66
5344,15284.186364300944,66
5345,15284.186364300944,66
5346,15284.186364300944,66
5347,15284.186364300944,66
5348,15284.186364300944,66
5349,15284.186364300944,66
5350,15284.186364300944,66
5351,15284.186364300944,67
5352,15284.186364300944,67
5353,15284.186364300944,67
5354,15284.186364300944,67
5355,15284.186364300944,67
5356,15284.186364300944,67
5357,15284.186364300944,67
5358,15284.186364300944,67
5359,15284.186364300944,67
5360,15284.186364300944,67
5361,15284.186364300944,67
5362,15284.186364300944,67
5363,15284.186364300944,67
5364,15284.186364300944,67
5365,15284.186364300944,67
5366,15284.186364300944,67
5367,15284.186364300944,67
5368,15284.186364300944,67
5369,15284.186364300944,67
5370,15284.186364300944,67
5371,15284.186364300944,67
5372,15284.186364300944,67
5373,15284.186364300944,67
5374,15284.186364300944,67
5375,15284.186364300944,67
5376,15284.186364300944,67
5377,15284.186364300944,67
5378,15284.186364300944,67
5379,15284.186364300944,67
5380,15284.186364300944,67
5381,15284.186364300944,67
5382,15284.186364300944,67
5383,15284.186364300944,67
5384,15284.186364300944,67
5385,15284.186364300944,67
5386,15284.186364300944,67
5387,15284.186364300944,67
5388,15284.186364300944,67
5389,15284.186364300944,67
5390,15284.186364300944,67
5391,15284.186364300944,67
5392,15284.186364300944,67
5393,15284.186364300944,67
5394,15284.186364300944,67
5395,15284.186364300944,67
5396,15284.186364300944,67
5397,15284.186364300944,67
5398,15284.186364300944,67
5399,15284.186364300944,67
5400,15284.186364300944,67
5401,15284.186364300944,67
5402,15284.186364300944,67
5403,15284.186364300944,67
5404,15284.186364300944,67
5405,15284.186364300944,67
5406,15284.186364300944,67
5407,15284.186364300944,67
5408,15284.186364300944,67
5409,15284.186364300944,67
5410,15284.186364300944,67
5411,15284.186364300944,67
5412,15284.186364300944,67
5413,15284.186364300944,67
5414,15284.186364300944,67
5415,15284.186364300944,67
5416,15284.186364300944,67
5417,15284.186364300944,67
5418,15284.186364300944,67
5419,15284.186364300944,67
5420,15284.186364300944,67
5421,15284.186364300944,67
5422,15284.186364300944,67
5423,15284.186364300944,67
5424,15284.186364300944,67
5425,15284.186364300944,67
5426,15284.186364300944,67
5427,15284.186364300944,67
5428,15284.186364300944,67
5429,15284.186364300944,67
5430,15284.186364300944,67
5431,15284.186364300944,67
5432,15284.186364300944,67
5433,15284.186364300944,67
5434,15284.186364300944,67
5435,15284.186364300944,67
5436,15284.186364300944,67
5437,15284.186364300944,67
5438,15284.186364300944,67
5439,15284.186364300944,67
5440,15284.186364300944,67
5441,15284.186364300944,67
5442,15284.186364300944,67
5443,15284.186364300944,67
5444,15284.186364300944,67
5445,15284.186364300944,67
5446,15284.186364300944,67
5447,15284.186364300944,67
5448,15284.186364300944,67
5449,15284.186364300944,67
5450,15284.186364300944,67
5451,15284.186364300944,67
5452,15284.186364300944,67
5453,15284.186364300944,67
5454,15284.186364300944,67
5455,15284.186364300944,67
5456,15284.186364300944,67
5457,15284.186364300944,67
5458,15284.186364300944,67
5459,15284.186364300944,67
5460,15284.186364300944,67
5461,15284.186364300944,67
5462,15284.186364300944,67
5463,15284.186364300944,67
5464,15284.186364300944,67
5465,15284.186364300944,67
5466,15284.186364300944,67
5467,15284.186364300944,67
5468,15284.186364300944,67
5469,15284.186364300944,67
5470,15284.186364300944,67
5471,15284.186364300944,67
5472,15284.186364300944,67
5473,15284.186364300944,67
5474,15284.186364300944,67
5475,15284.186364300944,67
5476,15284.186364300944,67
5477,15284.186364300944,67
5478,15284.186364300944,67
5479,15284.186364300944,67
5480,15284.186364300944,67
5481,15284.186364300944,67
5482,15284.186364300944,67
5483,15284.186364300944,67
5484,15284.186364300944,67
5485,15284.186364300944,67
5486,15284.186364300944,67
5487,15284.186364300944,67
5488,15284.186364300944,67
5489,15284.186364300944,67
5490,15284.186364300944,67
5491,15284.186364300944,67
5492,15284.186364300944,67
5493,15284.186364300944,67
5494,15284.186364300944,67
5495,15284.186364300944,67
5496,15284.186364300944,67
5497,15284.186364300944,67
5498,15284.186364300944,67
5499,15284.186364300944,67
5500,15284.186364300944,67
5501,15284.186364300944,67
5502,15284.186364300944,67
5503,15284.186364300944,67
5504,15284.186364300944,67
5505,15284.186364300944,67
5506,15284.186364300944,67
5507,15284.186364300944,67
5508,15284.186364300944,67
5509,15284.186364300944,67
5510,15284.186364300944,67
5511,15284.186364300944,67
5512,15284.186364300944,67
5513,15284.186364300944,67
5514,15284.186364300944,67
5515,15284.186364300944,67
5516,15284.186364300944,67
5517,15284.186364300944,67
5518,15284.186364300944,67
5519,15284.186364300944,67
5520,15284.186364300944,67
5521,15284.186364300944,67
5522,15284.186364300944,67
5523,15284.186364300944,67
5524,15284.186364300944,67
5525,15284.186364300944,67
5526,15284.186364300944,67
5527,15284.186364300944,67
5528,15284.186364300944,67
5529,15284.186364300944,67
5530,15284.186364300944,67
5531,15284.186364300944,67
5532,15284.186364300944,67
5533,15284.186364300944,67
5534,15284.186364300944,67
5535,15284.186364300944,67
5536,15284.186364300944,67
5537,15284.186364300944,67
5538,15284.186364300944,67
5539,15284.186364300944,67
5540,15284.186364300944,67
5541,15284.186364300944,67
5542,15284.186364300944,67
5543,15284.186364300944,67
5544,15284.186364300944,67
5545,15284.186364300944,67
5546,15284.186364300944,67
5547,15284.186364300944,67
5548,15284.186364300944,67
5549,15284.186364300944,67
5550,15284.186364300944,67
5551,15284.186364300944,67
5552,15284.186364300944,67
5553,15284.186364300944,67
5554,15284.186364300944,67
5555,15284.186364300944,67
5556,15284.186364300944,67
5557,15284.186364300944,67
5558,15284.186364300944,67
5559,15284.186364300944,67
5560,15284.186364300944,67
5561,15284.186364300944,67
5562,15284.186364300944,67
5563,15284.186364300944,67
5564,15284.186364300944,67
5565,15284.186364300944,67
5566,15284.186364300944,67
5567,15284.186364300944,67
5568,15284.186364300944,67
5569,15284.186364300944,67
5570,15284.186364300944,67
5571,15284.186364300944,67
5572,15284.186364300944,67
5573,15284.186364300944,67
5574,15284.186364300944,67
5575,15284.186364300944,67
5576,15284.186364300944,67
5577,15284.186364300944,67
5578,15284.186364300944,67
5579,15284.186364300944,67
5580,15284.186364300944,67
5581,15284.186364300944,67
5582,15284.186364300944,67
5583,15284.186364300944,67
5584,15284.186364300944,67
5585,15284.186364300944,67
5586,15284.186364300944,67
5587,15284.186364300944,67
5588,15284.186364300944,67
5589,15284.186364300944,67
5590,15284.186364300944,67
5591,15284.186364300944,67
5592,15284.186364300944,67
5593,15284.186364300944,67
5594,15284.186364300944,67
5595,15284.186364300944,67
5596,15284.186364300944,67
5597,15284.186364300944,67
5598,15284.186364300944,67
5599,15284.186364300944,67
5600,15284.186364300944,67
5601,15284.186364300944,67
5602,15284.186364300944,67
5603,15284.186364300944,67
5604,15284.186364300944,67
5605,15284.186364300944,67
5606,15284.186364300944,67
5607,15284.186364300944,67
5608,15284.186364300944,67
5609,15284.186364300944,67
5610,15284.186364300944,67
5611,15284.186364300944,67
5612,15284.186364300944,67
5613,15284.186364300944,68
5614,15284.186364300944,68
5615,15284.186364300944,68
5616,15284.186364300944,68
5617,15284.186364300944,68
5618,15284.186364300944,68
5619,15284.186364300944,68
5620,15284.186364300944,68
5621,15284.186364300944,68
5622,15284.186364300944,68
5623,15284.186364300944,68
5624,15284.186364300944,68
5625,15284.186364300944,68
5626,15284.186364300944,68
5627,15284.186364300944,68
5628,15284.186364300944,68
5629,15284.186364300944,68
5630,15284.186364300944,68
5631,15284.186364300944,68
5632,15284.186364300944,68
5633,15284.186364300944,68
5634,15284.186364300944,68
5635,15284.186364300944,68
5636,15284.186364300944,68
5637,15284.186364300944,68
5638,15284.186364300944,68
5639,15284.186364300944,68
5640,15284.186364300944,68
5641,15284.186364300944,68
5642,15284.186364300944,68
5643,15284.186364300944,68
5644,15284.186364300944,68
5645,15284.186364300944,68
5646,15284.186364300944,68
5647,15284.186364300944,68
5648,15284.186364300944,68
5649,15284.186364300944,68
5650,15284.186364300944,68
5651,15284.186364300944,68
5652,15284.186364300944,68
5653,15284.186364300944,68
5654,15284.186364300944,68
