5677,15858.36451725226,1394
5678,15851.596393641514,1394
5679,15830.779582473258,1394
5680,15839.365113650134,1394
5681,15835.535622022062,1395
5682,15833.061377091017,1395
5683,15830.472307635879,1395
5684,15845.02606820952,1395
5685,15834.944089844059,1396
5686,15839.261639032069,1396
5687,15817.266457226016,1396
5688,15828.895488976586,1397
5689,15813.538744549427,1397
5690,15819.360027862802,1397
5691,15820.61150970262,1397
5692,15824.210215513585,1398
5693,15836.079889675413,1398
5694,15851.47560829564,1398
5695,15842.786041236663,1398
5696,15863.813003966137,1398
5697,15866.504432061503,1399
5698,15849.437249662476,1399
5699,15832.459999437579,1399
5700,15812.17050530231,1399
5701,15809.398152836957,1400
5702,15805.252343876145,1400
5703,15803.626104766714,1400
5704,15827.175025518147,1400
5705,15813.415632045717,1401
5706,15810.847885290994,1401
5707,15785.25507837114,1401
5708,15782.87666369939,1401
5709,15788.377544351995,1401
5710,15776.265851608276,1402
5711,15790.346448907245,1402
5712,15801.242745883736,1402
5713,15820.332050625084,1402
5714,15804.77857571182,1403
5715,15797.431458924066,1403
5716,15797.297679694857,1403
5717,15798.562617809717,1403
5718,15791.243463158746,1403
5719,15783.66193663876,1404
5720,15813.419128862199,1404
5721,15820.191965504968,1404
5722,15809.486589272026,1404
5723,15806.463921559245,1405
5724,15809.971542195266,1405
5725,15828.845478924874,1405
5726,15828.452004115308,1405
5727,15828.800475503615,1406
5728,15820.797067112167,1406
5729,15824.742170949932,1406
5730,15816.380935397285,1406
5731,15819.862588340256,1406
5732,15812.575507195364,1407
5733,15810.114329002856,1407
5734,15808.200050781972,1407
5735,15790.051906377344,1407
5736,15793.891699276252,1408
5737,15797.503171064045,1408
5738,15816.771705813815,1408
5739,15834.271330882975,1408
5740,15828.970537150817,1408
5741,15811.819522939353,1409
5742,15824.068138876473,1409
5743,15819.529813901061,1409
5744,15837.911493805068,1409
5745,15848.060097053582,1410
5746,15855.408384824177,1410
5747,15867.835877169171,1410
5748,15865.650092995715,1410
5749,15846.346517493741,1411
5750,15832.009120244993,1411
5751,15830.27353615355,1411
5752,15821.312135827602,1411
5753,15828.27988860443,1411
5754,15821.034099230212,1412
5755,15820.641866367507,1412
5756,15809.504624090656,1412
5757,15792.465791189636,1412
5758,15785.09344267208,1413
5759,15768.39705956947,1413
5760,15761.5434469274,1413
5761,15748.190090860617,1413
5762,15745.303783852767,1414
5763,15751.169014262077,1414
5764,15759.656386373215,1414
5765,15763.061803515995,1414
5766,15754.922865552806,1414
5767,15755.955851383593,1415
5768,15772.166085953237,1415
5769,15776.295068811576,1415
5770,15776.029018452518,1415
5771,15764.545624902621,1416
5772,15768.441010228713,1416
5773,15762.789689768306,1416
5774,15757.849224199606,1416
5775,15773.024813024642,1416
5776,15757.968264296878,1417
5777,15762.581025654457,1417
5778,15775.827596632937,1417
5779,15772.874359691685,1417
5780,15771.972303762414,1418
5781,15789.721367269105,1418
5782,15785.152720054188,1418
5783,15780.514337022852,1418
5784,15770.472035829036,1419
5785,15771.254891721013,1419
5786,15774.93753467314,1419
5787,15765.230702652496,1419
5788,15753.95580943031,1419
5789,15740.53369431086,1420
5790,15739.434921120945,1420
5791,15737.464012016166,1420
5792,15736.746387574458,1420
5793,15727.105984140586,1421
5794,15717.734291688972,1421
5795,15720.027510397522,1421
5796,15715.325605124124,1421
5797,15707.396718001717,1421
5798,15695.701746273371,1422
5799,15698.237285353276,1422
5800,15701.550754902617,1422
5801,15708.478081961564,1422
5802,15711.78033297607,1423
5803,15719.228603613154,1423
5804,15733.89101418975,1423
5805,15742.919477382773,1423
5806,15753.622604256065,1424
5807,15754.901475676312,1424
5808,15759.68536512371,1424
5809,15777.494756761595,1424
5810,15754.857905880024,1424
5811,15735.934605567672,1425
5812,15762.99192288294,1425
5813,15751.522959123027,1425
5814,15752.755739445543,1425
5815,15747.924611386296,1426
5816,15760.821643331086,1426
5817,15752.816226551335,1426
5818,15743.33592681981,1426
5819,15738.230225491596,1426
5820,15730.580553819691,1427
5821,15727.587466633771,1427
5822,15739.338612223415,1427
5823,15743.81623210758,1427
5824,15734.456910676961,1428
5825,15725.20273939998,1428
5826,15708.72893767147,1428
5827,15720.183149894323,1428
5828,15718.299649275532,1429
5829,15718.583562692942,1429
5830,15715.374701570636,1429
5831,15714.303848484564,1429
5832,15718.334239812766,1429
5833,15723.25516274395,1430
5834,15734.700868084356,1430
5835,15745.055634212371,1430
5836,15747.730072696484,1430
5837,15757.722188845642,1431
5838,15765.667969284132,1431
5839,15783.773715055999,1431
5840,15781.228802492837,1431
5841,15781.963958610839,1431
5842,15780.92264808214,1432
5843,15794.572514963642,1432
5844,15792.293635174134,1432
5845,15814.312048980353,1432
5846,15811.189285226601,1433
5847,15804.736325513502,1433
5848,15826.345059286785,1433
5849,15828.816000187953,1433
5850,15827.407430462838,1434
5851,15830.784930887716,1434
5852,15806.750922984293,1434
5853,15825.586135535135,1434
5854,15838.380451451378,1434
5855,15853.056491889849,1435
5856,15844.241194653843,1435
5857,15854.593008824031,1435
5858,15861.590261424955,1435
5859,15868.221566466551,1436
5860,15857.669728256815,1436
5861,15860.726840063342,1436
5862,15851.752366059629,1436
5863,15834.911043674949,1436
5864,15856.6721034859,1437
5865,15867.683599475562,1437
5866,15883.40186007296,1437
5867,15878.315675727523,1437
5868,15869.523652558322,1438
5869,15864.734879616168,1438
5870,15844.356282492576,1438
5871,15831.60000933559,1438
5872,15822.533520107878,1439
5873,15803.597804735125,1439
5874,15804.572327710375,1439
5875,15805.839198755539,1439
5876,15804.613934769235,1439
5877,15787.916030583356,1440
5878,15786.293128127149,1440
5879,15790.897292248448,1440
5880,15777.783866964715,1440
5881,15757.89198411736,1441
5882,15768.263031193272,1441
5883,15763.688692778225,1441
5884,15765.64077880351,1441
5885,15789.55368509525,1442
5886,15813.066206612208,1442
5887,15810.910463229993,1442
5888,15789.268676014948,1442
5889,15798.444593696446,1442
5890,15799.966123435737,1443
5891,15815.832418213466,1443
5892,15806.0867486499,1443
5893,15794.013281096444,1443
5894,15810.573004076023,1444
5895,15837.173297841706,1444
5896,15843.11408345495,1444
5897,15835.785821437514,1444
5898,15838.170186486275,1444
5899,15842.844739633083,1445
5900,15849.921161528038,1445
5901,15859.94273842143,1445
5902,15855.134954588066,1445
5903,15849.950932957796,1446
5904,15847.969713046114,1446
5905,15841.436711260278,1446
5906,15829.859413457394,1446
5907,15810.00416964632,1446
5908,15813.779109874937,1447
5909,15812.915873576585,1447
5910,15806.663398667357,1447
5911,15809.977854389157,1447
5912,15810.692806011293,1448
5913,15811.63304743648,1448
5914,15810.298083318448,1448
5915,15794.78410748354,1448
5916,15793.762360611878,1449
5917,15782.625694768361,1449
5918,15783.954100592036,1449
5919,15785.718112508182,1449
5920,15786.962401214776,1449
5921,15800.219263250585,1450
5922,15805.676014327537,1450
5923,15790.18496638275,1450
5924,15783.998534668104,1450
5925,15793.059840189026,1451
5926,15790.98669613081,1451
5927,15779.714888553312,1451
5928,15764.698001476454,1451
5929,15766.92346318206,1451
5930,15784.546566166799,1452
5931,15773.155255164587,1452
5932,15778.42801074592,1452
5933,15783.301484324664,1452
5934,15769.073353861855,1453
5935,15769.060976697749,1453
5936,15784.912832197595,1453
5937,15797.281297973475,1453
5938,15806.275330083454,1453
5939,15796.145301202934,1454
5940,15800.392298258343,1454
5941,15789.186763095255,1454
5942,15781.285395277642,1454
5943,15809.09044415424,1455
5944,15822.268979097393,1455
5945,15821.008171218644,1455
5946,15822.166162347245,1455
5947,15827.667216395243,1456
5948,15820.986481868178,1456
5949,15821.569266589935,1456
5950,15827.409303797882,1456
5951,15836.701573589335,1456
5952,15861.294336557006,1457
5953,15834.409676811303,1457
5954,15845.792706887445,1457
5955,15841.837748381942,1457
5956,15851.208062327561,1458
5957,15864.015278717829,1458
5958,15873.474404830375,1458
5959,15860.275760878927,1458
5960,15869.507728180692,1459
5961,15867.547692324026,1459
5962,15868.39833234869,1459
5963,15886.963104610097,1459
5964,15899.60917837088,1460
5965,15919.349412723279,1460
5966,15922.007428514205,1460
5967,15920.211284366527,1461
5968,15918.402143065341,1461
5969,15907.94367978641,1461
5970,15917.870408985504,1461
5971,15938.174815122082,1462
5972,15933.126015415384,1462
5973,15945.868529441443,1462
5974,15942.130110498845,1462
5975,15961.966447184437,1462
5976,15956.763875902347,1463
5977,15954.942881996109,1463
5978,15954.672316000484,1463
5979,15961.475492138125,1463
5980,15966.417936380987,1464
5981,15967.010458672592,1464
5982,15959.849571633542,1464
5983,15973.838975933706,1464
5984,15971.575006003208,1464
5985,15963.746337279263,1465
5986,15972.766360875403,1465
5987,15977.984402636119,1465
5988,15996.396608007553,1465
5989,15976.601885077152,1466
5990,15982.530687568358,1466
5991,15997.752658167114,1466
5992,16018.349972618975,1466
5993,16033.358486247715,1466
5994,16044.303542515314,1467
5995,16051.146498103062,1467
5996,16052.513660693621,1467
5997,16062.50717384212,1467
5998,16054.400622355744,1468
5999,16037.770245952473,1468
6000,16033.405245640584,1468
6001,16042.600130861418,1468
6002,16044.552027841288,1469
6003,16045.13091768209,1469
6004,16048.077670305658,1469
6005,16036.732433512372,1469
6006,16019.251173298155,1469
6007,16011.294141677907,1470
6008,16027.820753312144,1470
6009,16039.706118167147,1470
6010,16033.498566225193,1470
6011,16020.210517878051,1471
6012,16021.412158357343,1471
6013,16028.308822550182,1471
6014,16044.488075619405,1471
6015,16054.607595440255,1471
6016,16064.728743297783,1472
6017,16064.111610229227,1472
6018,16067.556520436885,1472
6019,16075.76492791028,1472
6020,16077.961947244892,1473
6021,16090.318674548089,1473
6022,16083.337747883781,1473
6023,16078.14808217788,1473
6024,16078.359034117662,1473
6025,16086.810449558194,1474
6026,16059.149253267118,1474
6027,16080.273497859473,1474
6028,16087.660400806011,1474
6029,16071.934119957097,1475
6030,16066.680901590196,1475
6031,16061.41198873619,1475
6032,16051.324801478859,1475
6033,16073.086889350523,1476
6034,16077.505572233755,1476
6035,16085.85014130532,1476
6036,16095.213802090362,1476
6037,16091.382209336587,1476
6038,16091.681590829172,1477
6039,16103.218563270475,1477
6040,16095.298489000455,1477
6041,16101.538997697979,1477
6042,16102.087872746424,1478
6043,16104.917526044486,1478
6044,16116.697037253618,1478
6045,16109.413320741856,1478
6046,16110.271306924404,1478
6047,16102.303777884461,1479
6048,16091.74360376405,1479
6049,16078.930886996959,1479
6050,16094.696233539295,1479
6051,16090.980674686249,1480
6052,16089.923308424659,1480
6053,16093.979451251656,1480
6054,16072.755300631748,1480
6055,16071.06560366283,1481
6056,16065.35962978902,1481
6057,16046.155838249217,1481
6058,16054.652603049806,1481
6059,16058.378897318482,1481
6060,16063.516062198973,1482
6061,16046.96869650816,1482
6062,16047.29654193421,1482
6063,16070.657630180605,1482
6064,16062.853362097969,1483
6065,16065.649602520793,1483
6066,16065.450620056861,1483
6067,16059.87324279334,1483
6068,16038.240695770864,1484
6069,16035.121957673317,1484
6070,16022.88001937004,1484
6071,16018.34620397645,1485
6072,16022.436247128917,1485
6073,16012.658824210614,1485
6074,16006.448850759074,1485
6075,16010.245464250975,1486
6076,16031.593872721272,1486
6077,16046.520652063535,1486
6078,16049.339423161442,1486
6079,16025.20354691281,1487
6080,16033.726010223261,1487
6081,16026.687716540479,1487
6082,16024.218758710691,1487
6083,16033.027368914103,1487
6084,16036.334828529756,1488
6085,16015.390751890181,1488
6086,16023.052325474278,1488
6087,15991.515788299123,1488
6088,15987.974623039805,1489
6089,15980.128749734104,1489
6090,15963.3261336649,1489
6091,15943.98798216081,1489
6092,15936.826646583595,1490
6093,15927.417505490155,1490
6094,15909.086082019832,1490
6095,15897.44754174028,1490
6096,15882.393498671036,1490
6097,15883.220556247707,1491
6098,15886.960198419867,1491
6099,15898.53606243764,1491
6100,15897.879395279435,1491
6101,15913.526754894128,1492
6102,15909.45551399931,1492
6103,15903.476665041404,1492
6104,15903.229782137036,1492
6105,15920.645636370438,1493
6106,15920.72020837541,1493
6107,15943.236369194532,1493
6108,15943.974151902883,1493
6109,15958.864304080906,1493
6110,15940.182854014774,1494
6111,15936.89454048141,1494
6112,15936.838368158915,1494
6113,15920.762720311177,1494
6114,15932.451978266176,1495
6115,15929.72545739358,1495
6116,15911.266976089866,1495
6117,15911.356702723248,1495
6118,15903.573116420017,1496
6119,15896.49350422339,1496
6120,15892.316994510014,1496
6121,15890.718396470382,1496
6122,15902.391937102984,1496
6123,15891.767972276497,1497
6124,15889.703779109279,1497
6125,15896.184771859547,1497
6126,15913.069018942402,1497
6127,15912.951496955791,1498
6128,15884.623574837027,1498
6129,15870.197793758098,1498
6130,15867.002102332755,1498
6131,15861.965284539569,1498
6132,15866.232493574282,1499
6133,15867.719865485882,1499
6134,15866.773529150838,1499
6135,15850.666623556732,1499
6136,15835.294511370335,1500
6137,15832.494761863809,1500
6138,15843.542691157425,1500
6139,15842.189188504028,1500
6140,15819.959160875414,1500
6141,15801.721831114673,1501
6142,15818.013741474419,1501
6143,15818.533341222957,1501
6144,15831.225523862782,1501
6145,15829.047528910076,1502
6146,15808.011681553093,1502
6147,15826.125368185258,1502
6148,15824.257123887117,1502
6149,15815.203558267001,1503
6150,15825.011977083373,1503
6151,15804.597673323948,1503
6152,15803.498135450876,1503
6153,15792.821763388662,1503
6154,15778.405615565916,1504
6155,15771.277353014191,1504
6156,15777.844840803973,1504
6157,15771.789627368971,1504
6158,15782.77533865522,1505
6159,15805.75292207039,1505
6160,15808.11749508315,1505
6161,15805.221563200881,1505
6162,15785.30437249194,1506
6163,15785.446090717864,1506
6164,15796.848221300377,1506
6165,15788.428235459347,1506
6166,15793.309733219929,1507
6167,15790.910112829159,1507
6168,15771.66525115704,1507
6169,15763.360547520255,1507
6170,15771.999485417045,1508
6171,15754.806776298969,1508
6172,15779.27956046203,1508
6173,15775.571124498441,1508
6174,15755.544044438375,1509
6175,15776.610974151166,1509
6176,15781.437555145203,1509
6177,15746.729300437952,1510
6178,15742.216933578162,1510
6179,15719.001434078458,1510
6180,15706.309366400994,1510
6181,15709.281903277153,1510
6182,15721.552117153822,1511
6183,15719.417500310776,1511
6184,15702.342190673713,1511
6185,15697.463039058735,1511
6186,15688.60096258418,1512
6187,15700.23853853222,1512
6188,15680.21009214856,1512
6189,15695.687860900229,1512
6190,15684.754153113945,1513
6191,15704.296679140245,1513
6192,15687.846889626986,1513
6193,15674.874397830732,1513
6194,15689.383196625182,1514
6195,15684.648546865441,1514
6196,15684.035981626965,1514
6197,15664.997927517405,1514
6198,15674.574863661897,1514
6199,15709.013178995667,1515
6200,15709.859036809743,1515
6201,15723.363269090385,1515
6202,15706.070882479627,1515
6203,15720.346681061781,1516
6204,15719.793016899139,1516
6205,15715.276010132739,1516
6206,15710.417349030646,1516
6207,15720.650822584295,1516
6208,15718.275641324326,1517
6209,15735.569813450878,1517
6210,15723.57931860875,1517
6211,15714.600869247377,1517
6212,15690.963361909427,1518
6213,15668.50998206357,1518
6214,15702.369010006018,1518
6215,15731.610858694643,1518
6216,15719.490168582666,1518
6217,15705.336746963476,1519
6218,15700.378589592314,1519
6219,15709.228549117977,1519
6220,15703.59212701266,1519
6221,15698.403183301421,1520
6222,15695.579994393636,1520
6223,15699.181735673947,1520
6224,15718.296962535891,1520
6225,15704.68575375019,1521
6226,15712.78731115336,1521
6227,15708.390246090668,1521
6228,15690.730271692597,1521
6229,15689.108934440012,1521
6230,15715.866477695068,1522
6231,15698.789922706175,1522
6232,15704.868719743135,1522
6233,15693.37729041378,1522
6234,15685.531288049757,1523
6235,15697.099096565049,1523
6236,15710.626957298771,1523
6237,15681.050142104912,1523
6238,15670.06032131952,1524
6239,15692.035062507,1524
6240,15683.198477399392,1524
6241,15711.527608664082,1524
6242,15739.910923263582,1524
6243,15730.459527789882,1525
6244,15759.357541290101,1525
6245,15771.355846142915,1525
6246,15781.285831710242,1525
6247,15772.450357879863,1526
6248,15785.399825972945,1526
6249,15779.718370711242,1526
6250,15765.713021600437,1526
6251,15771.925153820463,1527
6252,15773.741613514347,1527
6253,15771.640259208058,1527
6254,15760.864332054938,1528
6255,15760.739766693236,1528
6256,15758.065384953949,1528
6257,15757.894379745903,1528
6258,15765.986887208388,1529
6259,15770.894009709567,1529
6260,15785.458044400539,1529
6261,15778.957717313015,1530
6262,15764.46901277802,1530
6263,15769.426436641597,1530
6264,15773.659797645407,1530
6265,15745.673833366398,1530
6266,15751.631605702287,1531
6267,15762.208598054473,1531
6268,15740.69394779816,1531
6269,15749.507733640006,1531
6270,15748.744324113792,1532
6271,15763.985829659123,1532
6272,15787.722219058263,1532
6273,15790.450784638117,1532
6274,15800.049613304544,1533
6275,15806.686640568558,1533
6276,15818.568525244857,1533
6277,15819.818987707398,1533
6278,15804.738349577647,1533
6279,15814.041943199833,1534
6280,15842.179221592674,1534
6281,15835.941507117592,1534
6282,15869.718990217634,1534
6283,15856.982104915693,1535
6284,15862.456955916983,1535
6285,15885.300547234374,1535
6286,15896.464848907424,1535
6287,15909.50108040913,1536
6288,15894.879845248093,1536
6289,15885.089995635359,1536
6290,15885.654821045733,1536
6291,15892.935157242006,1536
6292,15888.632869374625,1537
6293,15882.013845491969,1537
6294,15875.598433553263,1537
6295,15877.821687317779,1537
6296,15883.103442874335,1538
6297,15893.543878066079,1538
6298,15889.80723364,1538
6299,15902.647757436622,1538
6300,15903.565551129219,1538
6301,15902.515380992523,1539
6302,15927.554968329961,1539
6303,15944.86680137193,1539
6304,15960.751651865336,1539
6305,15961.881435581656,1540
6306,15948.548733157928,1540
6307,15975.462570567546,1540
6308,15970.885468645645,1540
6309,15957.975212485197,1540
6310,15964.617817594146,1541
6311,15973.982692939257,1541
6312,15978.820255815699,1541
6313,15984.162729910144,1541
6314,15995.524136112586,1542
6315,15993.389283888175,1542
6316,16005.874522573087,1542
6317,16019.417735379748,1542
6318,16009.960928905954,1543
6319,16001.335482050565,1543
6320,16000.479958070622,1543
6321,16007.494396924762,1543
6322,16011.678803213781,1543
6323,16025.86531380363,1544
6324,16035.164726704226,1544
6325,16035.487925214711,1544
6326,16029.962968956648,1544
6327,16030.084904234865,1545
6328,16016.52782933297,1545
6329,16010.411660166688,1545
6330,16010.787976053616,1545
6331,16018.987479288353,1546
6332,16031.094455448836,1546
6333,16030.438725212687,1546
6334,16029.58312147794,1546
6335,16029.704227709672,1546
6336,16035.603466144828,1547
6337,16034.45849877917,1547
6338,16036.828338766958,1547
6339,16033.99825446068,1547
6340,16032.799383177906,1548
6341,16026.49428737979,1548
6342,16022.939949660406,1548
6343,16014.72065858035,1548
6344,16035.245424020575,1548
6345,16040.996941800768,1549
6346,16039.947182765183,1549
6347,16033.661337956519,1549
6348,16026.885506526658,1549
6349,16021.010470456002,1550
6350,16007.610976566817,1550
6351,16005.580794056053,1550
6352,16014.075764244531,1550
6353,16006.949127974643,1551
6354,15995.999811115118,1551
6355,15982.792647190689,1551
6356,15978.797479729728,1551
6357,15983.603428969453,1551
6358,15977.187462520145,1552
6359,15979.638624577958,1552
6360,15969.867435412158,1552
6361,15983.74143469947,1552
6362,15974.859923716858,1553
6363,15990.202951319494,1553
6364,15989.035622836333,1553
6365,16010.612887797826,1553
6366,16016.426427173661,1553
6367,16019.841432697354,1554
6368,16018.553402177264,1554
6369,16013.59780998819,1554
6370,16017.235865225311,1554
6371,16027.48208420729,1555
6372,16017.635843701504,1555
6373,16016.813386662687,1555
6374,16009.088253589067,1555
6375,16012.351335112673,1556
6376,16009.069528774775,1556
6377,16013.936236649568,1556
6378,16005.030065047116,1556
6379,16011.379079207538,1556
6380,16012.226945959506,1557
6381,16024.822386875425,1557
6382,16028.315725009625,1557
6383,16028.161384543951,1557
6384,16033.836302613907,1558
6385,16035.780473142868,1558
6386,16044.28647180089,1558
6387,16051.716461627137,1558
6388,16070.65585896184,1558
6389,16059.207262152571,1559
6390,16059.090073846344,1559
6391,16051.334862579475,1559
6392,16065.310075230367,1559
6393,16050.440426098672,1560
6394,16050.149153338016,1560
6395,16049.557690045694,1560
6396,16055.059117708477,1560
6397,16041.231882497343,1561
6398,16048.004782975444,1561
6399,16057.018037791171,1561
6400,16043.612414733767,1561
6401,16038.31912894576,1561
6402,16027.097438303173,1562
6403,16028.74130468234,1562
6404,16014.075724546941,1562
6405,16022.795891296964,1562
6406,16018.358769378607,1563
6407,16035.495577928734,1563
6408,16027.274146810933,1563
6409,16024.561337873283,1563
6410,16020.032057292936,1564
6411,16017.894325571913,1564
6412,16012.39726047237,1564
6413,16018.52111348981,1564
6414,16019.846727836895,1564
6415,16008.747987661212,1565
6416,16010.826689512607,1565
6417,16009.529179665187,1565
6418,16020.378548152536,1565
6419,16009.788251857122,1566
6420,16025.291022320776,1566
6421,16009.13692287369,1566
6422,16003.882410743981,1566
6423,15998.384186043906,1566
6424,15986.301649123116,1567
6425,16013.001631803087,1567
6426,16014.917513247994,1567
6427,16018.759474857929,1567
6428,16011.147850189243,1568
6429,16013.260529645944,1568
6430,16029.086292419908,1568
6431,16029.705310616557,1568
6432,16036.738944535411,1568
6433,16058.092970720676,1569
6434,16063.118308543233,1569
6435,16066.21889809924,1569
6436,16065.935922389124,1569
6437,16061.647008830756,1570
6438,16059.06898652275,1570
6439,16069.40320750137,1570
6440,16079.787390673348,1570
6441,16077.798854097051,1570
6442,16090.647822796725,1571
6443,16096.800908658488,1571
6444,16095.284343625692,1571
6445,16102.230449060728,1571
6446,16109.858426116523,1572
6447,16120.674977190649,1572
6448,16113.14800355084,1572
6449,16123.716591157809,1572
6450,16118.9222123701,1573
6451,16122.326248757225,1573
6452,16112.626601101392,1573
6453,16096.713135379789,1573
6454,16099.941231046228,1573
6455,16076.644519044337,1574
6456,16069.825917910352,1574
6457,16068.87525037599,1574
6458,16083.27236772188,1574
6459,16088.572475129455,1575
6460,16078.279994678313,1575
6461,16090.994553634988,1575
6462,16078.684851380322,1575
6463,16087.142437684402,1575
6464,16079.785316393389,1576
6465,16069.646568414808,1576
6466,16061.181899686148,1576
6467,16046.12168664357,1576
6468,16067.833146365492,1577
6469,16050.92644947246,1577
6470,16053.246882962372,1577
6471,16031.886138587864,1577
6472,16017.707175058013,1578
6473,16027.341535661611,1578
6474,16021.300125046731,1578
6475,16009.792324627942,1578
6476,16014.332300099513,1578
6477,16018.841436139755,1579
6478,16021.92414603509,1579
6479,16028.744575087732,1579
6480,16032.826773102444,1579
6481,16016.661401360676,1580
6482,16007.44936882272,1580
6483,16025.51308001948,1580
6484,16026.84951757318,1580
6485,16033.214025330131,1580
6486,16029.535878947903,1581
6487,16020.583759083022,1581
6488,16027.76271316537,1581
6489,16017.76983358601,1581
6490,16020.731256127541,1582
6491,16014.591269575723,1582
6492,16024.089977771295,1582
6493,16026.519263133383,1582
6494,16010.88684955603,1582
6495,15999.448785735287,1583
6496,15984.491659103984,1583
6497,15979.971925021493,1583
6498,15992.586056626524,1583
6499,15997.797411128504,1584
6500,16016.559853014942,1584
6501,16020.944973135462,1584
6502,16006.876564704946,1584
6503,16011.167151296622,1584
6504,16008.45569012319,1585
6505,16018.77956240161,1585
6506,16010.997092543952,1585
6507,16016.530098654086,1585
6508,16024.571520023881,1586
6509,16037.403632200847,1586
6510,16043.976553874681,1586
6511,16054.122684305541,1586
6512,16038.454266710218,1587
6513,16030.89434935783,1587
6514,16045.051743634891,1587
6515,16046.50591914049,1587
6516,16048.455249243592,1587
6517,16063.144837457256,1588
6518,16080.58542185361,1588
6519,16069.889930427367,1588
6520,16079.446790601376,1588
6521,16073.224476359786,1589
6522,16074.242232489984,1589
6523,16080.964217534862,1589
6524,16103.92936024102,1589
6525,16085.458546759397,1590
6526,16097.225708398095,1590
6527,16092.341801800489,1590
6528,16080.569361228094,1590
6529,16089.784622047991,1590
6530,16088.96529385426,1591
6531,16105.090384443949,1591
6532,16103.528691699252,1591
6533,16101.22508515011,1591
6534,16114.614889292507,1592
6535,16119.276169697601,1592
6536,16149.955775047943,1592
6537,16166.130863144168,1592
6538,16181.969085978684,1592
6539,16180.874142645867,1593
6540,16180.879530992934,1593
6541,16161.370724057282,1593
6542,16161.419484111306,1593
6543,16147.114021868778,1594
6544,16127.735713109418,1594
6545,16102.317186584554,1594
6546,16106.968591271287,1594
6547,16090.364496772703,1595
6548,16097.889778867588,1595
6549,16111.73988318178,1595
6550,16120.979332343528,1595
6551,16129.94530158601,1595
6552,16134.106485840604,1596
6553,16142.408735245264,1596
6554,16153.51014418504,1596
6555,16161.263578373375,1596
6556,16149.721455940602,1597
6557,16150.636357536318,1597
6558,16169.303780607566,1597
6559,16189.571825613635,1597
6560,16197.749752275631,1597
6561,16201.957222017076,1598
6562,16200.32973101252,1598
6563,16188.04542897864,1598
6564,16186.0068328228,1598
6565,16181.251938089717,1599
6566,16192.034854614203,1599
6567,16182.956627968597,1599
6568,16185.07480120437,1599
6569,16176.90151968022,1600
6570,16200.04344280399,1600
6571,16201.617484624894,1600
6572,16187.78757770817,1600
6573,16186.927654129411,1600
6574,16190.916343128752,1601
6575,16183.391358775716,1601
6576,16194.284486582206,1601
6577,16200.576976187655,1601
6578,16192.44296372,1602
6579,16184.735053604867,1602
6580,16167.837287835011,1602
6581,16149.236706258689,1602
6582,16142.201518321643,1603
6583,16135.659876421352,1603
6584,16139.071061281635,1603
6585,16131.144411705067,1603
6586,16139.18252104323,1603
6587,16153.167380462279,1604
6588,16140.153797896988,1604
6589,16122.55492711622,1604
6590,16117.907470348517,1604
6591,16108.69244279014,1605
6592,16124.850827852799,1605
6593,16106.439374927299,1605
6594,16120.941923271397,1605
6595,16139.810020722305,1605
6596,16140.462373094324,1606
6597,16153.421382514429,1606
6598,16133.921099722216,1606
6599,16137.803724401181,1606
6600,16139.64059200343,1607
6601,16132.616998366306,1607
6602,16118.393990256796,1607
6603,16126.937169955489,1607
6604,16133.082042064185,1607
6605,16142.68433840084,1608
6606,16144.436942480483,1608
6607,16143.427039826316,1608
6608,16149.040667844989,1608
6609,16155.954035020543,1609
6610,16171.63592570881,1609
6611,16156.132206000902,1609
6612,16148.135369048568,1609
6613,16146.746767228115,1609
6614,16134.042801366422,1610
6615,16137.116681600139,1610
6616,16148.490470327804,1610
6617,16132.391301376803,1610
6618,16141.002251929913,1611
6619,16107.996717460808,1611
6620,16117.859264987785,1611
6621,16119.747084241599,1611
6622,16116.978031389413,1612
6623,16132.411413848477,1612
6624,16125.79942317045,1612
6625,16123.456756796024,1612
6626,16128.24674351001,1612
6627,16131.907202707322,1613
6628,16132.357621795956,1613
6629,16111.538080276481,1613
6630,16102.58052303059,1613
6631,16101.69211261292,1614
6632,16087.514629610254,1615
6633,16079.23614702471,1615
6634,16084.093076706946,1615
6635,16077.116808357481,1615
6636,16089.34010946985,1615
6637,16092.64496411607,1616
6638,16072.874555748953,1616
6639,16072.536335292141,1616
6640,16080.579164246827,1616
6641,16081.285368115407,1617
6642,16085.142080781436,1617
6643,16084.955001466078,1617
6644,16106.39375247606,1617
6645,16081.84619119066,1618
6646,16086.830523093608,1618
6647,16098.006720681813,1618
6648,16105.435544192984,1618
6649,16122.264091610596,1618
6650,16118.154879623451,1619
6651,16100.928041226422,1619
6652,16093.458136808269,1619
6653,16077.760265413084,1619
6654,16069.367811076756,1620
6655,16069.884022920593,1620
6656,16086.923950946391,1620
6657,16101.884616522459,1620
6658,16095.478063496552,1620
6659,16082.502629438224,1621
6660,16086.129749029225,1621
6661,16092.62598733373,1621
6662,16084.67604091411,1621
6663,16081.20686559222,1622
6664,16088.986036821596,1622
6665,16107.597428904946,1622
6666,16120.590680387786,1622
6667,16133.401911952707,1622
6668,16139.837102410367,1623
6669,16140.933290590467,1623
6670,16136.021900607886,1623
6671,16133.893711168537,1623
6672,16129.418709354715,1624
6673,16136.302936445863,1624
6674,16142.75649053156,1624
6675,16135.226356680907,1624
6676,16131.626162111454,1625
