2072,18792.433429807916,61989
2073,18792.433429807916,62017
2074,18792.433429807916,62046
2075,18792.433429807916,62075
2076,18792.433429807916,62105
2077,18792.433429807916,62135
2078,18792.433429807916,62165
2079,18792.433429807916,62196
2080,18792.433429807916,62225
2081,18792.433429807916,62254
2082,18792.433429807916,62286
2083,18792.433429807916,62316
2084,18792.433429807916,62346
2085,18792.433429807916,62376
2086,18792.433429807916,62406
2087,18792.433429807916,62434
2088,18792.433429807916,62463
2089,18792.433429807916,62491
2090,18792.433429807916,62521
2091,18792.433429807916,62551
2092,18792.433429807916,62581
2093,18792.433429807916,62609
2094,18792.433429807916,62639
2095,18792.433429807916,62667
2096,18792.433429807916,62696
2097,18792.433429807916,62726
2098,18792.433429807916,62754
2099,18792.433429807916,62784
2100,18792.433429807916,62814
2101,18792.433429807916,62845
2102,18792.433429807916,62874
2103,18792.433429807916,62903
2104,18792.433429807916,62932
2105,18792.433429807916,62961
2106,18792.433429807916,62990
2107,18792.433429807916,63022
2108,18792.433429807916,63051
2109,18792.433429807916,63082
2110,18792.433429807916,63110
2111,18792.433429807916,63139
2112,18792.433429807916,63168
2113,18792.433429807916,63197
2114,18792.433429807916,63228
2115,18792.433429807916,63258
2116,18792.433429807916,63289
2117,18792.433429807916,63318
2118,18792.433429807916,63348
2119,18792.433429807916,63376
2120,18792.433429807916,63406
2121,18792.433429807916,63434
2122,18792.433429807916,63463
2123,18792.433429807916,63495
2124,18792.433429807916,63524
2125,18792.433429807916,63553
2126,18792.433429807916,63581
2127,18792.433429807916,63610
2128,18792.433429807916,63639
2129,18792.433429807916,63668
2130,18792.433429807916,63699
2131,18792.433429807916,63728
2132,18792.433429807916,63758
2133,18792.433429807916,63788
2134,18792.433429807916,63817
2135,18792.433429807916,63847
2136,18792.433429807916,63877
2137,18792.433429807916,63907
2138,18792.433429807916,63935
2139,18792.433429807916,63963
2140,18792.433429807916,63991
2141,18792.433429807916,64020
2142,18792.433429807916,64048
2143,18792.433429807916,64076
2144,18792.433429807916,64107
2145,18792.433429807916,64135
2146,18792.433429807916,64165
2147,18792.433429807916,64194
2148,18792.433429807916,64223
2149,18792.433429807916,64252
2150,18792.433429807916,64281
2151,18792.433429807916,64311
2152,18792.433429807916,64342
2153,18792.433429807916,64372
2154,18792.433429807916,64401
2155,18792.433429807916,64431
2156,18792.433429807916,64459
2157,18792.433429807916,64489
2158,18792.433429807916,64518
2159,18792.433429807916,64547
2160,18792.433429807916,64577
2161,18792.433429807916,64606
2162,18792.433429807916,64636
2163,18792.433429807916,64665
2164,18792.433429807916,64695
2165,18792.433429807916,64724
2166,18792.433429807916,64751
2167,18792.433429807916,64780
2168,18792.433429807916,64810
2169,18792.433429807916,64838
2170,18792.433429807916,64872
2171,18792.433429807916,64901
2172,18792.433429807916,64929
2173,18792.433429807916,64958
2174,18792.433429807916,64987
2175,18792.433429807916,65015
2176,18792.433429807916,65048
2177,18792.433429807916,65077
2178,18792.433429807916,65107
2179,18792.433429807916,65136
2180,18792.433429807916,65164
2181,18792.433429807916,65193
2182,18792.433429807916,65225
2183,18792.433429807916,65252
2184,18792.433429807916,65281
2185,18792.433429807916,65310
2186,18792.433429807916,65339
2187,18792.433429807916,65372
2188,18792.433429807916,65403
2189,18792.433429807916,65433
2190,18792.433429807916,65464
2191,18792.433429807916,65493
2192,18792.433429807916,65523
2193,18792.433429807916,65557
2194,18792.433429807916,65588
2195,18792.433429807916,65618
2196,18792.433429807916,65648
2197,18792.433429807916,65677
2198,18792.433429807916,65707
2199,18792.433429807916,65737
2200,18792.433429807916,65768
2201,18792.433429807916,65798
2202,18792.433429807916,65827
2203,18792.433429807916,65857
2204,18792.433429807916,65887
2205,18792.433429807916,65916
2206,18792.433429807916,65944
2207,18792.433429807916,65974
2208,18792.433429807916,66003
2209,18792.433429807916,66033
2210,18792.433429807916,66063
2211,18792.433429807916,66092
2212,18792.433429807916,66121
2213,18792.433429807916,66151
2214,18792.433429807916,66181
2215,18792.433429807916,66211
2216,18792.433429807916,66240
2217,18792.433429807916,66270
2218,18792.433429807916,66300
2219,18792.433429807916,66328
2220,18792.433429807916,66357
2221,18792.433429807916,66388
2222,18792.433429807916,66418
2223,18792.433429807916,66449
2224,18792.433429807916,66480
2225,18792.433429807916,66510
2226,18792.433429807916,66538
2227,18792.433429807916,66566
2228,18792.433429807916,66598
2229,18792.433429807916,66628
2230,18792.433429807916,66656
2231,18792.433429807916,66684
2232,18792.433429807916,66714
2233,18792.433429807916,66744
2234,18792.433429807916,66774
2235,18792.433429807916,66804
2236,18792.433429807916,66833
2237,18792.433429807916,66865
2238,18792.433429807916,66894
2239,18792.433429807916,66926
2240,18792.433429807916,66955
2241,18792.433429807916,66985
2242,18792.433429807916,67013
2243,18792.433429807916,67043
2244,18792.433429807916,67073
2245,18792.433429807916,67103
2246,18792.433429807916,67134
2247,18792.433429807916,67164
2248,18792.433429807916,67194
2249,18792.433429807916,67223
2250,18792.433429807916,67253
2251,18792.433429807916,67280
2252,18792.433429807916,67311
2253,18792.433429807916,67341
2254,18792.433429807916,67371
2255,18792.433429807916,67399
2256,18792.433429807916,67429
2257,18792.433429807916,67458
2258,18792.433429807916,67488
2259,18792.433429807916,67519
2260,18792.433429807916,67549
2261,18792.433429807916,67579
2262,18792.433429807916,67610
2263,18792.433429807916,67639
2264,18792.433429807916,67667
2265,18792.433429807916,67701
2266,18792.433429807916,67730
2267,18792.433429807916,67760
2268,18792.433429807916,67790
2269,18792.433429807916,67821
2270,18792.433429807916,67850
2271,18792.433429807916,67880
2272,18792.433429807916,67911
2273,18792.433429807916,67939
2274,18792.433429807916,67968
2275,18792.433429807916,67998
2276,18792.433429807916,68029
2277,18792.433429807916,68061
2278,18792.433429807916,68093
2279,18792.433429807916,68124
2280,18792.433429807916,68153
2281,18792.433429807916,68184
2282,18792.433429807916,68213
2283,18792.433429807916,68246
2284,18792.433429807916,68276
2285,18792.433429807916,68309
2286,18792.433429807916,68342
2287,18792.433429807916,68373
2288,18792.433429807916,68402
2289,18792.433429807916,68433
2290,18792.433429807916,68463
2291,18792.433429807916,68493
2292,18792.433429807916,68523
2293,18792.433429807916,68556
2294,18792.433429807916,68585
2295,18792.433429807916,68613
2296,18792.433429807916,68643
2297,18792.433429807916,68674
2298,18792.433429807916,68704
2299,18792.433429807916,68733
2300,18792.433429807916,68761
2301,18792.433429807916,68792
2302,18792.433429807916,68821
2303,18792.433429807916,68851
2304,18792.433429807916,68881
2305,18792.433429807916,68911
2306,18792.433429807916,68946
2307,18792.433429807916,68976
2308,18792.433429807916,69005
2309,18792.433429807916,69036
2310,18792.433429807916,69065
2311,18792.433429807916,69095
2312,18792.433429807916,69125
2313,18792.433429807916,69155
2314,18792.433429807916,69184
2315,18792.433429807916,69213
2316,18792.433429807916,69243
2317,18792.433429807916,69271
2318,18792.433429807916,69304
2319,18792.433429807916,69332
2320,18792.433429807916,69361
2321,18792.433429807916,69390
2322,18792.433429807916,69419
2323,18792.433429807916,69448
2324,18792.433429807916,69476
2325,18792.433429807916,69504
2326,18792.433429807916,69536
2327,18792.433429807916,69564
2328,18792.433429807916,69592
2329,18792.433429807916,69621
2330,18792.433429807916,69651
2331,18792.433429807916,69681
2332,18792.433429807916,69710
2333,18792.433429807916,69740
2334,18792.433429807916,69771
2335,18792.433429807916,69801
2336,18792.433429807916,69830
2337,18792.433429807916,69862
2338,18792.433429807916,69891
2339,18792.433429807916,69922
2340,18792.433429807916,69952
2341,18792.433429807916,69983
2342,18792.433429807916,70011
2343,18792.433429807916,70040
2344,18792.433429807916,70068
2345,18792.433429807916,70097
2346,18792.433429807916,70125
2347,18792.433429807916,70155
2348,18792.433429807916,70195
2349,18792.433429807916,70223
2350,18792.433429807916,70254
2351,18792.433429807916,70282
2352,18792.433429807916,70312
2353,18792.433429807916,70342
2354,18792.433429807916,70373
2355,18792.433429807916,70403
2356,18792.433429807916,70431
2357,18792.433429807916,70466
2358,18792.433429807916,70494
2359,18792.433429807916,70525
2360,18792.433429807916,70556
2361,18792.433429807916,70584
2362,18792.433429807916,70612
2363,18792.433429807916,70641
2364,18792.433429807916,70669
2365,18792.433429807916,70698
2366,18792.433429807916,70727
2367,18792.433429807916,70761
2368,18792.433429807916,70790
2369,18792.433429807916,70820
2370,18792.433429807916,70851
2371,18792.433429807916,70881
2372,18792.433429807916,70910
2373,18792.433429807916,70940
2374,18792.433429807916,70968
2375,18792.433429807916,70996
2376,18792.433429807916,71026
2377,18792.433429807916,71054
2378,18792.433429807916,71084
2379,18792.433429807916,71114
2380,18792.433429807916,71143
2381,18792.433429807916,71171
2382,18792.433429807916,71201
2383,18792.433429807916,71230
2384,18792.433429807916,71258
2385,18792.433429807916,71288
2386,18792.433429807916,71316
2387,18792.433429807916,71347
2388,18792.433429807916,71376
2389,18792.433429807916,71404
2390,18792.433429807916,71433
2391,18792.433429807916,71462
2392,18792.433429807916,71493
2393,18792.433429807916,71524
2394,18792.433429807916,71558
2395,18792.433429807916,71587
2396,18792.433429807916,71616
2397,18792.433429807916,71644
2398,18792.433429807916,71674
2399,18792.433429807916,71702
2400,18792.433429807916,71733
2401,18792.433429807916,71763
2402,18792.433429807916,71793
2403,18792.433429807916,71822
2404,18792.433429807916,71851
2405,18792.433429807916,71881
2406,18792.433429807916,71912
2407,18792.433429807916,71942
2408,18792.433429807916,71972
2409,18792.433429807916,72002
2410,18792.433429807916,72031
2411,18792.433429807916,72059
2412,18792.433429807916,72090
2413,18792.433429807916,72120
2414,18792.433429807916,72151
2415,18792.433429807916,72181
2416,18792.433429807916,72211
2417,18792.433429807916,72242
2418,18792.433429807916,72270
2419,18792.433429807916,72299
2420,18792.433429807916,72331
2421,18792.433429807916,72360
2422,18792.433429807916,72390
2423,18792.433429807916,72421
2424,18792.433429807916,72449
2425,18792.433429807916,72477
2426,18792.433429807916,72505
2427,18792.433429807916,72534
2428,18792.433429807916,72563
2429,18792.433429807916,72591
2430,18792.433429807916,72622
2431,18792.433429807916,72653
2432,18792.433429807916,72681
2433,18792.433429807916,72709
2434,18792.433429807916,72740
2435,18792.433429807916,72771
2436,18792.433429807916,72800
2437,18792.433429807916,72830
2438,18792.433429807916,72859
2439,18792.433429807916,72889
2440,18792.433429807916,72921
2441,18792.433429807916,72950
2442,18792.433429807916,72978
2443,18792.433429807916,73008
2444,18792.433429807916,73038
2445,18792.433429807916,73066
2446,18792.433429807916,73102
2447,18792.433429807916,73131
2448,18792.433429807916,73161
2449,18792.433429807916,73192
2450,18792.433429807916,73223
2451,18792.433429807916,73254
2452,18792.433429807916,73282
2453,18792.433429807916,73310
2454,18792.433429807916,73337
2455,18792.433429807916,73366
2456,18792.433429807916,73394
2457,18792.433429807916,73423
2458,18792.433429807916,73451
2459,18792.433429807916,73480
2460,18792.433429807916,73510
2461,18792.433429807916,73539
2462,18792.433429807916,73574
2463,18792.433429807916,73602
2464,18792.433429807916,73633
2465,18792.433429807916,73661
2466,18792.433429807916,73690
2467,18792.433429807916,73721
2468,18792.433429807916,73751
2469,18792.433429807916,73781
2470,18792.433429807916,73810
2471,18792.433429807916,73840
2472,18792.433429807916,73868
2473,18792.433429807916,73898
2474,18792.433429807916,73928
2475,18792.433429807916,73959
2476,18792.433429807916,73990
2477,18792.433429807916,74023
2478,18792.433429807916,74053
2479,18792.433429807916,74081
2480,18792.433429807916,74110
2481,18792.433429807916,74139
2482,18792.433429807916,74169
2483,18792.433429807916,74200
2484,18792.433429807916,74232
2485,18792.433429807916,74261
2486,18792.433429807916,74290
2487,18792.433429807916,74320
2488,18792.433429807916,74350
2489,18792.433429807916,74379
2490,18792.433429807916,74409
2491,18792.433429807916,74438
2492,18792.433429807916,74480
2493,18792.433429807916,74510
2494,18792.433429807916,74539
2495,18792.433429807916,74569
2496,18792.433429807916,74597
2497,18792.433429807916,74624
2498,18792.433429807916,74653
2499,18792.433429807916,74684
2500,18792.433429807916,74712
2501,18792.433429807916,74742
2502,18792.433429807916,74771
2503,18792.433429807916,74799
2504,18792.433429807916,74826
2505,18792.433429807916,74857
2506,187
