4689,15936.274281497,3264
4690,15971.518497883182,3265
4691,15983.424006318282,3265
4692,15917.850398647864,3266
4693,15981.00792561905,3267
4694,15984.945009379402,3267
4695,16021.286305909149,3268
4696,16016.044991004888,3269
4697,16019.663967026705,3269
4698,15990.397168934387,3270
4699,15927.513477751554,3271
4700,16034.333054561568,3271
4701,16001.599092254717,3272
4702,16005.923216081159,3273
4703,15972.209241083892,3274
4704,16007.632976963245,3274
4705,15974.900508137485,3275
4706,16010.190786003104,3276
4707,15974.996187359191,3276
4708,16000.993074005693,3277
4709,16027.944657832211,3278
4710,16027.592517345078,3278
4711,15981.412048181812,3279
4712,16015.789943137583,3280
4713,15992.997144316143,3280
4714,15990.947606054851,3281
4715,16017.162632008862,3282
4716,16010.65450198101,3282
4717,15979.405960852953,3283
4718,15909.002984527267,3284
4719,15985.300198301977,3284
4720,15953.91147769666,3285
4721,16008.386130952907,3286
4722,16015.494032858578,3286
4723,16011.887161334256,3287
4724,15977.102261444466,3288
4725,16010.318005317273,3289
4726,16017.753750903381,3289
4727,15989.150352036946,3290
4728,16020.216660886044,3291
4729,15980.880123385452,3291
4730,16004.603418607936,3292
4731,16005.88128935281,3293
4732,15972.506931531212,3293
4733,16000.282981809205,3294
4734,15968.586537348609,3295
4735,16004.659242304406,3295
4736,16016.509945308182,3296
4737,15980.686740112407,3297
4738,15881.338539279799,3298
4739,16004.876320731584,3298
4740,15974.02704458255,3299
4741,16010.028510902095,3300
4742,15925.58309525259,3300
4743,15982.107129990294,3301
4744,15980.55219398253,3302
4745,15976.877749167388,3302
4746,15985.412971654127,3303
4747,15985.127867940158,3304
4748,15978.579370317266,3304
4749,15977.589259465118,3305
4750,15977.832237047169,3306
4751,15979.19730231622,3306
4752,15959.329911954052,3307
4753,15957.781006316018,3308
4754,15988.538087259878,3308
4755,15990.01015514561,3309
4756,15987.035029027471,3310
4757,15977.603090673474,3311
4758,15979.879763457071,3312
4759,15983.001024727933,3313
4760,15987.377327088387,3313
4761,15995.087755708144,3314
4762,16006.437667250471,3315
4763,16011.211424691019,3315
4764,16015.11362619471,3316
4765,16017.173787132673,3317
4766,16015.071961530737,3318
4767,15883.450835631415,3318
4768,16009.560251447103,3319
4769,15950.509768774235,3320
4770,16016.578604260287,3320
4771,15986.906127244978,3321
4772,16006.998305405457,3322
4773,16008.448336089257,3322
4774,16005.179688074655,3323
4775,16008.799108638372,3324
4776,16010.653878656452,3324
4777,15975.362965698212,3325
4778,15970.794360648968,3326
4779,15997.040774769457,3326
4780,15960.134060394254,3327
4781,15988.289971296352,3328
4782,15955.478417212113,3329
4783,15994.82196073739,3329
4784,15987.48650824445,3330
4785,15984.185561664712,3331
4786,15991.721224335888,3331
4787,15989.352382353027,3332
4788,15986.560240088778,3333
4789,15983.578154375133,3333
4790,15987.662071225215,3334
4791,15975.488817964808,3335
4792,15971.759361710929,3335
4793,15948.207713110995,3336
4794,15979.54825250584,3337
4795,15951.754305551967,3337
4796,15948.28898467991,3338
4797,15975.351000476363,3339
4798,15936.979863193725,3339
4799,15976.935296994188,3340
4800,15976.306848329052,3341
4801,15953.364012359765,3342
4802,15924.092007990255,3342
4803,15955.880059340338,3343
4804,15989.364911022225,3344
4805,15995.514128697969,3344
4806,15994.562008139152,3345
4807,15984.996667358679,3346
4808,15989.761720902976,3346
4809,15994.848388837227,3347
4810,15989.674351012738,3348
4811,15962.885129800601,3348
4812,15998.307550539414,3349
4813,16000.575643907125,3350
4814,15995.887119124282,3350
4815,15961.672857792213,3351
4816,15919.50424642053,3352
4817,15985.077017191146,3353
4818,15994.19650595805,3353
4819,16000.534981390047,3354
4820,15996.053075254904,3355
4821,15987.28331016587,3355
4822,15985.534107889796,3356
4823,15978.529534941012,3357
4824,15983.097855066508,3357
4825,15948.613842085742,3358
4826,15947.580775048446,3359
4827,15976.259964048948,3359
4828,15977.337182242285,3360
4829,15990.093859432862,3361
4830,15989.254288030597,3361
4831,15985.125711623417,3362
4832,15993.784270838723,3363
4833,15990.622423248858,3363
4834,16000.501253103595,3364
4835,15993.376359510692,3365
4836,15990.393086137017,3365
4837,15992.937171537762,3366
4838,15990.89694574191,3367
4839,15992.252618950819,3367
4840,15966.193563645542,3368
4841,15964.371863112132,3369
4842,15999.093246920987,3370
4843,15960.450656428122,3370
4844,15991.946685674799,3371
4845,15959.81275195331,3372
4846,15969.83857644734,3372
4847,16003.738656859776,3373
4848,16005.938722860397,3374
4849,15942.262272596905,3375
4850,16005.356243508913,3375
4851,15997.334505122257,3376
4852,15999.393661868922,3377
4853,15988.069783177632,3377
4854,15977.656777156692,3378
4855,15920.614357622613,3379
4856,15887.90748496624,3379
4857,15986.224318006907,3380
4858,15988.42882916301,3381
4859,15966.495626749636,3381
4860,15926.344810314926,3382
4861,15981.433808227968,3383
4862,15978.379448630645,3383
4863,15981.508998307303,3384
4864,15942.152094798332,3385
4865,15972.265935874924,3385
4866,15973.970335972328,3386
4867,15977.884546033058,3387
4868,15980.014406855518,3387
4869,15958.885815877511,3388
4870,15951.892594591847,3389
4871,15989.217910353953,3389
4872,15991.042222961887,3390
4873,15990.329268345587,3391
4874,15989.491117233625,3391
4875,15999.526722811099,3392
4876,15997.76219669289,3393
4877,15967.959280192885,3394
4878,15997.046585013502,3394
4879,15993.244731309713,3395
4880,15968.822768599504,3396
4881,15997.815870477098,3396
4882,15995.064436757842,3397
4883,15999.980021061187,3398
4884,16003.929957637018,3398
4885,16004.9010921399,3399
4886,16004.150493027668,3400
4887,16008.423804250418,3400
4888,16012.828755549623,3401
4889,16018.856141907841,3402
4890,16018.603454457047,3402
4891,16013.84590873611,3403
4892,16009.783721409476,3404
4893,16006.161311671458,3405
4894,16011.459473710374,3405
4895,15992.727974471618,3406
4896,16021.789145833307,3407
4897,16020.337523666758,3407
4898,16020.527283886204,3408
4899,15951.182132477463,3409
4900,16008.213220030095,3409
4901,15975.544746311418,3410
4902,16008.145938577278,3411
4903,16014.163619524308,3411
4904,16017.021155258763,3412
4905,15983.187310971169,3413
4906,15986.001425875296,3413
4907,16020.110434889119,3414
4908,16019.594876422583,3415
4909,16021.54870162197,3415
4910,16025.633500818223,3416
4911,16030.966873220006,3417
4912,16031.808015239176,3417
4913,16034.333853123142,3418
4914,16036.879615335267,3419
4915,16042.17497236851,3419
4916,16044.756259992342,3420
4917,16047.312385663605,3421
4918,16053.834836152057,3421
4919,16050.653430724851,3422
4920,16050.904275630744,3423
4921,16021.002273891147,3424
4922,16046.10326691813,3424
4923,16040.546114160268,3425
4924,16039.959667653573,3426
4925,16043.47732793827,3426
4926,16041.703603169251,3427
4927,16036.352270275134,3428
4928,16040.548897066557,3428
4929,16044.77163096625,3429
4930,16033.32040805653,3430
4931,16032.258791504391,3430
4932,15994.729124696269,3431
4933,16019.497193501007,3432
4934,16018.028915852661,3432
4935,16015.689036447047,3433
4936,16005.400488184643,3434
4937,16005.685011014348,3434
4938,16004.411802594042,3435
4939,16009.124046510738,3436
4940,16006.20565151496,3436
4941,16008.169901740344,3437
4942,16006.337217442033,3438
4943,15995.2546588183,3438
4944,15995.7352296089,3439
4945,15992.877249069024,3440
4946,15987.210163944004,3440
4947,15985.665323675928,3441
4948,15993.799108407131,3442
4949,15989.160357435574,3442
4950,15996.044769784272,3443
4951,15999.158150807712,3444
4952,16006.169943048491,3444
4953,16009.251352400517,3445
4954,16006.980878423186,3446
4955,16003.819130813448,3446
4956,16006.161047177648,3447
4957,16009.818804077473,3448
4958,16015.56439769174,3448
4959,16023.25990315152,3449
4960,16023.863388415111,3450
4961,16020.446248263715,3451
4962,15992.850241682747,3451
4963,16024.622114876618,3452
4964,16028.736386833467,3453
4965,16028.038753479254,3453
4966,16027.63991458143,3454
4967,16021.210937968877,3455
4968,16022.49387629894,3455
4969,16024.957424534294,3456
4970,16028.925188948651,3457
4971,16026.54782598323,3457
4972,16026.25117074689,3458
4973,16020.988133355631,3459
4974,16023.29964421523,3459
4975,16022.261509198343,3460
4976,16020.82667797923,3461
4977,16017.805621643463,3461
4978,16014.52160600258,3462
4979,16006.651757612035,3463
4980,16004.584458680423,3463
4981,16007.325822563307,3464
4982,15998.394603015764,3465
4983,15994.96701032956,3465
4984,15989.860393515346,3466
4985,16001.009179753813,3467
4986,15996.629320020513,3467
4987,15994.955590803904,3468
4988,15991.302893469996,3469
4989,15998.850381628052,3469
4990,16010.318472847486,3470
4991,16009.302850318621,3471
4992,16007.869450444752,3471
4993,16006.96066455038,3472
4994,16006.022780201298,3473
4995,16012.867000375423,3473
4996,16009.77714072575,3474
4997,16009.448075921797,3475
4998,16015.41829291293,3475
4999,16009.4852551881,3476
5000,16006.590233149029,3477
5001,16003.079860518676,3478
5002,16006.476949697804,3478
5003,16010.28877174639,3479
5004,16009.371668121225,3480
5005,16014.493805205204,3480
5006,16019.171597336794,3481
5007,16017.053799469591,3482
5008,16017.73570911408,3482
5009,16016.954659410983,3483
5010,16018.559398526375,3484
5011,16019.300983781928,3484
5012,16019.186287020544,3485
5013,16014.75534342101,3486
5014,16020.100024037587,3486
5015,16022.278739190951,3487
5016,16016.600207117513,3488
5017,15978.131447694319,3488
5018,16012.785674111925,3489
5019,16013.77626081859,3490
5020,16009.603457435549,3490
5021,16020.363061053085,3491
5022,16028.794880902273,3492
5023,16027.075664372496,3492
5024,16028.476585657232,3493
5025,16021.529745287517,3494
5026,16031.194916889386,3494
5027,16025.99020826615,3495
5028,16022.054775843413,3496
5029,16028.905841588414,3496
5030,15995.82456419097,3497
5031,16033.238611919385,3498
5032,15999.18405564823,3498
5033,16033.955606757863,3499
5034,16029.180829163897,3500
5035,16024.939114503752,3500
5036,16031.279652565281,3501
5037,16029.097437608956,3502
5038,16028.498312089216,3502
5039,16022.544106003104,3503
5040,16025.518875055828,3504
5041,16023.843288622149,3504
5042,16015.41937122819,3505
5043,16010.115608152393,3506
5044,16006.559322797482,3506
5045,16014.029689435296,3507
5046,15987.541121024306,3508
5047,16025.012687292538,3508
5048,16021.000100091867,3509
5049,16017.096273199884,3510
5050,16019.47298312231,3510
5051,16021.015454341456,3511
5052,16017.441329634597,3512
5053,16026.403270909337,3513
5054,16032.421531911867,3513
5055,16022.708913449824,3514
5056,16027.403734334215,3515
5057,16028.673740615961,3515
5058,16037.380534538537,3516
5059,16039.831031771211,3517
5060,16037.492385811562,3517
5061,16040.253030413613,3518
5062,16034.129876435014,3519
5063,16035.749268695776,3519
5064,16035.028090042753,3520
5065,16037.124749614048,3521
5066,16038.123854282885,3521
5067,16034.880915932112,3522
5068,16028.014622734932,3523
5069,16028.886070341465,3523
5070,16025.88382397791,3524
5071,16026.165643060303,3525
5072,16029.236632149112,3525
5073,16027.590374350804,3526
5074,16027.42631003037,3527
5075,16026.41991832592,3527
5076,16028.987327864374,3528
5077,16030.279046673584,3529
5078,16030.40284798724,3529
5079,16035.609314659052,3530
5080,16028.851795510242,3531
5081,16030.558050617023,3531
5082,16031.963379128076,3532
5083,16035.119876726585,3533
5084,16042.194251555211,3533
5085,16039.791289173963,3534
5086,16041.382860314752,3535
5087,16043.295582616876,3535
5088,16042.168620658782,3536
5089,16036.363875574001,3537
5090,15973.535684800558,3538
5091,16030.693442373477,3538
5092,16040.125656755114,3539
5093,16039.559133437977,3540
5094,16039.954088630699,3540
5095,16041.21172365869,3541
5096,16046.706555751738,3542
5097,16051.138778469322,3542
5098,16054.684789694178,3543
5099,16060.745662565967,3544
5100,16062.194073070648,3544
5101,16061.610495914476,3545
5102,16064.336706876373,3546
5103,16075.729593868296,3546
5104,16076.824970098913,3547
5105,16082.489690624552,3548
5106,16076.287673605779,3549
5107,16076.655259581905,3549
5108,16069.717880844395,3550
5109,15960.841801017388,3551
5110,16054.785600023633,3551
5111,16057.207508761772,3552
5112,16015.825850982364,3553
5113,16053.766005087886,3553
5114,16050.14261697971,3554
5115,16036.821600243698,3555
5116,16040.622487476368,3555
5117,16046.995849465304,3556
5118,16047.479425024225,3557
5119,16037.476128652446,3557
5120,16035.55985237491,3558
5121,16036.399111924828,3559
5122,16034.072889355293,3559
5123,16030.47668914936,3560
5124,16030.460437264761,3561
5125,16024.042622759558,3561
5126,16023.508735337417,3562
5127,16026.384305534433,3563
5128,16034.635943460158,3563
5129,16039.258780315135,3564
5130,16043.63034247148,3565
5131,16046.77066798131,3566
5132,16035.07486912979,3566
5133,16044.48342349961,3567
5134,16043.650492665452,3568
5135,16046.71161061823,3568
5136,16055.867867321502,3569
5137,16051.06725775181,3570
5138,16048.700991867896,3570
5139,16049.5126462444,3571
5140,16055.43548889216,3572
5141,16042.265621914143,3572
5142,16042.744166175267,3573
5143,16053.547669256643,3574
5144,16054.457873332425,3574
5145,16059.82698836031,3575
5146,16068.583325613736,3576
5147,16066.966910462268,3576
5148,16067.460253605528,3577
5149,16066.73972488858,3578
5150,16069.703073541163,3579
5151,16066.286637128604,3579
5152,16063.97446887416,3580
5153,16069.509753123546,3581
5154,16065.061291531358,3581
5155,16068.556661660929,3582
5156,16061.54358964194,3583
5157,16028.988592784928,3583
5158,16052.974871316788,3584
5159,16060.72201118526,3585
5160,16067.06529303728,3585
5161,16061.89512620368,3586
5162,16067.448014880807,3587
5163,16062.997019050435,3588
5164,16063.62696534042,3588
5165,16073.862922494385,3589
5166,16073.17550187468,3590
5167,16074.641020833153,3590
5168,16074.226003590458,3591
5169,16074.860652513522,3592
5170,16079.322642432278,3592
5171,16046.287463971337,3593
5172,16070.259340764314,3594
5173,16068.171969895808,3594
5174,16069.800145220888,3595
5175,16069.430385882923,3596
5176,16046.261719273694,3596
5177,16062.49829981309,3597
5178,16060.294528604561,3598
5179,16097.279360012992,3598
5180,16104.782643772107,3599
5181,16036.482959777313,3600
5182,16064.606937491835,3600
5183,16067.464677716664,3601
5184,16099.893580675462,3602
5185,16037.972799328041,3602
5186,16100.730124622354,3603
5187,16104.366688726483,3604
5188,16038.624518107945,3604
5189,16101.65918813572,3605
5190,16103.019741360351,3606
5191,16094.629951223738,3607
5192,16064.519576468856,3607
5193,16095.22597573129,3608
5194,16067.541381942801,3609
5195,16065.89361502185,3609
5196,16000.49741584308,3610
5197,16095.394017802993,3611
5198,16099.143775658065,3611
5199,16099.69259648857,3612
5200,16096.317937991667,3613
5201,16092.807270857056,3613
5202,16091.91326470136,3614
5203,16092.48705060067,3615
5204,16094.406209205217,3616
5205,16098.500687575595,3617
5206,16028.405456638013,3617
5207,16061.893835912868,3618
5208,16093.119131162859,3619
5209,16097.095083606422,3619
5210,16098.913792447338,3620
5211,16004.384331514326,3621
5212,16104.469441888847,3621
5213,16111.053252742237,3622
5214,16070.493141432242,3623
5215,16075.611907872535,3623
5216,16071.518996371193,3624
5217,16076.066705736956,3625
5218,16107.104421353211,3626
5219,16106.771310867156,3626
5220,16104.159826359992,3627
5221,16045.250482369904,3628
5222,16074.472374922156,3628
5223,16112.968039242533,3629
5224,16049.84525169655,3630
5225,16085.083209101831,3630
5226,16063.931607105076,3631
5227,16093.664903722205,3632
5228,16130.251231551494,3632
5229,16069.526643523961,3633
5230,16002.499052158622,3634
5231,16068.35999884463,3634
5232,16066.7582647371,3635
5233,16034.455300675312,3636
5234,15972.040408248095,3636
5235,16074.446646096063,3637
5236,16077.623500374011,3638
5237,15914.631463320984,3639
5238,16145.20834902167,3639
5239,15948.386299334497,3640
5240,16108.55103776788,3641
5241,16080.301533003088,3641
5242,16148.709110866355,3642
5243,16145.183456451548,3643
5244,16113.550941224228,3644
5245,16115.293776743858,3644
5246,16114.465106185711,3645
5247,16077.389280511909,3646
5248,16114.17845092165,3646
5249,16120.044288472325,3647
5250,16116.40319406611,3648
5251,16047.934438021111,3648
5252,16049.535083979137,3649
5253,16086.654155844648,3650
5254,16091.117137906223,3650
5255,16024.847691881749,3651
5256,16157.724373372897,3652
5257,16090.490198406875,3652
5258,16088.265342604811,3653
5259,16151.845924109539,3654
5260,16119.116176504709,3654
5261,16087.942843093137,3655
5262,16152.670264395256,3656
5263,16116.871062956076,3656
5264,16150.418044503693,3657
5265,16150.732116156076,3658
5266,16118.402565524477,3658
5267,16047.231026321946,3659
5268,16111.485970645546,3660
5269,16145.228499191677,3660
5270,16147.32225570779,3661
5271,16146.799383201474,3662
5272,16143.201261772447,3662
5273,16111.618449914717,3663
5274,16108.009285848984,3664
5275,16078.66338379812,3665
5276,16080.461339899823,3665
5277,16075.136496135501,3666
5278,16143.061164435048,3667
5279,16142.917448141872,3667
5280,16036.47987981425,3668
5281,16069.03080085115,3669
5282,16101.260544638157,3670
5283,16099.34381972601,3670
5284,16128.487057797143,3671
5285,16129.502558133165,3672
5286,16061.004841197415,3672
5287,16088.782497891101,3673
5288,16121.48257184548,3674
5289,16122.340027041386,3674
5290,16122.647296323925,3675
5291,16081.706413598351,3676
5292,16014.074005684593,3677
5293,16083.426586283533,3677
5294,16082.408161157917,3678
5295,16110.787360201453,3679
5296,16105.34419186474,3679
5297,16072.582475584406,3680
5298,16098.91153200179,3681
5299,16063.061527801805,3681
5300,16037.759181415593,3682
5301,16070.125843545684,3683
5302,16108.036678834997,3683
5303,16110.768470068868,3684
5304,16104.828181034012,3685
5305,16102.98097305585,3685
5306,16041.556413368882,3686
5307,16112.2965948969,3687
5308,16073.973223977719,3687
5309,16101.100816078995,3688
5310,16103.211932135819,3689
5311,16102.429151332126,3689
5312,16098.64712188759,3690
5313,16030.05475612084,3691
5314,16102.701652698419,3691
5315,16115.71799700284,3692
5316,16053.09149395546,3693
5317,16122.402933243555,3693
5318,16128.00581751784,3694
5319,16127.979542554947,3695
5320,16067.85184391739,3695
5321,16071.895924266591,3696
5322,16030.192695554255,3697
5323,16096.791494790956,3697
5324,16126.474930877974,3698
5325,16126.58187642473,3699
5326,16100.86247787546,3699
5327,16134.175780975716,3700
5328,16094.366852525192,3701
5329,16130.78505647424,3702
5330,16135.713870774327,3702
5331,16124.753348504428,3703
5332,16101.813655627187,3704
5333,16062.748627796116,3704
5334,16067.830849416245,3705
5335,16023.02477081666,3706
5336,16125.141140888314,3706
5337,16092.213465999985,3707
5338,16125.879743992791,3708
5339,16094.564985885467,3708
5340,16130.156471745984,3709
5341,16130.588415012639,3710
5342,16119.045555494375,3710
5343,16107.803721058877,3711
5344,16102.801337997465,3712
5345,16101.869876438295,3712
5346,16098.039267302738,3713
5347,16096.664618651259,3714
5348,16032.145761119049,3714
5349,16033.076248138976,3715
5350,16061.75785345281,3716
5351,16099.172495389752,3716
5352,16070.682523085987,3717
5353,16097.709402238852,3718
5354,16105.652918635886,3718
5355,16046.172560935625,3719
5356,16110.989285934811,3720
5357,16108.188356512124,3720
5358,16112.563359272213,3721
5359,16115.358677592018,3722
5360,16040.859270396366,3723
5361,16034.043240658611,3723
5362,16096.631969882026,3724
5363,16027.008964670964,3725
5364,16014.971931324888,3725
5365,16086.987860844018,3726
5366,16051.75021625187,3727
5367,16073.580143531275,3727
5368,16077.062145052407,3728
5369,16076.163692085342,3729
5370,16082.440724162441,3729
5371,16085.175100168493,3730
5372,15992.227363546324,3731
5373,16059.90246374595,3731
5374,16096.264682107983,3732
5375,16065.33287181819,3733
5376,16101.439263385264,3733
5377,16099.94473334366,3734
5378,16107.267175643148,3735
5379,16108.39798301253,3735
5380,16109.72193022985,3736
5381,16081.017718254221,3737
5382,16056.741691267043,3737
5383,16091.109811018983,3738
5384,16087.15085034249,3739
5385,16119.008612231886,3739
5386,16095.796018047025,3740
5387,16089.620346522515,3741
5388,16124.611185158377,3742
5389,16128.697742439288,3742
5390,16040.729169862447,3743
5391,16110.222209152706,3744
5392,15986.031886161936,3745
5393,16081.927369326364,3745
5394,16052.074988023005,3746
5395,16089.494171629396,3747
5396,16028.502679201149,3747
5397,16124.57048097586,3748
5398,16118.496267953376,3749
5399,16114.349353073547,3749
5400,16085.13010727737,3750
5401,16145.082233343572,3751
5402,16113.66988851713,3751
5403,16149.796400023022,3752
5404,16080.0700426821,3753
5405,16147.379745935137,3754
5406,16150.284192147652,3754
5407,16147.09326865582,3755
5408,16041.979412690325,3756
5409,16113.99769354231,3756
5410,16113.316296382318,3757
5411,16069.718897149904,3758
5412,16138.560903021737,3758
5413,16110.854631104809,3759
5414,16039.9088091648,3760
5415,16144.990870719168,3760
5416,16048.94907465688,3761
5417,16105.885224228046,3762
5418,16075.403333961456,3762
5419,16073.350412180229,3763
5420,16148.10031857966,3764
5421,16144.359305135691,3764
5422,16149.080866084028,3765
5423,16149.128176766224,3766
5424,16145.80499761465,3766
5425,16109.052734339188,3767
5426,16083.728626471482,3768
5427,16147.70150085901,3769
5428,16105.266962793099,3769
5429,16136.510132850059,3770
5430,16132.525038896401,3771
5431,16096.649901446124,3771
5432,16128.105069823137,3772
5433,16126.71152998362,3773
5434,16127.42904646717,3773
5435,16129.021256195916,3774
5436,16124.869976939479,3775
5437,16127.481206698973,3775
5438,16061.37340751539,3776
5439,16123.583243516614,3777
5440,16115.586315215967,3777
5441,16084.683647803673,3778
5442,16116.044511646529,3779
5443,16075.732456350526,3779
5444,16080.072285978416,3780
5445,16110.173227274321,3781
5446,16103.743857425976,3781
5447,16107.850658771067,3782
5448,16123.007655305963,3783
5449,16116.04757168933,3783
5450,16110.406477568391,3784
5451,16117.31650653087,3785
5452,16116.958000967661,3785
5453,16118.273346023068,3786
5454,16120.102610584425,3787
5455,16112.360673263467,3788
5456,16115.47433411047,3788
5457,16115.12363021207,3789
5458,16116.2522554319,3790
5459,16119.612340022886,3790
5460,16120.427829321414,3791
5461,16117.882308169465,3792
5462,16120.700394498015,3792
5463,16093.563468094579,3793
5464,16125.803917094461,3794
5465,16125.709543844363,3794
5466,16064.963792349032,3795
5467,16138.884985857043,3796
5468,16101.295249956733,3796
5469,16090.273945596162,3797
5470,16087.017513364055,3798
5471,16121.377750810752,3798
5472,16124.422124905483,3799
5473,16057.317591224644,3800
5474,16120.75980787669,3801
5475,16123.254154139993,3801
5476,16087.711258620504,3802
5477,16119.697617030386,3803
5478,16083.969468398516,3803
5479,16082.381879973318,3804
5480,16076.966030587195,3805
5481,16112.644057876127,3805
5482,16085.038422603033,3806
5483,16119.353125565036,3807
5484,16112.736408594408,3807
5485,16114.40513560591,3808
5486,16111.403510794333,3809
5487,16107.575443185462,3809
5488,16067.756582237496,3810
5489,16093.508968634163,3811
5490,16088.837414764666,3812
5491,16093.728486970627,3813
5492,16100.854295484236,3813
5493,16103.473489149592,3814
5494,16096.95650157902,3815
5495,16057.432138412936,3815
5496,16052.097626324727,3816
5497,16083.13574423933,3817
5498,16046.628175635775,3818
5499,16074.354141888178,3818
5500,16073.938470155455,3819
5501,16080.880972872,3820
5502,16048.038606294836,3820
5503,16013.481167240048,3821
5504,16069.96960588186,3822
5505,16076.432951632129,3822
5506,16040.520851261439,3823
5507,16039.403151142738,3824
5508,16068.660274003372,3824
5509,16068.373977356932,3825
5510,16063.522458787651,3826
5511,16033.326362438633,3826
5512,16068.753774685334,3827
5513,16063.430762279777,3828
5514,16030.735662043127,3828
5515,16065.583767816976,3829
5516,16030.322441305352,3830
5517,16064.364533089876,3830
5518,16057.16837910422,3831
5519,15992.230904863982,3832
5520,16022.69572644959,3832
5521,16062.349949331585,3833
5522,16032.717069799319,3834
5523,16067.750869696476,3834
5524,16033.827946832822,3835
5525,16067.823447830373,3836
5526,16037.147495863888,3836
5527,16032.203124854992,3837
5528,16067.873177856749,3838
5529,16032.31797634102,3838
5530,16070.304299898387,3839
5531,16030.241413226222,3840
5532,16024.808474907342,3841
5533,16023.267754826415,3841
5534,16021.591471949927,3842
5535,16045.951231984001,3843
5536,16042.569069128493,3843
5537,16011.671834375251,3844
5538,15999.179080263231,3845
5539,15961.313450083047,3845
5540,16017.139222361719,3846
5541,15954.193226056022,3847
5542,16019.08354059499,3854
5543,16018.900856114373,3855
5544,16010.782539316406,3856
5545,15997.074700547522,3856
5546,15998.137039609512,3857
5547,15991.03124610965,3858
5548,15987.348070831336,3858
5549,15985.631844635851,3859
5550,15987.518289937972,3860
5551,15993.130390920507,3861
5552,15999.62243357946,3861
5553,16007.998310235485,3862
5554,16000.775632317094,3863
5555,16006.89561146577,3863
5556,16006.022255757758,3864
5557,16001.237901064014,3865
5558,15995.216971792122,3865
5559,16003.358883922197,3866
5560,15989.596213242245,3867
5561,15993.54610626835,3867
5562,15992.306441223136,3868
5563,15996.531829120913,3869
5564,15997.278918809305,3869
5565,16008.972836413765,3870
5566,16008.809605845787,3871
5567,16014.048882530893,3872
5568,16022.591338783437,3872
5569,16023.074655602513,3873
5570,16016.57569627021,3874
5571,16009.139202112981,3874
5572,15995.549297186917,3875
5573,15994.870721934352,3876
5574,16009.175341117796,3876
5575,16005.033158822695,3877
5576,16015.076377672163,3878
5577,16020.78248363813,3879
5578,16030.17100830392,3879
5579,16034.919481288387,3880
5580,16025.999565239126,3881
5581,16033.761590333912,3881
5582,16025.687571056778,3882
5583,16027.187114731929,3883
5584,16020.766490732429,3883
5585,16023.82152223538,3884
5586,16035.13857256364,3885
5587,15993.591129666012,3885
5588,16031.067688059447,3886
5589,15998.388597837027,3887
5590,16028.85167597897,3887
5591,16022.547180254922,3888
5592,16018.227876339692,3889
5593,16019.426412133713,3890
5594,16008.14551776434,3890
5595,16004.455383895376,3891
5596,16000.768835631874,3892
5597,15992.862154658827,3892
5598,15984.599292218112,3893
5599,15983.317647591964,3894
5600,15968.431473606115,3895
5601,15969.333219186556,3895
5602,15956.504176286457,3896
5603,15941.878940863517,3897
5604,15941.393583398925,3898
5605,15932.882773411542,3898
5606,15927.18754494555,3899
5607,15922.034259815502,3900
5608,15924.191507985532,3900
5609,15931.350613420762,3901
5610,15931.061748997421,3902
5611,15922.715779073267,3902
5612,15924.803028804297,3903
5613,15927.007750320738,3904
5614,15932.287785110935,3904
5615,15931.6222787123,3905
5616,15931.13150131961,3906
5617,15935.842842875712,3906
5618,15936.078973427127,3907
5619,15935.126343399768,3908
5620,15939.769410219507,3908
5621,15930.403202404394,3909
5622,15928.220463644362,3910
5623,15935.966820132058,3910
5624,15940.25021734484,3911
5625,15938.181513552227,3912
5626,15946.592368682384,3912
5627,15940.784153248283,3913
5628,15940.327430204461,3914
5629,15933.933000319379,3914
5630,15919.30928167119,3915
5631,15932.115032355145,3916
5632,15933.43915088043,3916
5633,15943.777362118086,3917
5634,15935.328790885598,3918
5635,15941.710515322558,3918
5636,15952.011427498084,3919
5637,15956.765846503626,3920
5638,15967.048423707498,3920
5639,15963.518349079328,3921
5640,15955.05740630635,3922
5641,15940.039273376695,3923
5642,15955.819518261065,3923
5643,15958.105721211057,3924
5644,15948.442216321891,3925
5645,15918.718400467407,3925
5646,15957.257590525716,3926
5647,15956.436947313618,3927
5648,15964.353308395372,3927
5649,15961.15106151126,3928
5650,15969.018998244652,3929
5651,15953.976351114057,3929
5652,15956.56085526506,3930
5653,15959.81514788166,3931
5654,15963.288064043021,3931
5655,15965.778816882283,3932
5656,15964.81561901234,3933
5657,15969.551414856705,3933
5658,15964.972321878344,3934
5659,15973.010129378245,3935
5660,15975.078351246051,3935
5661,15988.692567046586,3936
5662,15988.265704704158,3937
5663,15996.811454426306,3937
5664,15995.764621218672,3938
5665,15991.133894528875,3939
5666,15991.582799428576,3939
5667,15998.05657316326,3940
5668,15999.270744527545,3941
5669,16000.91450718413,3941
5670,15994.977478449517,3942
5671,15993.625609838158,3943
5672,15975.8230822696,3943
5673,15977.086114076832,3944
5674,15974.321839320439,3945
5675,15975.205633475898,3945
5676,15975.924932424477,3946
5677,15980.000468287244,3947
5678,15982.721333104892,3947
5679,15987.389209462404,3948
5680,15992.933237083893,3949
5681,15991.810856907987,3950
5682,15987.724495685345,3950
5683,15993.4475971259,3951
5684,15987.29096478325,3952
5685,15987.267860717962,3952
5686,15988.615820324632,3953
5687,15989.424673625097,3954
5688,15989.118593750885,3954
