2900,32753.0,70
2901,32753.0,70
2902,32753.0,70
2903,32753.0,70
2904,32753.0,70
2905,32753.0,70
2906,32753.0,70
2907,32753.0,70
2908,32753.0,70
2909,32753.0,70
2910,32753.0,70
2911,32753.0,70
2912,32753.0,70
2913,32753.0,70
2914,32753.0,70
2915,32753.0,70
2916,32753.0,70
2917,32753.0,70
2918,32753.0,70
2919,32753.0,70
2920,32753.0,70
2921,32753.0,70
2922,32753.0,70
2923,32753.0,70
2924,32753.0,70
2925,32753.0,70
2926,32753.0,70
2927,32753.0,70
2928,32753.0,70
2929,32753.0,70
2930,32753.0,70
2931,32753.0,70
2932,32753.0,70
2933,32753.0,70
2934,32753.0,70
2935,32753.0,70
2936,32753.0,70
2937,32753.0,70
2938,32753.0,70
2939,32753.0,70
2940,32753.0,70
2941,32753.0,70
2942,32753.0,70
2943,32753.0,70
2944,32753.0,70
2945,32753.0,70
2946,32753.0,70
2947,32753.0,70
2948,32753.0,70
2949,32753.0,70
2950,32753.0,70
2951,32753.0,70
2952,32753.0,70
2953,32753.0,70
2954,32753.0,70
2955,32753.0,70
2956,32753.0,70
2957,32753.0,70
2958,32753.0,70
2959,32753.0,70
2960,32753.0,70
2961,32753.0,70
2962,32753.0,70
2963,32753.0,70
2964,32753.0,70
2965,32753.0,70
2966,32753.0,70
2967,32753.0,70
2968,32753.0,70
2969,32753.0,70
2970,32753.0,70
2971,32753.0,70
2972,32753.0,70
2973,32753.0,71
2974,32753.0,71
2975,32753.0,71
2976,32753.0,71
2977,32753.0,71
2978,32753.0,71
2979,32753.0,71
2980,32753.0,71
2981,32753.0,71
2982,32753.0,71
2983,32753.0,71
2984,32753.0,71
2985,32753.0,71
2986,32753.0,71
2987,32753.0,71
2988,32753.0,71
2989,32753.0,71
2990,32753.0,71
2991,32753.0,71
2992,32753.0,71
2993,32753.0,71
2994,32753.0,71
2995,32753.0,71
2996,32753.0,71
2997,32753.0,71
2998,32753.0,71
2999,32753.0,71
3000,32753.0,71
3001,32753.0,71
3002,32753.0,71
3003,32753.0,71
3004,32753.0,71
3005,32753.0,71
3006,32753.0,71
3007,32753.0,71
3008,32753.0,71
3009,32753.0,71
3010,32753.0,71
3011,32753.0,71
3012,32753.0,71
3013,32753.0,71
3014,32753.0,71
3015,32753.0,71
3016,32753.0,71
3017,32753.0,71
3018,32753.0,71
3019,32753.0,71
3020,32753.0,71
3021,32753.0,71
3022,32753.0,71
3023,32753.0,71
3024,32753.0,71
3025,32753.0,71
3026,32753.0,71
3027,32753.0,71
3028,32753.0,71
3029,32753.0,71
3030,32753.0,71
3031,32753.0,71
3032,32753.0,71
3033,32753.0,71
3034,32753.0,71
3035,32753.0,71
3036,32753.0,71
3037,32753.0,71
3038,32753.0,71
3039,32753.0,71
3040,32753.0,71
3041,32753.0,71
3042,32753.0,71
3043,32753.0,71
3044,32753.0,71
3045,32753.0,71
3046,32753.0,71
3047,32753.0,71
3048,32753.0,71
3049,32753.0,71
3050,32753.0,71
3051,32753.0,71
3052,32753.0,71
3053,32753.0,71
3054,32753.0,71
3055,32753.0,71
3056,32753.0,71
3057,32753.0,71
3058,32753.0,72
3059,32753.0,72
3060,32753.0,72
3061,32753.0,72
3062,32753.0,72
3063,32753.0,72
3064,32753.0,72
3065,32753.0,72
3066,32753.0,72
3067,32753.0,72
3068,32753.0,72
3069,32753.0,72
3070,32753.0,72
3071,32753.0,72
3072,32753.0,72
3073,32753.0,72
3074,32753.0,72
3075,32753.0,72
3076,32753.0,72
3077,32753.0,72
3078,32753.0,72
3079,32753.0,72
3080,32753.0,72
3081,32753.0,72
3082,32753.0,72
3083,32753.0,72
3084,32753.0,72
3085,32753.0,72
3086,32753.0,72
3087,32753.0,72
3088,32753.0,72
3089,32753.0,72
3090,32753.0,72
3091,32753.0,72
3092,32753.0,72
3093,32753.0,72
3094,32753.0,72
3095,32753.0,72
3096,32753.0,72
3097,32753.0,72
3098,32753.0,72
3099,32753.0,72
3100,32753.0,72
3101,32753.0,72
3102,32753.0,72
3103,32753.0,72
3104,32753.0,72
3105,32753.0,72
3106,32753.0,72
3107,32753.0,72
3108,32753.0,72
3109,32753.0,72
3110,32753.0,72
3111,32753.0,72
3112,32753.0,72
3113,32753.0,72
3114,32753.0,72
3115,32753.0,72
3116,32753.0,72
3117,32753.0,72
3118,32753.0,72
3119,32753.0,72
3120,32753.0,72
3121,32753.0,72
3122,32753.0,72
3123,32753.0,72
3124,32753.0,72
3125,32753.0,72
3126,32753.0,72
3127,32753.0,72
3128,32753.0,72
3129,32753.0,72
3130,32753.0,72
3131,32753.0,72
3132,32753.0,72
3133,32753.0,72
3134,32753.0,72
3135,32753.0,72
3136,32753.0,72
3137,32753.0,72
3138,32753.0,72
3139,32753.0,72
3140,32753.0,72
3141,32753.0,72
3142,32753.0,72
3143,32753.0,72
3144,32753.0,72
3145,32753.0,72
3146,32753.0,72
3147,32753.0,72
3148,32753.0,72
3149,32753.0,72
3150,32753.0,72
3151,32753.0,72
3152,32753.0,72
3153,32753.0,72
3154,32753.0,72
3155,32753.0,72
3156,32753.0,72
3157,32753.0,73
3158,32753.0,73
3159,32753.0,73
3160,32753.0,73
3161,32753.0,73
3162,32753.0,73
3163,32753.0,73
3164,32753.0,73
3165,32753.0,73
3166,32753.0,73
3167,32753.0,73
3168,32753.0,73
3169,32753.0,73
3170,32753.0,73
3171,32753.0,73
3172,32753.0,73
3173,32753.0,73
3174,32753.0,73
3175,32753.0,73
3176,32753.0,73
3177,32753.0,73
3178,32753.0,73
3179,32753.0,73
3180,32753.0,73
3181,32753.0,73
3182,32753.0,73
3183,32753.0,73
3184,32753.0,73
3185,32753.0,73
3186,32753.0,73
3187,32753.0,73
3188,32753.0,73
3189,32753.0,73
3190,32753.0,73
3191,32753.0,73
3192,32753.0,73
3193,32753.0,73
3194,32753.0,73
3195,32753.0,73
3196,32753.0,73
3197,32753.0,73
3198,32753.0,73
3199,32753.0,73
3200,32753.0,73
3201,32753.0,73
3202,32753.0,73
3203,32753.0,73
3204,32753.0,73
3205,32753.0,73
3206,32753.0,73
3207,32753.0,73
3208,32753.0,73
3209,32753.0,73
3210,32753.0,73
3211,32753.0,73
3212,32753.0,73
3213,32753.0,73
3214,32753.0,73
3215,32753.0,73
3216,32753.0,73
3217,32753.0,73
3218,32753.0,73
3219,32753.0,73
3220,32753.0,73
3221,32753.0,73
3222,32753.0,73
3223,32753.0,73
3224,32753.0,73
3225,32753.0,73
3226,32753.0,73
3227,32753.0,73
3228,32753.0,73
3229,32753.0,73
3230,32753.0,73
3231,32753.0,73
3232,32753.0,73
3233,32753.0,73
3234,32753.0,73
3235,32753.0,73
3236,32753.0,73
3237,32753.0,73
3238,32753.0,73
3239,32753.0,73
3240,32753.0,73
3241,32753.0,73
3242,32753.0,73
3243,32753.0,73
3244,32753.0,73
3245,32753.0,73
3246,32753.0,73
3247,32753.0,73
3248,32753.0,73
3249,32753.0,73
3250,32753.0,73
3251,32753.0,73
3252,32753.0,73
3253,32753.0,73
3254,32753.0,73
3255,32753.0,73
3256,32753.0,73
3257,32753.0,73
3258,32753.0,73
3259,32753.0,73
3260,32753.0,73
3261,32753.0,73
3262,32753.0,73
3263,32753.0,73
3264,32753.0,73
3265,32753.0,73
3266,32753.0,74
3267,32753.0,74
3268,32753.0,74
3269,32753.0,74
3270,32753.0,74
3271,32753.0,74
3272,32753.0,74
3273,32753.0,74
3274,32753.0,74
3275,32753.0,74
3276,32753.0,74
3277,32753.0,74
3278,32753.0,74
3279,32753.0,74
3280,32753.0,74
3281,32753.0,74
3282,32753.0,74
3283,32753.0,74
3284,32753.0,74
3285,32753.0,74
3286,32753.0,74
3287,32753.0,74
3288,32753.0,74
3289,32753.0,74
3290,32753.0,74
3291,32753.0,74
3292,32753.0,74
3293,32753.0,74
3294,32753.0,74
3295,32753.0,74
3296,32753.0,74
3297,32753.0,74
3298,32753.0,74
3299,32753.0,74
3300,32753.0,74
3301,32753.0,74
3302,32753.0,74
3303,32753.0,74
3304,32753.0,74
3305,32753.0,74
3306,32753.0,74
3307,32753.0,74
3308,32753.0,74
3309,32753.0,74
3310,32753.0,74
3311,32753.0,74
3312,32753.0,74
3313,32753.0,74
3314,32753.0,74
3315,32753.0,74
3316,32753.0,74
3317,32753.0,74
3318,32753.0,74
3319,32753.0,74
3320,32753.0,74
3321,32753.0,74
3322,32753.0,74
3323,32753.0,74
3324,32753.0,74
3325,32753.0,74
3326,32753.0,74
3327,32753.0,74
3328,32753.0,74
3329,32753.0,74
3330,32753.0,74
3331,32753.0,74
3332,32753.0,74
3333,32753.0,74
3334,32753.0,74
3335,32753.0,74
3336,32753.0,74
3337,32753.0,74
3338,32753.0,74
3339,32753.0,74
3340,32753.0,74
3341,32753.0,74
3342,32753.0,74
3343,32753.0,74
3344,32753.0,74
3345,32753.0,74
3346,32753.0,74
3347,32753.0,74
3348,32753.0,74
3349,32753.0,74
3350,32753.0,74
3351,32753.0,74
3352,32753.0,74
3353,32753.0,74
3354,32753.0,74
3355,32753.0,74
3356,32753.0,74
3357,32753.0,74
3358,32753.0,74
3359,32753.0,74
3360,32753.0,74
3361,32753.0,74
3362,32753.0,74
3363,32753.0,74
3364,32753.0,74
3365,32753.0,74
3366,32753.0,74
3367,32753.0,75
3368,32753.0,75
3369,32753.0,75
3370,32753.0,75
3371,32753.0,75
3372,32753.0,75
3373,32753.0,75
3374,32753.0,75
3375,32753.0,75
3376,32753.0,75
3377,32753.0,75
3378,32753.0,75
3379,32753.0,75
3380,32753.0,75
3381,32753.0,75
3382,32753.0,75
3383,32753.0,75
3384,32753.0,75
3385,32753.0,75
3386,32753.0,75
3387,32753.0,75
3388,32753.0,75
3389,32753.0,75
3390,32753.0,75
3391,32753.0,75
3392,32753.0,75
3393,32753.0,75
3394,32753.0,75
3395,32753.0,75
3396,32753.0,75
3397,32753.0,75
3398,32753.0,75
3399,32753.0,75
3400,32753.0,75
3401,32753.0,75
3402,32753.0,75
3403,32753.0,75
3404,32753.0,75
3405,32753.0,75
3406,32753.0,75
3407,32753.0,75
3408,32753.0,75
3409,32753.0,75
3410,32753.0,75
3411,32753.0,75
3412,32753.0,75
3413,32753.0,75
3414,32753.0,75
3415,32753.0,75
3416,32753.0,75
3417,32753.0,75
3418,32753.0,75
3419,32753.0,75
3420,32753.0,75
3421,32753.0,75
3422,32753.0,75
3423,32753.0,75
3424,32753.0,75
3425,32753.0,75
3426,32753.0,75
3427,32753.0,75
3428,32753.0,75
3429,32753.0,75
3430,32753.0,75
3431,32753.0,75
3432,32753.0,75
3433,32753.0,75
3434,32753.0,75
3435,32753.0,75
3436,32753.0,75
3437,32753.0,75
3438,32753.0,75
3439,32753.0,75
3440,32753.0,75
3441,32753.0,75
3442,32753.0,75
3443,32753.0,75
3444,32753.0,75
3445,32753.0,75
3446,32753.0,75
3447,32753.0,75
3448,32753.0,75
3449,32753.0,75
3450,32753.0,75
3451,32753.0,75
3452,32753.0,75
3453,32753.0,75
3454,32753.0,75
3455,32753.0,75
3456,32753.0,75
3457,32753.0,75
3458,32753.0,75
3459,32753.0,75
3460,32753.0,75
3461,32753.0,75
3462,32753.0,75
3463,32753.0,75
3464,32753.0,75
3465,32753.0,75
3466,32753.0,75
3467,32753.0,75
3468,32753.0,75
3469,32753.0,75
3470,32753.0,75
3471,32753.0,75
3472,32753.0,75
3473,32753.0,75
3474,32753.0,75
3475,32753.0,75
3476,32753.0,75
3477,32753.0,75
3478,32753.0,75
3479,32753.0,75
3480,32753.0,75
3481,32753.0,75
3482,32753.0,75
3483,32753.0,75
3484,32753.0,75
3485,32753.0,75
3486,32753.0,75
3487,32753.0,75
3488,32753.0,75
3489,32753.0,75
3490,32753.0,75
3491,32753.0,75
3492,32753.0,75
3493,32753.0,75
3494,32753.0,75
3495,32753.0,75
3496,32753.0,75
3497,32753.0,75
3498,32753.0,75
3499,32753.0,75
3500,32753.0,75
3501,32753.0,76
3502,32753.0,76
3503,32753.0,76
3504,32753.0,76
3505,32753.0,76
3506,32753.0,76
3507,32753.0,76
3508,32753.0,76
3509,32753.0,76
3510,32753.0,76
3511,32753.0,76
3512,32753.0,76
3513,32753.0,76
3514,32753.0,76
3515,32753.0,76
3516,32753.0,76
3517,32753.0,76
3518,32753.0,76
3519,32753.0,76
3520,32753.0,76
3521,32753.0,76
3522,32753.0,76
3523,32753.0,76
3524,32753.0,76
3525,32753.0,76
3526,32753.0,76
3527,32753.0,76
3528,32753.0,76
3529,32753.0,76
3530,32753.0,76
3531,32753.0,76
3532,32753.0,76
3533,32753.0,76
3534,32753.0,76
3535,32753.0,76
3536,32753.0,76
3537,32753.0,76
3538,32753.0,76
3539,32753.0,76
3540,32753.0,76
3541,32753.0,76
3542,32753.0,76
3543,32753.0,76
3544,32753.0,76
3545,32753.0,76
3546,32753.0,76
3547,32753.0,76
3548,32753.0,76
3549,32753.0,76
3550,32753.0,76
3551,32753.0,76
3552,32753.0,76
3553,32753.0,76
3554,32753.0,76
3555,32753.0,76
3556,32753.0,76
3557,32753.0,76
3558,32753.0,76
3559,32753.0,76
3560,32753.0,76
3561,32753.0,76
3562,32753.0,76
3563,32753.0,76
3564,32753.0,76
3565,32753.0,76
3566,32753.0,76
3567,32753.0,76
3568,32753.0,76
3569,32753.0,76
3570,32753.0,76
3571,32753.0,76
3572,32753.0,76
3573,32753.0,76
3574,32753.0,76
3575,32753.0,76
3576,32753.0,76
3577,32753.0,76
3578,32753.0,76
3579,32753.0,76
3580,32753.0,76
3581,32753.0,76
3582,32753.0,76
3583,32753.0,76
3584,32753.0,76
3585,32753.0,76
3586,32753.0,76
3587,32753.0,76
3588,32753.0,76
3589,32753.0,76
3590,32753.0,76
3591,32753.0,76
3592,32753.0,76
3593,32753.0,76
3594,32753.0,76
3595,32753.0,76
3596,32753.0,76
3597,32753.0,76
3598,32753.0,76
3599,32753.0,76
3600,32753.0,76
3601,32753.0,76
3602,32753.0,76
3603,32753.0,76
3604,32753.0,76
3605,32753.0,76
3606,32753.0,76
3607,32753.0,76
3608,32753.0,76
3609,32753.0,76
3610,32753.0,76
3611,32753.0,76
3612,32753.0,76
3613,32753.0,76
3614,32753.0,76
3615,32753.0,76
3616,32753.0,76
3617,32753.0,76
3618,32753.0,76
3619,32753.0,76
3620,32753.0,76
3621,32753.0,76
3622,32753.0,76
3623,32753.0,76
3624,32753.0,76
3625,32753.0,76
3626,32753.0,76
3627,32753.0,76
3628,32753.0,76
3629,32753.0,76
3630,32753.0,76
3631,32753.0,76
3632,32753.0,76
3633,32753.0,76
3634,32753.0,76
3635,32753.0,76
3636,32753.0,76
3637,32753.0,76
3638,32753.0,76
3639,32753.0,76
3640,32753.0,76
3641,32753.0,76
3642,32753.0,76
3643,32753.0,76
3644,32753.0,76
3645,32753.0,76
3646,32753.0,76
3647,32753.0,76
3648,32753.0,76
3649,32753.0,76
3650,32753.0,76
3651,32753.0,76
3652,32753.0,76
3653,32753.0,76
3654,32753.0,76
3655,32753.0,76
3656,32753.0,76
3657,32753.0,76
3658,32753.0,76
3659,32753.0,76
3660,32753.0,76
3661,32753.0,76
3662,32753.0,76
3663,32753.0,76
3664,32753.0,76
3665,32753.0,76
3666,32753.0,76
3667,32753.0,76
3668,32753.0,76
3669,32753.0,76
3670,32753.0,76
3671,32753.0,76
3672,32753.0,76
3673,32753.0,76
3674,32753.0,76
3675,32753.0,76
3676,32753.0,76
3677,32753.0,76
3678,32753.0,76
3679,32753.0,76
3680,32753.0,76
3681,32753.0,76
3682,32753.0,76
3683,32753.0,76
3684,32753.0,76
3685,32753.0,76
3686,32753.0,76
3687,32753.0,76
3688,32753.0,76
3689,32753.0,76
3690,32753.0,76
3691,32753.0,76
3692,32753.0,77
3693,32753.0,77
3694,32753.0,77
3695,32753.0,77
3696,32753.0,77
3697,32753.0,77
3698,32753.0,77
3699,32753.0,77
3700,32753.0,77
3701,32753.0,77
3702,32753.0,77
3703,32753.0,77
3704,32753.0,77
3705,32753.0,77
3706,32753.0,77
3707,32753.0,77
3708,32753.0,77
3709,32753.0,77
3710,32753.0,77
3711,32753.0,77
3712,32753.0,77
3713,32753.0,77
3714,32753.0,77
3715,32753.0,77
3716,32753.0,77
3717,32753.0,77
3718,32753.0,77
3719,32753.0,77
3720,32753.0,77
3721,32753.0,77
3722,32753.0,77
3723,32753.0,77
3724,32753.0,77
3725,32753.0,77
3726,32753.0,77
3727,32753.0,77
3728,32753.0,77
3729,32753.0,77
3730,32753.0,77
3731,32753.0,77
3732,32753.0,77
3733,32753.0,77
3734,32753.0,77
3735,32753.0,77
3736,32753.0,77
3737,32753.0,77
3738,32753.0,77
3739,32753.0,77
3740,32753.0,77
3741,32753.0,77
3742,32753.0,77
3743,32753.0,77
3744,32753.0,77
3745,32753.0,77
3746,32753.0,77
3747,32753.0,77
3748,32753.0,77
3749,32753.0,77
3750,32753.0,77
3751,32753.0,77
3752,32753.0,77
3753,32753.0,77
3754,32753.0,77
3755,32753.0,77
3756,32753.0,77
3757,32753.0,77
3758,32753.0,77
3759,32753.0,77
3760,32753.0,77
3761,32753.0,77
3762,32753.0,77
3763,32753.0,77
3764,32753.0,77
3765,32753.0,77
3766,32753.0,77
3767,32753.0,77
3768,32753.0,77
3769,32753.0,77
3770,32753.0,77
3771,32753.0,77
3772,32753.0,77
3773,32753.0,77
3774,32753.0,77
3775,32753.0,77
3776,32753.0,77
3777,32753.0,77
3778,32753.0,77
3779,32753.0,77
3780,32753.0,77
3781,32753.0,77
3782,32753.0,77
3783,32753.0,77
3784,32753.0,77
3785,32753.0,77
3786,32753.0,77
3787,32753.0,77
3788,32753.0,77
3789,32753.0,77
3790,32753.0,77
3791,32753.0,77
3792,32753.0,77
3793,32753.0,77
3794,32753.0,77
3795,32753.0,77
3796,32753.0,77
3797,32753.0,77
3798,32753.0,77
3799,32753.0,77
3800,32753.0,77
3801,32753.0,77
3802,32753.0,77
3803,32753.0,77
3804,32753.0,77
3805,32753.0,77
3806,32753.0,77
3807,32753.0,77
3808,32753.0,77
3809,32753.0,77
3810,32753.0,77
3811,32753.0,77
3812,32753.0,77
3813,32753.0,77
3814,32753.0,77
3815,32753.0,77
3816,32753.0,77
3817,32753.0,77
3818,32753.0,77
3819,32753.0,77
3820,32753.0,77
3821,32753.0,77
3822,32753.0,77
3823,32753.0,77
3824,32753.0,77
3825,32753.0,77
3826,32753.0,77
3827,32753.0,77
3828,32753.0,77
3829,32753.0,77
3830,32753.0,77
3831,32753.0,77
3832,32753.0,77
3833,32753.0,77
3834,32753.0,77
3835,32753.0,77
3836,32753.0,77
3837,32753.0,77
3838,32753.0,77
3839,32753.0,77
3840,32753.0,77
3841,32753.0,77
3842,32753.0,77
3843,32753.0,77
3844,32753.0,77
3845,32753.0,77
3846,32753.0,77
3847,32753.0,77
3848,32753.0,77
3849,32753.0,77
3850,32753.0,77
3851,32753.0,77
3852,32753.0,77
3853,32753.0,77
3854,32753.0,77
3855,32753.0,77
3856,32753.0,77
3857,32753.0,78
3858,32753.0,78
3859,32753.0,78
3860,32753.0,78
3861,32753.0,78
3862,32753.0,78
3863,32753.0,78
3864,32753.0,78
3865,32753.0,78
3866,32753.0,78
3867,32753.0,78
3868,32753.0,78
3869,32753.0,78
3870,32753.0,78
3871,32753.0,78
3872,32753.0,78
3873,32753.0,78
3874,32753.0,78
3875,32753.0,78
3876,32753.0,78
3877,32753.0,78
3878,32753.0,78
3879,32753.0,78
3880,32753.0,78
3881,32753.0,78
3882,32753.0,78
3883,32753.0,78
3884,32753.0,78
3885,32753.0,78
3886,32753.0,78
3887,32753.0,78
3888,32753.0,78
3889,32753.0,78
3890,32753.0,78
3891,32753.0,78
3892,32753.0,78
3893,32753.0,78
3894,32753.0,78
3895,32753.0,78
3896,32753.0,78
3897,32753.0,78
3898,32753.0,78
3899,32753.0,78
3900,32753.0,78
3901,32753.0,78
3902,32753.0,78
3903,32753.0,78
3904,32753.0,78
3905,32753.0,78
3906,32753.0,78
3907,32753.0,78
3908,32753.0,78
3909,32753.0,78
3910,32753.0,78
3911,32753.0,78
3912,32753.0,78
3913,32753.0,78
3914,32753.0,78
3915,32753.0,78
3916,32753.0,78
3917,32753.0,78
3918,32753.0,78
3919,32753.0,78
3920,32753.0,78
3921,32753.0,78
3922,32753.0,78
3923,32753.0,78
3924,32753.0,78
3925,32753.0,78
3926,32753.0,78
3927,32753.0,78
3928,32753.0,78
3929,32753.0,78
3930,32753.0,78
3931,32753.0,78
3932,32753.0,78
3933,32753.0,78
3934,32753.0,78
3935,32753.0,78
3936,32753.0,78
3937,32753.0,78
3938,32753.0,78
3939,32753.0,78
3940,32753.0,78
3941,32753.0,78
3942,32753.0,78
3943,32753.0,78
3944,32753.0,78
3945,32753.0,78
3946,32753.0,78
3947,32753.0,78
3948,32753.0,78
3949,32753.0,78
3950,32753.0,78
3951,32753.0,78
3952,32753.0,78
3953,32753.0,78
3954,32753.0,78
3955,32753.0,78
3956,32753.0,78
3957,32753.0,78
3958,32753.0,78
3959,32753.0,78
3960,32753.0,78
3961,32753.0,78
3962,32753.0,78
3963,32753.0,78
3964,32753.0,78
3965,32753.0,78
3966,32753.0,78
3967,32753.0,78
3968,32753.0,78
3969,32753.0,78
3970,32753.0,78
3971,32753.0,78
3972,32753.0,78
3973,32753.0,78
3974,32753.0,78
3975,32753.0,78
3976,32753.0,78
3977,32753.0,78
3978,32753.0,78
3979,32753.0,78
3980,32753.0,78
3981,32753.0,78
3982,32753.0,78
3983,32753.0,78
3984,32753.0,78
3985,32753.0,78
3986,32753.0,78
3987,32753.0,78
3988,32753.0,78
3989,32753.0,78
3990,32753.0,78
3991,32753.0,78
3992,32753.0,78
3993,32753.0,78
3994,32753.0,78
3995,32753.0,78
3996,32753.0,78
3997,32753.0,78
3998,32753.0,78
3999,32753.0,78
4000,32753.0,78
4001,32753.0,78
4002,32753.0,78
4003,32753.0,78
4004,32753.0,78
4005,32753.0,78
4006,32753.0,78
4007,32753.0,78
4008,32753.0,78
4009,32753.0,78
4010,32753.0,78
4011,32753.0,78
4012,32753.0,78
4013,32753.0,78
4014,32753.0,78
4015,32753.0,78
4016,32753.0,78
4017,32753.0,78
4018,32753.0,78
4019,32753.0,78
4020,32753.0,78
4021,32753.0,78
4022,32753.0,78
4023,32753.0,78
4024,32753.0,78
4025,32753.0,78
4026,32753.0,78
4027,32753.0,78
4028,32753.0,78
4029,32753.0,78
4030,32753.0,78
4031,32753.0,78
4032,32753.0,78
4033,32753.0,78
4034,32753.0,78
4035,32753.0,78
4036,32753.0,78
4037,32753.0,78
4038,32753.0,78
4039,32753.0,78
4040,32753.0,78
4041,32753.0,78
4042,32753.0,78
4043,32753.0,78
4044,32753.0,78
4045,32753.0,78
4046,32753.0,79
4047,32753.0,79
4048,32753.0,79
4049,32753.0,79
4050,32753.0,79
4051,32753.0,79
4052,32753.0,79
4053,32753.0,79
4054,32753.0,79
4055,32753.0,79
4056,32753.0,79
4057,32753.0,79
4058,32753.0,79
4059,32753.0,79
4060,32753.0,79
4061,32753.0,79
4062,32753.0,79
4063,32753.0,79
4064,32753.0,79
4065,32753.0,79
4066,32753.0,79
4067,32753.0,79
4068,32753.0,79
4069,32753.0,79
4070,32753.0,79
4071,32753.0,79
4072,32753.0,79
4073,32753.0,79
4074,32753.0,79
4075,32753.0,79
4076,32753.0,79
4077,32753.0,79
4078,32753.0,79
4079,32753.0,79
4080,32753.0,79
4081,32753.0,79
4082,32753.0,79
4083,32753.0,79
4084,32753.0,79
4085,32753.0,79
4086,32753.0,79
4087,32753.0,79
4088,32753.0,79
4089,32753.0,79
4090,32753.0,79
4091,32753.0,79
4092,32753.0,79
4093,32753.0,79
4094,32753.0,79
4095,32753.0,79
4096,32753.0,79
4097,32753.0,79
4098,32753.0,79
4099,32753.0,79
4100,32753.0,79
4101,32753.0,79
4102,32753.0,79
4103,32753.0,79
4104,32753.0,79
4105,32753.0,79
4106,32753.0,79
4107,32753.0,79
4108,32753.0,79
4109,32753.0,79
4110,32753.0,79
4111,32753.0,79
4112,32753.0,79
4113,32753.0,79
4114,32753.0,79
4115,32753.0,79
4116,32753.0,79
4117,32753.0,79
4118,32753.0,79
4119,32753.0,79
4120,32753.0,79
4121,32753.0,79
4122,32753.0,79
4123,32753.0,79
4124,32753.0,79
4125,32753.0,79
4126,32753.0,79
4127,32753.0,79
4128,32753.0,79
4129,32753.0,79
4130,32753.0,79
4131,32753.0,79
4132,32753.0,79
4133,32753.0,79
4134,32753.0,79
4135,32753.0,79
4136,32753.0,79
4137,32753.0,79
4138,32753.0,79
4139,32753.0,79
4140,32753.0,79
4141,32753.0,79
4142,32753.0,79
4143,32753.0,79
4144,32753.0,79
4145,32753.0,79
4146,32753.0,79
4147,32753.0,79
4148,32753.0,79
4149,32753.0,79
4150,32753.0,79
4151,32753.0,79
4152,32753.0,79
4153,32753.0,79
4154,32753.0,79
4155,32753.0,79
4156,32753.0,79
4157,32753.0,79
4158,32753.0,79
4159,32753.0,79
4160,32753.0,79
4161,32753.0,79
4162,32753.0,79
4163,32753.0,79
4164,32753.0,79
4165,32753.0,79
4166,32753.0,79
4167,32753.0,79
4168,32753.0,79
4169,32753.0,79
4170,32753.0,79
4171,32753.0,79
4172,32753.0,79
4173,32753.0,79
4174,32753.0,79
4175,32753.0,79
4176,32753.0,79
4177,32753.0,79
4178,32753.0,79
4179,32753.0,79
4180,32753.0,79
4181,32753.0,79
4182,32753.0,79
4183,32753.0,79
4184,32753.0,79
4185,32753.0,79
4186,32753.0,79
4187,32753.0,79
4188,32753.0,79
4189,32753.0,79
4190,32753.0,79
4191,32753.0,79
4192,32753.0,79
4193,32753.0,79
4194,32753.0,79
4195,32753.0,79
4196,32753.0,79
4197,32753.0,79
4198,32753.0,79
4199,32753.0,79
4200,32753.0,79
4201,32753.0,79
4202,32753.0,79
4203,32753.0,79
4204,32753.0,79
4205,32753.0,79
4206,32753.0,79
4207,32753.0,79
4208,32753.0,79
4209,32753.0,79
4210,32753.0,79
4211,32753.0,79
4212,32753.0,79
4213,32753.0,79
4214,32753.0,79
4215,32753.0,79
4216,32753.0,79
4217,32753.0,79
4218,32753.0,79
4219,32753.0,79
4220,32753.0,79
4221,32753.0,79
4222,32753.0,79
4223,32753.0,79
4224,32753.0,79
4225,32753.0,79
4226,32753.0,79
4227,32753.0,79
4228,32753.0,79
4229,32753.0,79
4230,32753.0,79
4231,32753.0,79
4232,32753.0,79
4233,32753.0,79
4234,32753.0,79
4235,32753.0,79
4236,32753.0,79
4237,32753.0,79
4238,32753.0,79
4239,32753.0,79
4240,32753.0,79
4241,32753.0,79
4242,32753.0,79
4243,32753.0,79
4244,32753.0,79
4245,32753.0,79
4246,32753.0,79
4247,32753.0,79
4248,32753.0,79
4249,32753.0,79
4250,32753.0,79
4251,32753.0,79
4252,32753.0,79
4253,32753.0,79
4254,32753.0,79
4255,32753.0,79
4256,32753.0,79
4257,32753.0,79
4258,32753.0,79
4259,32753.0,79
4260,32753.0,79
4261,32753.0,79
4262,32753.0,79
4263,32753.0,79
4264,32753.0,79
4265,32753.0,79
4266,32753.0,79
4267,32753.0,79
4268,32753.0,79
4269,32753.0,79
4270,32753.0,79
4271,32753.0,79
4272,32753.0,79
4273,32753.0,79
4274,32753.0,79
4275,32753.0,79
4276,32753.0,79
4277,32753.0,79
4278,32753.0,79
4279,32753.0,79
4280,32753.0,79
4281,32753.0,79
4282,32753.0,79
4283,32753.0,79
4284,32753.0,80
4285,32753.0,80
4286,32753.0,80
4287,32753.0,80
4288,32753.0,80
4289,32753.0,80
4290,32753.0,80
4291,32753.0,80
4292,32753.0,80
4293,32753.0,80
4294,32753.0,80
4295,32753.0,80
4296,32753.0,80
4297,32753.0,80
4298,32753.0,80
4299,32753.0,80
