4524,17030.302111154113,85
4525,17030.302111154113,85
4526,17030.302111154113,85
4527,17030.302111154113,85
4528,17030.302111154113,85
4529,17030.302111154113,85
4530,17030.302111154113,85
4531,17030.302111154113,85
4532,17030.302111154113,85
4533,17030.302111154113,85
4534,17030.302111154113,85
4535,17030.302111154113,85
4536,17030.302111154113,85
4537,17030.302111154113,85
4538,17030.302111154113,85
4539,17030.302111154113,85
4540,17030.302111154113,85
4541,17030.302111154113,85
4542,17030.302111154113,85
4543,17030.302111154113,85
4544,17030.302111154113,85
4545,17030.302111154113,85
4546,17030.302111154113,85
4547,17030.302111154113,85
4548,17030.302111154113,85
4549,17030.302111154113,85
4550,17030.302111154113,85
4551,17030.302111154113,85
4552,17030.302111154113,85
4553,17030.302111154113,85
4554,17030.302111154113,85
4555,17030.302111154113,85
4556,17030.302111154113,85
4557,17030.302111154113,85
4558,17030.302111154113,85
4559,17030.302111154113,85
4560,17030.302111154113,85
4561,17030.302111154113,85
4562,17030.302111154113,85
4563,17030.302111154113,85
4564,17030.302111154113,85
4565,17030.302111154113,85
4566,17030.302111154113,85
4567,17030.302111154113,85
4568,17030.302111154113,85
4569,17030.302111154113,85
4570,17030.302111154113,85
4571,17030.302111154113,85
4572,17030.302111154113,85
4573,17030.302111154113,85
4574,17030.302111154113,85
4575,17030.302111154113,85
4576,17030.302111154113,85
4577,17030.302111154113,85
4578,17030.302111154113,86
4579,17030.302111154113,86
4580,17030.302111154113,86
4581,17030.302111154113,86
4582,17030.302111154113,86
4583,17030.302111154113,86
4584,17030.302111154113,86
4585,17030.302111154113,86
4586,17030.302111154113,86
4587,17030.302111154113,86
4588,17030.302111154113,86
4589,17030.302111154113,86
4590,17030.302111154113,86
4591,17030.302111154113,86
4592,17030.302111154113,86
4593,17030.302111154113,86
4594,17030.302111154113,86
4595,17030.302111154113,86
4596,17030.302111154113,86
4597,17030.302111154113,86
4598,17030.302111154113,86
4599,17030.302111154113,86
4600,17030.302111154113,86
4601,17030.302111154113,86
4602,17030.302111154113,86
4603,17030.302111154113,86
4604,17030.302111154113,86
4605,17030.302111154113,86
4606,17030.302111154113,86
4607,17030.302111154113,86
4608,17030.302111154113,86
4609,17030.302111154113,86
4610,17030.302111154113,86
4611,17030.302111154113,86
4612,17030.302111154113,86
4613,17030.302111154113,86
4614,17030.302111154113,86
4615,17030.302111154113,86
4616,17030.302111154113,86
4617,17030.302111154113,86
4618,17030.302111154113,86
4619,17030.302111154113,86
4620,17030.302111154113,86
4621,17030.302111154113,86
4622,17030.302111154113,86
4623,17030.302111154113,86
4624,17030.302111154113,86
4625,17030.302111154113,86
4626,17030.302111154113,86
4627,17030.302111154113,86
4628,17030.302111154113,86
4629,17030.302111154113,86
4630,17030.302111154113,86
4631,17030.302111154113,86
4632,17030.302111154113,86
4633,17030.302111154113,86
4634,17030.302111154113,86
4635,17030.302111154113,86
4636,17030.302111154113,86
4637,17030.302111154113,86
4638,17030.302111154113,86
4639,17030.302111154113,86
4640,17030.302111154113,86
4641,17030.302111154113,86
4642,17030.302111154113,86
4643,17030.302111154113,86
4644,17030.302111154113,86
4645,17030.302111154113,86
4646,17030.302111154113,86
4647,17030.302111154113,86
4648,17030.302111154113,86
4649,17030.302111154113,86
4650,17030.302111154113,86
4651,17030.302111154113,86
4652,17030.302111154113,86
4653,17030.302111154113,86
4654,17030.302111154113,86
4655,17030.302111154113,86
4656,17030.302111154113,86
4657,17030.302111154113,86
4658,17030.302111154113,86
4659,17030.302111154113,86
4660,17030.302111154113,86
4661,17030.302111154113,86
4662,17030.302111154113,86
4663,17030.302111154113,86
4664,17030.302111154113,86
4665,17030.302111154113,86
4666,17030.302111154113,86
4667,17030.302111154113,86
4668,17030.302111154113,86
4669,17030.302111154113,86
4670,17030.302111154113,86
4671,17030.302111154113,86
4672,17030.302111154113,86
4673,17030.302111154113,86
4674,17030.302111154113,86
4675,17030.302111154113,86
4676,17030.302111154113,86
4677,17030.302111154113,86
4678,17030.302111154113,86
4679,17030.302111154113,86
4680,17030.302111154113,86
4681,17030.302111154113,86
4682,17030.302111154113,86
4683,17030.302111154113,86
4684,17030.302111154113,86
4685,17030.302111154113,86
4686,17030.302111154113,86
4687,17030.302111154113,86
4688,17030.302111154113,86
4689,17030.302111154113,86
4690,17030.302111154113,86
4691,17030.302111154113,86
4692,17030.302111154113,86
4693,17030.302111154113,86
4694,17030.302111154113,86
4695,17030.302111154113,86
4696,17030.302111154113,86
4697,17030.302111154113,86
4698,17030.302111154113,86
4699,17030.302111154113,86
4700,17030.302111154113,86
4701,17030.302111154113,86
4702,17030.302111154113,86
4703,17030.302111154113,86
4704,17030.302111154113,86
4705,17030.302111154113,86
4706,17030.302111154113,86
4707,17030.302111154113,86
4708,17030.302111154113,86
4709,17030.302111154113,86
4710,17030.302111154113,86
4711,17030.302111154113,86
4712,17030.302111154113,86
4713,17030.302111154113,86
4714,17030.302111154113,86
4715,17030.302111154113,86
4716,17030.302111154113,86
4717,17030.302111154113,86
4718,17030.302111154113,86
4719,17030.302111154113,86
4720,17030.302111154113,86
4721,17030.302111154113,86
4722,17030.302111154113,86
4723,17030.302111154113,86
4724,17030.302111154113,86
4725,17030.302111154113,86
4726,17030.302111154113,86
4727,17030.302111154113,86
4728,17030.302111154113,86
4729,17030.302111154113,86
4730,17030.302111154113,86
4731,17030.302111154113,86
4732,17030.302111154113,86
4733,17030.302111154113,86
4734,17030.302111154113,86
4735,17030.302111154113,86
4736,17030.302111154113,86
4737,17030.302111154113,87
4738,17030.302111154113,87
4739,17030.302111154113,87
4740,17030.302111154113,87
4741,17030.302111154113,87
4742,17030.302111154113,87
4743,17030.302111154113,87
4744,17030.302111154113,87
4745,17030.302111154113,87
4746,17030.302111154113,87
4747,17030.302111154113,87
4748,17030.302111154113,87
4749,17030.302111154113,87
4750,17030.302111154113,87
4751,17030.302111154113,87
4752,17030.302111154113,87
4753,17030.302111154113,87
4754,17030.302111154113,87
4755,17030.302111154113,87
4756,17030.302111154113,87
4757,17030.302111154113,87
4758,17030.302111154113,87
4759,17030.302111154113,87
4760,17030.302111154113,87
4761,17030.302111154113,87
4762,17030.302111154113,87
4763,17030.302111154113,87
4764,17030.302111154113,87
4765,17030.302111154113,87
4766,17030.302111154113,87
4767,17030.302111154113,87
4768,17030.302111154113,87
4769,17030.302111154113,87
4770,17030.302111154113,87
4771,17030.302111154113,87
4772,17030.302111154113,87
4773,17030.302111154113,87
4774,17030.302111154113,87
4775,17030.302111154113,87
4776,17030.302111154113,87
4777,17030.302111154113,87
4778,17030.302111154113,87
4779,17030.302111154113,87
4780,17030.302111154113,87
4781,17030.302111154113,87
4782,17030.302111154113,87
4783,17030.302111154113,87
4784,17030.302111154113,87
4785,17030.302111154113,87
4786,17030.302111154113,87
4787,17030.302111154113,87
4788,17030.302111154113,87
4789,17030.302111154113,87
4790,17030.302111154113,87
4791,17030.302111154113,87
4792,17030.302111154113,87
4793,17030.302111154113,87
4794,17030.302111154113,87
4795,17030.302111154113,87
4796,17030.302111154113,87
4797,17030.302111154113,87
4798,17030.302111154113,87
4799,17030.302111154113,87
4800,17030.302111154113,87
4801,17030.302111154113,87
4802,17030.302111154113,87
4803,17030.302111154113,87
4804,17030.302111154113,87
4805,17030.302111154113,87
4806,17030.302111154113,87
4807,17030.302111154113,87
4808,17030.302111154113,87
4809,17030.302111154113,87
4810,17030.302111154113,87
4811,17030.302111154113,87
4812,17030.302111154113,87
4813,17030.302111154113,87
4814,17030.302111154113,87
4815,17030.302111154113,87
4816,17030.302111154113,87
4817,17030.302111154113,87
4818,17030.302111154113,87
4819,17030.302111154113,87
4820,17030.302111154113,87
4821,17030.302111154113,87
4822,17030.302111154113,87
4823,17030.302111154113,87
4824,17030.302111154113,87
4825,17030.302111154113,87
4826,17030.302111154113,87
4827,17030.302111154113,87
4828,17030.302111154113,87
4829,17030.302111154113,87
4830,17030.302111154113,87
4831,17030.302111154113,87
4832,17030.302111154113,87
4833,17030.302111154113,87
4834,17030.302111154113,87
4835,17030.302111154113,87
4836,17030.302111154113,87
4837,17030.302111154113,87
4838,17030.302111154113,87
4839,17030.302111154113,87
4840,17030.302111154113,87
4841,17030.302111154113,87
4842,17030.302111154113,87
4843,17030.302111154113,87
4844,17030.302111154113,87
4845,17030.302111154113,87
4846,17030.302111154113,87
4847,17030.302111154113,87
4848,17030.302111154113,87
4849,17030.302111154113,87
4850,17030.302111154113,87
4851,17030.302111154113,87
4852,17030.302111154113,87
4853,17030.302111154113,87
4854,17030.302111154113,87
4855,17030.302111154113,87
4856,17030.302111154113,87
4857,17030.302111154113,87
4858,17030.302111154113,87
4859,17030.302111154113,87
4860,17030.302111154113,87
4861,17030.302111154113,87
4862,17030.302111154113,87
4863,17030.302111154113,87
4864,17030.302111154113,87
4865,17030.302111154113,87
4866,17030.302111154113,87
4867,17030.302111154113,87
4868,17030.302111154113,87
4869,17030.302111154113,87
4870,17030.302111154113,87
4871,17030.302111154113,87
4872,17030.302111154113,87
4873,17030.302111154113,87
4874,17030.302111154113,87
4875,17030.302111154113,87
4876,17030.302111154113,87
4877,17030.302111154113,87
4878,17030.302111154113,87
4879,17030.302111154113,87
4880,17030.302111154113,87
4881,17030.302111154113,88
4882,17030.302111154113,88
4883,17030.302111154113,88
4884,17030.302111154113,88
4885,17030.302111154113,88
4886,17030.302111154113,88
4887,17030.302111154113,88
4888,17030.302111154113,88
4889,17030.302111154113,88
4890,17030.302111154113,88
4891,17030.302111154113,88
4892,17030.302111154113,88
4893,17030.302111154113,88
4894,17030.302111154113,88
4895,17030.302111154113,88
4896,17030.302111154113,88
4897,17030.302111154113,88
4898,17030.302111154113,88
4899,17030.302111154113,88
4900,17030.302111154113,88
4901,17030.302111154113,88
4902,17030.302111154113,88
4903,17030.302111154113,88
4904,17030.302111154113,88
4905,17030.302111154113,88
4906,17030.302111154113,88
4907,17030.302111154113,88
4908,17030.302111154113,88
4909,17030.302111154113,88
4910,17030.302111154113,88
4911,17030.302111154113,88
4912,17030.302111154113,88
4913,17030.302111154113,88
4914,17030.302111154113,88
4915,17030.302111154113,88
4916,17030.302111154113,88
4917,17030.302111154113,88
4918,17030.302111154113,88
4919,17030.302111154113,88
4920,17030.302111154113,88
4921,17030.302111154113,88
4922,17030.302111154113,88
4923,17030.302111154113,88
4924,17030.302111154113,88
4925,17030.302111154113,88
4926,17030.302111154113,88
4927,17030.302111154113,88
4928,17030.302111154113,88
4929,17030.302111154113,88
4930,17030.302111154113,88
4931,17030.302111154113,88
4932,17030.302111154113,88
4933,17030.302111154113,88
4934,17030.302111154113,88
4935,17030.302111154113,88
4936,17030.302111154113,88
4937,17030.302111154113,88
4938,17030.302111154113,88
4939,17030.302111154113,88
4940,17030.302111154113,88
4941,17030.302111154113,88
4942,17030.302111154113,88
4943,17030.302111154113,88
4944,17030.302111154113,88
4945,17030.302111154113,88
4946,17030.302111154113,88
4947,17030.302111154113,88
4948,17030.302111154113,88
4949,17030.302111154113,88
4950,17030.302111154113,88
4951,17030.302111154113,88
4952,17030.302111154113,88
4953,17030.302111154113,88
4954,17030.302111154113,88
4955,17030.302111154113,88
4956,17030.302111154113,88
4957,17030.302111154113,88
4958,17030.302111154113,88
4959,17030.302111154113,88
4960,17030.302111154113,88
4961,17030.302111154113,88
4962,17030.302111154113,88
4963,17030.302111154113,88
4964,17030.302111154113,88
4965,17030.302111154113,88
4966,17030.302111154113,88
4967,17030.302111154113,88
4968,17030.302111154113,88
4969,17030.302111154113,88
4970,17030.302111154113,88
4971,17030.302111154113,88
4972,17030.302111154113,88
4973,17030.302111154113,88
4974,17030.302111154113,88
4975,17030.302111154113,88
4976,17030.302111154113,88
4977,17030.302111154113,88
4978,17030.302111154113,88
4979,17030.302111154113,88
4980,17030.302111154113,88
4981,17030.302111154113,88
4982,17030.302111154113,88
4983,17030.302111154113,88
4984,17030.302111154113,88
4985,17030.302111154113,88
4986,17030.302111154113,88
4987,17030.302111154113,88
4988,17030.302111154113,88
4989,17030.302111154113,88
4990,17030.302111154113,88
4991,17030.302111154113,88
4992,17030.302111154113,88
4993,17030.302111154113,88
4994,17030.302111154113,88
4995,17030.302111154113,88
4996,17030.302111154113,88
4997,17030.302111154113,88
4998,17030.302111154113,88
4999,17030.302111154113,88
5000,17030.302111154113,88
5001,17030.302111154113,88
5002,17030.302111154113,88
5003,17030.302111154113,88
5004,17030.302111154113,88
5005,17030.302111154113,88
5006,17030.302111154113,88
5007,17030.302111154113,88
5008,17030.302111154113,88
5009,17030.302111154113,88
5010,17030.302111154113,88
5011,17030.302111154113,88
5012,17030.302111154113,88
5013,17030.302111154113,88
5014,17030.302111154113,88
5015,17030.302111154113,88
5016,17030.302111154113,88
5017,17030.302111154113,88
5018,17030.302111154113,88
5019,17030.302111154113,88
5020,17030.302111154113,88
5021,17030.302111154113,88
5022,17030.302111154113,88
5023,17030.302111154113,88
5024,17030.302111154113,88
5025,17030.302111154113,88
5026,17030.302111154113,88
5027,17030.302111154113,88
5028,17030.302111154113,88
5029,17030.302111154113,88
5030,17030.302111154113,88
5031,17030.302111154113,88
5032,17030.302111154113,88
5033,17030.302111154113,88
5034,17030.302111154113,88
5035,17030.302111154113,88
5036,17030.302111154113,88
5037,17030.302111154113,88
5038,17030.302111154113,88
5039,17030.302111154113,88
5040,17030.302111154113,88
5041,17030.302111154113,88
5042,17030.302111154113,88
5043,17030.302111154113,88
5044,17030.302111154113,88
5045,17030.302111154113,88
5046,17030.302111154113,88
5047,17030.302111154113,88
5048,17030.302111154113,88
5049,17030.302111154113,88
5050,17030.302111154113,88
5051,17030.302111154113,88
5052,17030.302111154113,88
5053,17030.302111154113,88
5054,17030.302111154113,88
5055,17030.302111154113,88
5056,17030.302111154113,88
5057,17030.302111154113,88
5058,17030.302111154113,88
5059,17030.302111154113,89
5060,17030.302111154113,89
5061,17030.302111154113,89
5062,17030.302111154113,89
5063,17030.302111154113,89
5064,17030.302111154113,89
5065,17030.302111154113,89
5066,17030.302111154113,89
5067,17030.302111154113,89
5068,17030.302111154113,89
5069,17030.302111154113,89
5070,17030.302111154113,89
5071,17030.302111154113,89
5072,17030.302111154113,89
5073,17030.302111154113,89
5074,17030.302111154113,89
5075,17030.302111154113,89
5076,17030.302111154113,89
5077,17030.302111154113,89
5078,17030.302111154113,89
5079,17030.302111154113,89
5080,17030.302111154113,89
5081,17030.302111154113,89
5082,17030.302111154113,89
5083,17030.302111154113,89
5084,17030.302111154113,89
5085,17030.302111154113,89
5086,17030.302111154113,89
5087,17030.302111154113,89
5088,17030.302111154113,89
5089,17030.302111154113,89
5090,17030.302111154113,89
5091,17030.302111154113,89
5092,17030.302111154113,89
5093,17030.302111154113,89
5094,17030.302111154113,89
5095,17030.302111154113,89
5096,17030.302111154113,89
5097,17030.302111154113,89
5098,17030.302111154113,89
5099,17030.302111154113,89
5100,17030.302111154113,89
5101,17030.302111154113,89
5102,17030.302111154113,89
5103,17030.302111154113,89
5104,17030.302111154113,89
5105,17030.302111154113,89
5106,17030.302111154113,89
5107,17030.302111154113,89
5108,17030.302111154113,89
5109,17030.302111154113,89
5110,17030.302111154113,89
5111,17030.302111154113,89
5112,17030.302111154113,89
5113,17030.302111154113,89
5114,17030.302111154113,89
5115,17030.302111154113,89
5116,17030.302111154113,89
5117,17030.302111154113,89
5118,17030.302111154113,89
5119,17030.302111154113,89
5120,17030.302111154113,89
5121,17030.302111154113,89
5122,17030.302111154113,89
5123,17030.302111154113,89
5124,17030.302111154113,89
5125,17030.302111154113,89
5126,17030.302111154113,89
5127,17030.302111154113,89
5128,17030.302111154113,89
5129,17030.302111154113,89
5130,17030.302111154113,89
5131,17030.302111154113,89
5132,17030.302111154113,89
5133,17030.302111154113,89
5134,17030.302111154113,89
5135,17030.302111154113,89
5136,17030.302111154113,89
5137,17030.302111154113,89
5138,17030.302111154113,89
5139,17030.302111154113,89
5140,17030.302111154113,89
5141,17030.302111154113,89
5142,17030.302111154113,89
5143,17030.302111154113,89
5144,17030.302111154113,89
5145,17030.302111154113,89
5146,17030.302111154113,89
5147,17030.302111154113,89
5148,17030.302111154113,89
5149,17030.302111154113,89
5150,17030.302111154113,89
5151,17030.302111154113,89
5152,17030.302111154113,89
5153,17030.302111154113,89
5154,17030.302111154113,89
5155,17030.302111154113,89
5156,17030.302111154113,89
5157,17030.302111154113,89
5158,17030.302111154113,89
5159,17030.302111154113,89
5160,17030.302111154113,89
5161,17030.302111154113,89
5162,17030.302111154113,89
5163,17030.302111154113,89
5164,17030.302111154113,89
5165,17030.302111154113,89
5166,17030.302111154113,89
5167,17030.302111154113,89
5168,17030.302111154113,89
5169,17030.302111154113,89
5170,17030.302111154113,89
5171,17030.302111154113,89
5172,17030.302111154113,89
5173,17030.302111154113,89
5174,17030.302111154113,89
5175,17030.302111154113,89
5176,17030.302111154113,89
5177,17030.302111154113,89
5178,17030.302111154113,89
5179,17030.302111154113,89
5180,17030.302111154113,89
5181,17030.302111154113,89
5182,17030.302111154113,89
5183,17030.302111154113,89
5184,17030.302111154113,89
5185,17030.302111154113,89
5186,17030.302111154113,89
5187,17030.302111154113,89
5188,17030.302111154113,89
5189,17030.302111154113,89
5190,17030.302111154113,89
5191,17030.302111154113,89
5192,17030.302111154113,89
5193,17030.302111154113,89
5194,17030.302111154113,89
5195,17030.302111154113,89
5196,17030.302111154113,89
5197,17030.302111154113,89
5198,17030.302111154113,89
5199,17030.302111154113,89
5200,17030.302111154113,89
5201,17030.302111154113,89
5202,17030.302111154113,89
5203,17030.302111154113,89
5204,17030.302111154113,89
5205,17030.302111154113,89
5206,17030.302111154113,89
5207,17030.302111154113,89
5208,17030.302111154113,89
5209,17030.302111154113,89
5210,17030.302111154113,89
5211,17030.302111154113,89
5212,17030.302111154113,89
5213,17030.302111154113,89
5214,17030.302111154113,89
5215,17030.302111154113,89
5216,17030.302111154113,89
5217,17030.302111154113,89
5218,17030.302111154113,89
5219,17030.302111154113,89
5220,17030.302111154113,89
5221,17030.302111154113,89
5222,17030.302111154113,89
5223,17030.302111154113,89
5224,17030.302111154113,89
5225,17030.302111154113,89
5226,17030.302111154113,89
5227,17030.302111154113,89
5228,17030.302111154113,89
5229,17030.302111154113,89
5230,17030.302111154113,89
5231,17030.302111154113,89
5232,17030.302111154113,89
5233,17030.302111154113,89
5234,17030.302111154113,89
5235,17030.302111154113,89
5236,17030.302111154113,89
5237,17030.302111154113,89
5238,17030.302111154113,89
5239,17030.302111154113,89
5240,17030.302111154113,90
5241,17030.302111154113,90
5242,17030.302111154113,90
5243,17030.302111154113,90
5244,17030.302111154113,90
5245,17030.302111154113,90
5246,17030.302111154113,90
5247,17030.302111154113,90
5248,17030.302111154113,90
5249,17030.302111154113,90
5250,17030.302111154113,90
5251,17030.302111154113,90
5252,17030.302111154113,90
5253,17030.302111154113,90
5254,17030.302111154113,90
5255,17030.302111154113,90
5256,17030.302111154113,90
5257,17030.302111154113,90
5258,17030.302111154113,90
5259,17030.302111154113,90
5260,17030.302111154113,90
5261,17030.302111154113,90
5262,17030.302111154113,90
5263,17030.302111154113,90
5264,17030.302111154113,90
5265,17030.302111154113,90
5266,17030.302111154113,90
5267,17030.302111154113,90
5268,17030.302111154113,90
5269,17030.302111154113,90
5270,17030.302111154113,90
5271,17030.302111154113,90
5272,17030.302111154113,90
5273,17030.302111154113,90
5274,17030.302111154113,90
5275,17030.302111154113,90
5276,17030.302111154113,90
5277,17030.302111154113,90
5278,17030.302111154113,90
5279,17030.302111154113,90
5280,17030.302111154113,90
5281,17030.302111154113,90
5282,17030.302111154113,90
5283,17030.302111154113,90
5284,17030.302111154113,90
5285,17030.302111154113,90
5286,17030.302111154113,90
5287,17030.302111154113,90
5288,17030.302111154113,90
5289,17030.302111154113,90
5290,17030.302111154113,90
5291,17030.302111154113,90
5292,17030.302111154113,90
5293,17030.302111154113,90
5294,17030.302111154113,90
5295,17030.302111154113,90
5296,17030.302111154113,90
5297,17030.302111154113,90
5298,17030.302111154113,90
5299,17030.302111154113,90
5300,17030.302111154113,90
5301,17030.302111154113,90
5302,17030.302111154113,90
5303,17030.302111154113,90
5304,17030.302111154113,90
5305,17030.302111154113,90
5306,17030.302111154113,90
5307,17030.302111154113,90
5308,17030.302111154113,90
5309,17030.302111154113,90
5310,17030.302111154113,90
5311,17030.302111154113,90
5312,17030.302111154113,90
5313,17030.302111154113,90
5314,17030.302111154113,90
5315,17030.302111154113,90
5316,17030.302111154113,90
5317,17030.302111154113,90
5318,17030.302111154113,90
5319,17030.302111154113,90
5320,17030.302111154113,90
5321,17030.302111154113,90
5322,17030.302111154113,90
5323,17030.302111154113,90
5324,17030.302111154113,90
5325,17030.302111154113,90
5326,17030.302111154113,90
5327,17030.302111154113,90
5328,17030.302111154113,90
5329,17030.302111154113,90
5330,17030.302111154113,90
5331,17030.302111154113,90
5332,17030.302111154113,90
5333,17030.302111154113,90
5334,17030.302111154113,90
5335,17030.302111154113,90
5336,17030.302111154113,90
5337,17030.302111154113,90
5338,17030.302111154113,90
5339,17030.302111154113,90
5340,17030.302111154113,90
5341,17030.302111154113,90
5342,17030.302111154113,90
5343,17030.302111154113,90
5344,17030.302111154113,90
5345,17030.302111154113,90
5346,17030.302111154113,90
5347,17030.302111154113,90
5348,17030.302111154113,90
5349,17030.302111154113,90
5350,17030.302111154113,90
5351,17030.302111154113,90
5352,17030.302111154113,90
5353,17030.302111154113,90
5354,17030.302111154113,90
5355,17030.302111154113,90
5356,17030.302111154113,90
5357,17030.302111154113,90
5358,17030.302111154113,90
5359,17030.302111154113,90
5360,17030.302111154113,90
5361,17030.302111154113,90
5362,17030.302111154113,90
5363,17030.302111154113,90
5364,17030.302111154113,90
5365,17030.302111154113,90
5366,17030.302111154113,90
5367,17030.302111154113,90
5368,17030.302111154113,90
5369,17030.302111154113,90
5370,17030.302111154113,90
5371,17030.302111154113,90
5372,17030.302111154113,90
5373,17030.302111154113,90
5374,17030.302111154113,90
5375,17030.302111154113,90
5376,17030.302111154113,90
5377,17030.302111154113,90
5378,17030.302111154113,90
5379,17030.302111154113,90
5380,17030.302111154113,90
5381,17030.302111154113,90
5382,17030.302111154113,90
5383,17030.302111154113,90
5384,17030.302111154113,90
5385,17030.302111154113,90
5386,17030.302111154113,90
5387,17030.302111154113,90
5388,17030.302111154113,90
5389,17030.302111154113,90
5390,17030.302111154113,90
5391,17030.302111154113,91
5392,17030.302111154113,91
5393,17030.302111154113,91
5394,17030.302111154113,91
5395,17030.302111154113,91
5396,17030.302111154113,91
5397,17030.302111154113,91
5398,17030.302111154113,91
5399,17030.302111154113,91
5400,17030.302111154113,91
5401,17030.302111154113,91
5402,17030.302111154113,91
5403,17030.302111154113,91
5404,17030.302111154113,91
5405,17030.302111154113,91
5406,17030.302111154113,91
5407,17030.302111154113,91
5408,17030.302111154113,91
5409,17030.302111154113,91
5410,17030.302111154113,91
5411,17030.302111154113,91
5412,17030.302111154113,91
5413,17030.302111154113,91
5414,17030.302111154113,91
5415,17030.302111154113,91
5416,17030.302111154113,91
5417,17030.302111154113,91
5418,17030.302111154113,91
5419,17030.302111154113,91
5420,17030.302111154113,91
5421,17030.302111154113,91
5422,17030.302111154113,91
5423,17030.302111154113,91
5424,17030.302111154113,91
5425,17030.302111154113,91
5426,17030.302111154113,91
5427,17030.302111154113,91
5428,17030.302111154113,91
5429,17030.302111154113,91
5430,17030.302111154113,91
5431,17030.302111154113,91
5432,17030.302111154113,91
5433,17030.302111154113,91
5434,17030.302111154113,91
5435,17030.302111154113,91
5436,17030.302111154113,91
5437,17030.302111154113,91
5438,17030.302111154113,91
5439,17030.302111154113,91
5440,17030.302111154113,91
5441,17030.302111154113,91
5442,17030.302111154113,91
5443,17030.302111154113,91
5444,17030.302111154113,91
5445,17030.302111154113,91
5446,17030.302111154113,91
5447,17030.302111154113,91
5448,17030.302111154113,91
5449,17030.302111154113,91
5450,17030.302111154113,91
5451,17030.302111154113,91
5452,17030.302111154113,91
5453,17030.302111154113,91
5454,17030.302111154113,91
5455,17030.302111154113,91
5456,17030.302111154113,91
5457,17030.302111154113,91
5458,17030.302111154113,91
5459,17030.302111154113,91
5460,17030.302111154113,91
5461,17030.302111154113,91
5462,17030.302111154113,91
5463,17030.302111154113,91
5464,17030.302111154113,91
5465,17030.302111154113,91
5466,17030.302111154113,91
5467,17030.302111154113,91
5468,17030.302111154113,91
5469,17030.302111154113,91
5470,17030.302111154113,91
5471,17030.302111154113,91
5472,17030.302111154113,91
5473,17030.302111154113,91
5474,17030.302111154113,91
5475,17030.302111154113,91
5476,17030.302111154113,91
5477,17030.302111154113,91
5478,17030.302111154113,91
5479,17030.302111154113,91
5480,17030.302111154113,91
5481,17030.302111154113,91
5482,17030.302111154113,91
5483,17030.302111154113,91
5484,17030.302111154113,91
5485,17030.302111154113,91
5486,17030.302111154113,91
5487,17030.302111154113,91
5488,17030.302111154113,91
5489,17030.302111154113,91
5490,17030.302111154113,91
5491,17030.302111154113,91
5492,17030.302111154113,91
5493,17030.302111154113,91
5494,17030.302111154113,91
5495,17030.302111154113,91
5496,17030.302111154113,91
5497,17030.302111154113,91
5498,17030.302111154113,91
5499,17030.302111154113,91
5500,17030.302111154113,91
5501,17030.302111154113,91
5502,17030.302111154113,91
5503,17030.302111154113,91
5504,17030.302111154113,91
5505,17030.302111154113,91
5506,17030.302111154113,91
5507,17030.302111154113,91
5508,17030.302111154113,91
5509,17030.302111154113,91
5510,17030.302111154113,91
5511,17030.302111154113,91
5512,17030.302111154113,91
5513,17030.302111154113,91
5514,17030.302111154113,91
5515,17030.302111154113,91
5516,17030.302111154113,91
5517,17030.302111154113,91
5518,17030.302111154113,91
5519,17030.302111154113,91
5520,17030.302111154113,91
5521,17030.302111154113,91
5522,17030.302111154113,91
5523,17030.302111154113,91
5524,17030.302111154113,91
5525,17030.302111154113,91
5526,17030.302111154113,91
5527,17030.302111154113,91
5528,17030.302111154113,91
5529,17030.302111154113,91
5530,17030.302111154113,91
5531,17030.302111154113,91
5532,17030.302111154113,91
5533,17030.302111154113,91
5534,17030.302111154113,91
5535,17030.302111154113,91
5536,17030.302111154113,91
5537,17030.302111154113,91
5538,17030.302111154113,91
5539,17030.302111154113,91
5540,17030.302111154113,91
5541,17030.302111154113,91
5542,17030.302111154113,91
5543,17030.302111154113,91
5544,17030.302111154113,91
5545,17030.302111154113,91
5546,17030.302111154113,91
5547,17030.302111154113,91
5548,17030.302111154113,91
5549,17030.302111154113,91
5550,17030.302111154113,91
5551,17030.302111154113,91
5552,17030.302111154113,91
5553,17030.302111154113,91
5554,17030.302111154113,91
5555,17030.302111154113,91
5556,17030.302111154113,91
5557,17030.302111154113,91
5558,17030.302111154113,91
5559,17030.302111154113,91
5560,17030.302111154113,91
5561,17030.302111154113,91
5562,17030.302111154113,92
5563,17030.302111154113,92
5564,17030.302111154113,92
5565,17030.302111154113,92
5566,17030.302111154113,92
5567,17030.302111154113,92
5568,17030.302111154113,92
5569,17030.302111154113,92
5570,17030.302111154113,92
5571,17030.302111154113,92
5572,17030.302111154113,92
5573,17030.302111154113,92
5574,17030.302111154113,92
5575,17030.302111154113,92
5576,17030.302111154113,92
5577,17030.302111154113,92
5578,17030.302111154113,92
5579,17030.302111154113,92
5580,17030.302111154113,92
5581,17030.302111154113,92
5582,17030.302111154113,92
5583,17030.302111154113,92
5584,17030.302111154113,92
5585,17030.302111154113,92
5586,17030.302111154113,92
5587,17030.302111154113,92
5588,17030.302111154113,92
5589,17030.302111154113,92
5590,17030.302111154113,92
5591,17030.302111154113,92
5592,17030.302111154113,92
5593,17030.302111154113,92
5594,17030.302111154113,92
5595,17030.302111154113,92
5596,17030.302111154113,92
5597,17030.302111154113,92
5598,17030.302111154113,92
5599,17030.302111154113,92
