5318,16909.845136341395,39
5319,16909.845136341395,39
5320,16909.845136341395,39
5321,16909.845136341395,39
5322,16909.845136341395,39
5323,16909.845136341395,39
5324,16909.845136341395,39
5325,16909.845136341395,39
5326,16909.845136341395,39
5327,16909.845136341395,39
5328,16909.845136341395,39
5329,16909.845136341395,39
5330,16909.845136341395,39
5331,16909.845136341395,39
5332,16909.845136341395,39
5333,16909.845136341395,39
5334,16909.845136341395,39
5335,16909.845136341395,39
5336,16909.845136341395,39
5337,16909.845136341395,39
5338,16909.845136341395,39
5339,16909.845136341395,40
5340,16909.845136341395,40
5341,16909.845136341395,40
5342,16909.845136341395,40
5343,16909.845136341395,40
5344,16909.845136341395,40
5345,16909.845136341395,40
5346,16909.845136341395,40
5347,16909.845136341395,40
5348,16909.845136341395,40
5349,16909.845136341395,40
5350,16909.845136341395,40
5351,16909.845136341395,40
5352,16909.845136341395,40
5353,16909.845136341395,40
5354,16909.845136341395,40
5355,16909.845136341395,40
5356,16909.845136341395,40
5357,16909.845136341395,40
5358,16909.845136341395,40
5359,16909.845136341395,40
5360,16909.845136341395,40
5361,16909.845136341395,40
5362,16909.845136341395,40
5363,16909.845136341395,40
5364,16909.845136341395,40
5365,16909.845136341395,40
5366,16909.845136341395,40
5367,16909.845136341395,40
5368,16909.845136341395,40
5369,16909.845136341395,40
5370,16909.845136341395,40
5371,16909.845136341395,40
5372,16909.845136341395,40
5373,16909.845136341395,40
5374,16909.845136341395,40
5375,16909.845136341395,40
5376,16909.845136341395,40
5377,16909.845136341395,40
5378,16909.845136341395,40
5379,16909.845136341395,40
5380,16909.845136341395,40
5381,16909.845136341395,40
5382,16909.845136341395,40
5383,16909.845136341395,40
5384,16909.845136341395,40
5385,16909.845136341395,40
5386,16909.845136341395,40
5387,16909.845136341395,40
5388,16909.845136341395,40
5389,16909.845136341395,40
5390,16909.845136341395,40
5391,16909.845136341395,40
5392,16909.845136341395,40
5393,16909.845136341395,40
5394,16909.845136341395,40
5395,16909.845136341395,40
5396,16909.845136341395,40
5397,16909.845136341395,40
5398,16909.845136341395,40
5399,16909.845136341395,40
5400,16909.845136341395,40
5401,16909.845136341395,40
5402,16909.845136341395,40
5403,16909.845136341395,40
5404,16909.845136341395,40
5405,16909.845136341395,40
5406,16909.845136341395,40
5407,16909.845136341395,40
5408,16909.845136341395,40
5409,16909.845136341395,40
5410,16909.845136341395,40
5411,16909.845136341395,40
5412,16909.845136341395,40
5413,16909.845136341395,40
5414,16909.845136341395,40
5415,16909.845136341395,40
5416,16909.845136341395,40
5417,16909.845136341395,40
5418,16909.845136341395,40
5419,16909.845136341395,40
5420,16909.845136341395,40
5421,16909.845136341395,40
5422,16909.845136341395,40
5423,16909.845136341395,40
5424,16909.845136341395,40
5425,16909.845136341395,40
5426,16909.845136341395,40
5427,16909.845136341395,40
5428,16909.845136341395,40
5429,16909.845136341395,40
5430,16909.845136341395,40
5431,16909.845136341395,40
5432,16909.845136341395,40
5433,16909.845136341395,40
5434,16909.845136341395,40
5435,16909.845136341395,40
5436,16909.845136341395,40
5437,16909.845136341395,40
5438,16909.845136341395,40
5439,16909.845136341395,40
5440,16909.845136341395,40
5441,16909.845136341395,40
5442,16909.845136341395,40
5443,16909.845136341395,40
5444,16909.845136341395,40
5445,16909.845136341395,40
5446,16909.845136341395,40
5447,16909.845136341395,40
5448,16909.845136341395,40
5449,16909.845136341395,40
5450,16909.845136341395,41
5451,16909.845136341395,41
5452,16909.845136341395,41
5453,16909.845136341395,41
5454,16909.845136341395,41
5455,16909.845136341395,41
5456,16909.845136341395,41
5457,16909.845136341395,41
5458,16909.845136341395,41
5459,16909.845136341395,41
5460,16909.845136341395,41
5461,16909.845136341395,41
5462,16909.845136341395,41
5463,16909.845136341395,41
5464,16909.845136341395,41
5465,16909.845136341395,41
5466,16909.845136341395,41
5467,16909.845136341395,41
5468,16909.845136341395,41
5469,16909.845136341395,41
5470,16909.845136341395,41
5471,16909.845136341395,41
5472,16909.845136341395,41
5473,16909.845136341395,41
5474,16909.845136341395,41
5475,16909.845136341395,41
5476,16909.845136341395,41
5477,16909.845136341395,41
5478,16909.845136341395,41
5479,16909.845136341395,41
5480,16909.845136341395,41
5481,16909.845136341395,41
5482,16909.845136341395,41
5483,16909.845136341395,41
5484,16909.845136341395,41
5485,16909.845136341395,41
5486,16909.845136341395,41
5487,16909.845136341395,41
5488,16909.845136341395,41
5489,16909.845136341395,41
5490,16909.845136341395,41
5491,16909.845136341395,41
5492,16909.845136341395,41
5493,16909.845136341395,41
5494,16909.845136341395,41
5495,16909.845136341395,41
5496,16909.845136341395,41
5497,16909.845136341395,41
5498,16909.845136341395,41
5499,16909.845136341395,41
5500,16909.845136341395,41
5501,16909.845136341395,41
5502,16909.845136341395,41
5503,16909.845136341395,41
5504,16909.845136341395,41
5505,16909.845136341395,41
5506,16909.845136341395,41
5507,16909.845136341395,41
5508,16909.845136341395,41
5509,16909.845136341395,41
5510,16909.845136341395,41
5511,16909.845136341395,41
5512,16909.845136341395,41
5513,16909.845136341395,41
5514,16909.845136341395,41
5515,16909.845136341395,41
5516,16909.845136341395,41
5517,16909.845136341395,41
5518,16909.845136341395,41
5519,16909.845136341395,41
5520,16909.845136341395,41
5521,16909.845136341395,41
5522,16909.845136341395,41
5523,16909.845136341395,41
5524,16909.845136341395,41
5525,16909.845136341395,41
5526,16909.845136341395,41
5527,16909.845136341395,41
5528,16909.845136341395,41
5529,16909.845136341395,41
5530,16909.845136341395,41
5531,16909.845136341395,41
5532,16909.845136341395,41
5533,16909.845136341395,41
5534,16909.845136341395,41
5535,16909.845136341395,41
5536,16909.845136341395,41
5537,16909.845136341395,41
5538,16909.845136341395,41
5539,16909.845136341395,41
5540,16909.845136341395,41
5541,16909.845136341395,41
5542,16909.845136341395,42
5543,16909.845136341395,42
5544,16909.845136341395,42
5545,16909.845136341395,42
5546,16909.845136341395,42
5547,16909.845136341395,42
5548,16909.845136341395,42
5549,16909.845136341395,42
5550,16909.845136341395,42
5551,16909.845136341395,42
5552,16909.845136341395,42
5553,16909.845136341395,42
5554,16909.845136341395,42
5555,16909.845136341395,42
5556,16909.845136341395,42
5557,16909.845136341395,42
5558,16909.845136341395,42
5559,16909.845136341395,42
5560,16909.845136341395,42
5561,16909.845136341395,42
5562,16909.845136341395,42
5563,16909.845136341395,42
5564,16909.845136341395,42
5565,16909.845136341395,42
5566,16909.845136341395,42
5567,16909.845136341395,42
5568,16909.845136341395,42
5569,16909.845136341395,42
5570,16909.845136341395,42
5571,16909.845136341395,42
5572,16909.845136341395,42
5573,16909.845136341395,42
5574,16909.845136341395,42
5575,16909.845136341395,42
5576,16909.845136341395,42
5577,16909.845136341395,42
5578,16909.845136341395,42
5579,16909.845136341395,42
5580,16909.845136341395,42
5581,16909.845136341395,42
5582,16909.845136341395,42
5583,16909.845136341395,42
5584,16909.845136341395,42
5585,16909.845136341395,42
5586,16909.845136341395,42
5587,16909.845136341395,42
5588,16909.845136341395,42
5589,16909.845136341395,42
5590,16909.845136341395,42
5591,16909.845136341395,42
5592,16909.845136341395,42
5593,16909.845136341395,42
5594,16909.845136341395,42
5595,16909.845136341395,42
5596,16909.845136341395,42
5597,16909.845136341395,42
5598,16909.845136341395,42
5599,16909.845136341395,42
5600,16909.845136341395,42
5601,16909.845136341395,42
5602,16909.845136341395,42
5603,16909.845136341395,42
5604,16909.845136341395,42
5605,16909.845136341395,42
5606,16909.845136341395,42
5607,16909.845136341395,42
5608,16909.845136341395,42
5609,16909.845136341395,42
5610,16909.845136341395,42
5611,16909.845136341395,42
5612,16909.845136341395,42
5613,16909.845136341395,42
5614,16909.845136341395,42
5615,16909.845136341395,42
5616,16909.845136341395,42
5617,16909.845136341395,42
5618,16909.845136341395,42
5619,16909.845136341395,42
5620,16909.845136341395,42
5621,16909.845136341395,42
5622,16909.845136341395,42
5623,16909.845136341395,42
5624,16909.845136341395,42
5625,16909.845136341395,42
5626,16909.845136341395,42
5627,16909.845136341395,42
5628,16909.845136341395,42
5629,16909.845136341395,42
5630,16909.845136341395,42
5631,16909.845136341395,42
5632,16909.845136341395,42
5633,16909.845136341395,42
5634,16909.845136341395,43
5635,16909.845136341395,43
5636,16909.845136341395,43
5637,16909.845136341395,43
5638,16909.845136341395,43
5639,16909.845136341395,43
5640,16909.845136341395,43
5641,16909.845136341395,43
5642,16909.845136341395,43
5643,16909.845136341395,43
5644,16909.845136341395,43
5645,16909.845136341395,43
5646,16909.845136341395,43
5647,16909.845136341395,43
5648,16909.845136341395,43
5649,16909.845136341395,43
5650,16909.845136341395,43
5651,16909.845136341395,43
5652,16909.845136341395,43
5653,16909.845136341395,43
5654,16909.845136341395,43
5655,16909.845136341395,43
5656,16909.845136341395,43
5657,16909.845136341395,43
5658,16909.845136341395,43
5659,16909.845136341395,43
5660,16909.845136341395,43
5661,16909.845136341395,43
5662,16909.845136341395,43
5663,16909.845136341395,43
5664,16909.845136341395,43
5665,16909.845136341395,43
5666,16909.845136341395,43
5667,16909.845136341395,43
5668,16909.845136341395,43
5669,16909.845136341395,43
5670,16909.845136341395,43
5671,16909.845136341395,43
5672,16909.845136341395,43
5673,16909.845136341395,43
5674,16909.845136341395,43
5675,16909.845136341395,43
5676,16909.845136341395,43
5677,16909.845136341395,43
5678,16909.845136341395,43
5679,16909.845136341395,43
5680,16909.845136341395,43
5681,16909.845136341395,43
5682,16909.845136341395,43
5683,16909.845136341395,43
5684,16909.845136341395,43
5685,16909.845136341395,43
5686,16909.845136341395,43
5687,16909.845136341395,43
5688,16909.845136341395,43
5689,16909.845136341395,43
5690,16909.845136341395,43
5691,16909.845136341395,43
5692,16909.845136341395,43
5693,16909.845136341395,43
5694,16909.845136341395,43
5695,16909.845136341395,43
5696,16909.845136341395,43
5697,16909.845136341395,43
5698,16909.845136341395,43
5699,16909.845136341395,43
5700,16909.845136341395,43
5701,16909.845136341395,43
5702,16909.845136341395,43
5703,16909.845136341395,43
5704,16909.845136341395,43
5705,16909.845136341395,43
5706,16909.845136341395,43
5707,16909.845136341395,43
5708,16909.845136341395,43
5709,16909.845136341395,43
5710,16909.845136341395,43
5711,16909.845136341395,43
5712,16909.845136341395,43
5713,16909.845136341395,43
5714,16909.845136341395,43
5715,16909.845136341395,43
5716,16909.845136341395,43
5717,16909.845136341395,43
5718,16909.845136341395,43
5719,16909.845136341395,43
5720,16909.845136341395,43
5721,16909.845136341395,43
5722,16909.845136341395,43
5723,16909.845136341395,43
5724,16909.845136341395,43
5725,16909.845136341395,43
5726,16909.845136341395,43
5727,16909.845136341395,43
5728,16909.845136341395,43
5729,16909.845136341395,43
5730,16909.845136341395,44
5731,16909.845136341395,44
5732,16909.845136341395,44
5733,16909.845136341395,44
5734,16909.845136341395,44
5735,16909.845136341395,44
5736,16909.845136341395,44
5737,16909.845136341395,44
5738,16909.845136341395,44
5739,16909.845136341395,44
5740,16909.845136341395,44
5741,16909.845136341395,44
5742,16909.845136341395,44
5743,16909.845136341395,44
5744,16909.845136341395,44
5745,16909.845136341395,44
5746,16909.845136341395,44
5747,16909.845136341395,44
5748,16909.845136341395,44
5749,16909.845136341395,44
5750,16909.845136341395,44
5751,16909.845136341395,44
5752,16909.845136341395,44
5753,16909.845136341395,44
5754,16909.845136341395,44
5755,16909.845136341395,44
5756,16909.845136341395,44
5757,16909.845136341395,44
5758,16909.845136341395,44
5759,16909.845136341395,44
5760,16909.845136341395,44
5761,16909.845136341395,44
5762,16909.845136341395,44
5763,16909.845136341395,44
5764,16909.845136341395,44
5765,16909.845136341395,44
5766,16909.845136341395,44
5767,16909.845136341395,44
5768,16909.845136341395,44
5769,16909.845136341395,44
5770,16909.845136341395,44
5771,16909.845136341395,44
5772,16909.845136341395,44
5773,16909.845136341395,44
5774,16909.845136341395,44
5775,16909.845136341395,44
5776,16909.845136341395,44
5777,16909.845136341395,44
5778,16909.845136341395,44
5779,16909.845136341395,44
5780,16909.845136341395,44
5781,16909.845136341395,44
5782,16909.845136341395,44
5783,16909.845136341395,44
5784,16909.845136341395,44
5785,16909.845136341395,44
5786,16909.845136341395,44
5787,16909.845136341395,44
5788,16909.845136341395,44
5789,16909.845136341395,44
5790,16909.845136341395,44
5791,16909.845136341395,44
5792,16909.845136341395,44
5793,16909.845136341395,44
5794,16909.845136341395,44
5795,16909.845136341395,44
5796,16909.845136341395,44
5797,16909.845136341395,44
5798,16909.845136341395,44
5799,16909.845136341395,44
5800,16909.845136341395,44
5801,16909.845136341395,44
5802,16909.845136341395,44
5803,16909.845136341395,44
5804,16909.845136341395,44
5805,16909.845136341395,44
5806,16909.845136341395,44
5807,16909.845136341395,44
5808,16909.845136341395,44
5809,16909.845136341395,44
5810,16909.845136341395,44
5811,16909.845136341395,44
5812,16909.845136341395,44
5813,16909.845136341395,44
5814,16909.845136341395,44
5815,16909.845136341395,44
5816,16909.845136341395,44
5817,16909.845136341395,44
5818,16909.845136341395,44
5819,16909.845136341395,44
5820,16909.845136341395,44
5821,16909.845136341395,44
5822,16909.845136341395,44
5823,16909.845136341395,44
5824,16909.845136341395,44
5825,16909.845136341395,44
5826,16909.845136341395,44
5827,16909.845136341395,45
5828,16909.845136341395,45
5829,16909.845136341395,45
5830,16909.845136341395,45
5831,16909.845136341395,45
5832,16909.845136341395,45
5833,16909.845136341395,45
5834,16909.845136341395,45
5835,16909.845136341395,45
5836,16909.845136341395,45
5837,16909.845136341395,45
5838,16909.845136341395,45
5839,16909.845136341395,45
5840,16909.845136341395,45
5841,16909.845136341395,45
5842,16909.845136341395,45
5843,16909.845136341395,45
5844,16909.845136341395,45
5845,16909.845136341395,45
5846,16909.845136341395,45
5847,16909.845136341395,45
5848,16909.845136341395,45
5849,16909.845136341395,45
5850,16909.845136341395,45
5851,16909.845136341395,45
5852,16909.845136341395,45
5853,16909.845136341395,45
5854,16909.845136341395,45
5855,16909.845136341395,45
5856,16909.845136341395,45
5857,16909.845136341395,45
5858,16909.845136341395,45
5859,16909.845136341395,45
5860,16909.845136341395,45
5861,16909.845136341395,45
5862,16909.845136341395,45
5863,16909.845136341395,45
5864,16909.845136341395,45
5865,16909.845136341395,45
5866,16909.845136341395,45
5867,16909.845136341395,45
5868,16909.845136341395,45
5869,16909.845136341395,45
5870,16909.845136341395,45
5871,16909.845136341395,45
5872,16909.845136341395,45
5873,16909.845136341395,45
5874,16909.845136341395,45
5875,16909.845136341395,45
5876,16909.845136341395,45
5877,16909.845136341395,45
5878,16909.845136341395,45
5879,16909.845136341395,45
5880,16909.845136341395,45
5881,16909.845136341395,45
5882,16909.845136341395,45
5883,16909.845136341395,45
5884,16909.845136341395,45
5885,16909.845136341395,45
5886,16909.845136341395,45
5887,16909.845136341395,45
5888,16909.845136341395,45
5889,16909.845136341395,45
5890,16909.845136341395,45
5891,16909.845136341395,45
5892,16909.845136341395,45
5893,16909.845136341395,45
5894,16909.845136341395,45
5895,16909.845136341395,45
5896,16909.845136341395,45
5897,16909.845136341395,45
5898,16909.845136341395,45
5899,16909.845136341395,45
5900,16909.845136341395,45
5901,16909.845136341395,45
5902,16909.845136341395,45
5903,16909.845136341395,45
5904,16909.845136341395,45
5905,16909.845136341395,45
5906,16909.845136341395,45
5907,16909.845136341395,45
5908,16909.845136341395,45
5909,16909.845136341395,45
5910,16909.845136341395,45
5911,16909.845136341395,45
5912,16909.845136341395,45
5913,16909.845136341395,45
5914,16909.845136341395,45
5915,16909.845136341395,45
5916,16909.845136341395,45
5917,16909.845136341395,45
5918,16909.845136341395,45
5919,16909.845136341395,45
5920,16909.845136341395,45
5921,16909.845136341395,45
5922,16909.845136341395,45
5923,16909.845136341395,45
5924,16909.845136341395,45
5925,16909.845136341395,45
5926,16909.845136341395,45
5927,16909.845136341395,45
5928,16909.845136341395,45
5929,16909.845136341395,45
5930,16909.845136341395,45
5931,16909.845136341395,45
5932,16909.845136341395,46
5933,16909.845136341395,46
5934,16909.845136341395,46
5935,16909.845136341395,46
5936,16909.845136341395,46
5937,16909.845136341395,46
5938,16909.845136341395,46
5939,16909.845136341395,46
5940,16909.845136341395,46
5941,16909.845136341395,46
5942,16909.845136341395,46
5943,16909.845136341395,46
5944,16909.845136341395,46
5945,16909.845136341395,46
5946,16909.845136341395,46
5947,16909.845136341395,46
5948,16909.845136341395,46
5949,16909.845136341395,46
5950,16909.845136341395,46
5951,16909.845136341395,46
5952,16909.845136341395,46
5953,16909.845136341395,46
5954,16909.845136341395,46
5955,16909.845136341395,46
5956,16909.845136341395,46
5957,16909.845136341395,46
5958,16909.845136341395,46
5959,16909.845136341395,46
5960,16909.845136341395,46
5961,16909.845136341395,46
5962,16909.845136341395,46
5963,16909.845136341395,46
5964,16909.845136341395,46
5965,16909.845136341395,46
5966,16909.845136341395,46
5967,16909.845136341395,46
5968,16909.845136341395,46
5969,16909.845136341395,46
5970,16909.845136341395,46
5971,16909.845136341395,46
5972,16909.845136341395,46
5973,16909.845136341395,46
5974,16909.845136341395,46
5975,16909.845136341395,46
5976,16909.845136341395,46
5977,16909.845136341395,46
5978,16909.845136341395,46
5979,16909.845136341395,46
5980,16909.845136341395,46
5981,16909.845136341395,46
5982,16909.845136341395,46
5983,16909.845136341395,46
5984,16909.845136341395,46
5985,16909.845136341395,46
5986,16909.845136341395,46
5987,16909.845136341395,46
5988,16909.845136341395,46
5989,16909.845136341395,46
5990,16909.845136341395,46
5991,16909.845136341395,46
5992,16909.845136341395,46
5993,16909.845136341395,46
5994,16909.845136341395,46
5995,16909.845136341395,46
5996,16909.845136341395,46
5997,16909.845136341395,46
5998,16909.845136341395,46
5999,16909.845136341395,46
6000,16909.845136341395,46
6001,16909.845136341395,46
6002,16909.845136341395,46
6003,16909.845136341395,46
6004,16909.845136341395,46
6005,16909.845136341395,46
6006,16909.845136341395,46
6007,16909.845136341395,46
6008,16909.845136341395,46
6009,16909.845136341395,46
6010,16909.845136341395,46
6011,16909.845136341395,46
6012,16909.845136341395,46
6013,16909.845136341395,46
6014,16909.845136341395,46
6015,16909.845136341395,46
6016,16909.845136341395,46
6017,16909.845136341395,46
6018,16909.845136341395,47
6019,16909.845136341395,47
6020,16909.845136341395,47
6021,16909.845136341395,47
6022,16909.845136341395,47
6023,16909.845136341395,47
6024,16909.845136341395,47
6025,16909.845136341395,47
6026,16909.845136341395,47
6027,16909.845136341395,47
6028,16909.845136341395,47
6029,16909.845136341395,47
6030,16909.845136341395,47
6031,16909.845136341395,47
6032,16909.845136341395,47
6033,16909.845136341395,47
6034,16909.845136341395,47
6035,16909.845136341395,47
6036,16909.845136341395,47
6037,16909.845136341395,47
6038,16909.845136341395,47
6039,16909.845136341395,47
6040,16909.845136341395,47
6041,16909.845136341395,47
6042,16909.845136341395,47
6043,16909.845136341395,47
6044,16909.845136341395,47
6045,16909.845136341395,47
6046,16909.845136341395,47
6047,16909.845136341395,47
6048,16909.845136341395,47
6049,16909.845136341395,47
6050,16909.845136341395,47
6051,16909.845136341395,47
6052,16909.845136341395,47
6053,16909.845136341395,47
6054,16909.845136341395,47
6055,16909.845136341395,47
6056,16909.845136341395,47
6057,16909.845136341395,47
6058,16909.845136341395,47
6059,16909.845136341395,47
6060,16909.845136341395,47
6061,16909.845136341395,47
6062,16909.845136341395,47
6063,16909.845136341395,47
6064,16909.845136341395,47
6065,16909.845136341395,47
6066,16909.845136341395,47
6067,16909.845136341395,47
6068,16909.845136341395,47
6069,16909.845136341395,47
6070,16909.845136341395,47
6071,16909.845136341395,47
6072,16909.845136341395,47
6073,16909.845136341395,47
6074,16909.845136341395,47
6075,16909.845136341395,47
6076,16909.845136341395,47
6077,16909.845136341395,47
6078,16909.845136341395,47
6079,16909.845136341395,47
6080,16909.845136341395,47
6081,16909.845136341395,47
6082,16909.845136341395,47
6083,16909.845136341395,47
6084,16909.845136341395,47
6085,16909.845136341395,47
6086,16909.845136341395,47
6087,16909.845136341395,47
6088,16909.845136341395,47
6089,16909.845136341395,47
6090,16909.845136341395,47
6091,16909.845136341395,47
6092,16909.845136341395,47
6093,16909.845136341395,47
6094,16909.845136341395,47
6095,16909.845136341395,47
6096,16909.845136341395,47
6097,16909.845136341395,47
6098,16909.845136341395,47
6099,16909.845136341395,47
6100,16909.845136341395,47
6101,16909.845136341395,47
6102,16909.845136341395,47
6103,16909.845136341395,47
6104,16909.845136341395,47
6105,16909.845136341395,47
6106,16909.845136341395,47
6107,16909.845136341395,47
6108,16909.845136341395,47
6109,16909.845136341395,47
6110,16909.845136341395,47
6111,16909.845136341395,47
6112,16909.845136341395,47
6113,16909.845136341395,47
6114,16909.845136341395,47
6115,16909.845136341395,47
6116,16909.845136341395,47
6117,16909.845136341395,47
6118,16909.845136341395,47
6119,16909.845136341395,47
6120,16909.845136341395,47
6121,16909.845136341395,47
6122,16909.845136341395,47
6123,16909.845136341395,47
6124,16909.845136341395,47
6125,16909.845136341395,47
6126,16909.845136341395,47
6127,16909.845136341395,47
6128,16909.845136341395,47
6129,16909.845136341395,47
6130,16909.845136341395,47
6131,16909.845136341395,47
6132,16909.845136341395,47
6133,16909.845136341395,47
6134,16909.845136341395,47
6135,16909.845136341395,47
6136,16909.845136341395,47
6137,16909.845136341395,47
6138,16909.845136341395,47
6139,16909.845136341395,47
6140,16909.845136341395,47
6141,16909.845136341395,47
6142,16909.845136341395,47
6143,16909.845136341395,47
6144,16909.845136341395,47
6145,16909.845136341395,47
6146,16909.845136341395,47
6147,16909.845136341395,47
6148,16909.845136341395,47
6149,16909.845136341395,47
6150,16909.845136341395,47
6151,16909.845136341395,47
6152,16909.845136341395,47
6153,16909.845136341395,47
6154,16909.845136341395,47
6155,16909.845136341395,47
6156,16909.845136341395,47
6157,16909.845136341395,47
6158,16909.845136341395,47
6159,16909.845136341395,47
6160,16909.845136341395,47
6161,16909.845136341395,47
6162,16909.845136341395,47
6163,16909.845136341395,47
6164,16909.845136341395,47
6165,16909.845136341395,47
6166,16909.845136341395,47
6167,16909.845136341395,47
6168,16909.845136341395,47
6169,16909.845136341395,47
6170,16909.845136341395,48
6171,16909.845136341395,48
6172,16909.845136341395,48
6173,16909.845136341395,48
6174,16909.845136341395,48
6175,16909.845136341395,48
6176,16909.845136341395,48
6177,16909.845136341395,48
6178,16909.845136341395,48
6179,16909.845136341395,48
6180,16909.845136341395,48
6181,16909.845136341395,48
6182,16909.845136341395,48
6183,16909.845136341395,48
6184,16909.845136341395,48
6185,16909.845136341395,48
6186,16909.845136341395,48
6187,16909.845136341395,48
6188,16909.845136341395,48
6189,16909.845136341395,48
6190,16909.845136341395,48
6191,16909.845136341395,48
6192,16909.845136341395,48
6193,16909.845136341395,48
6194,16909.845136341395,48
6195,16909.845136341395,48
6196,16909.845136341395,48
6197,16909.845136341395,48
6198,16909.845136341395,48
6199,16909.845136341395,48
6200,16909.845136341395,48
6201,16909.845136341395,48
6202,16909.845136341395,48
6203,16909.845136341395,48
6204,16909.845136341395,48
6205,16909.845136341395,48
6206,16909.845136341395,48
6207,16909.845136341395,48
6208,16909.845136341395,48
6209,16909.845136341395,48
6210,16909.845136341395,48
6211,16909.845136341395,48
6212,16909.845136341395,48
6213,16909.845136341395,48
6214,16909.845136341395,48
6215,16909.845136341395,48
6216,16909.845136341395,48
6217,16909.845136341395,48
6218,16909.845136341395,48
6219,16909.845136341395,48
6220,16909.845136341395,48
6221,16909.845136341395,48
6222,16909.845136341395,48
6223,16909.845136341395,48
6224,16909.845136341395,48
6225,16909.845136341395,48
6226,16909.845136341395,48
6227,16909.845136341395,48
6228,16909.845136341395,48
6229,16909.845136341395,48
6230,16909.845136341395,48
6231,16909.845136341395,48
6232,16909.845136341395,48
6233,16909.845136341395,48
6234,16909.845136341395,48
6235,16909.845136341395,48
6236,16909.845136341395,48
6237,16909.845136341395,48
6238,16909.845136341395,48
6239,16909.845136341395,48
6240,16909.845136341395,48
6241,16909.845136341395,48
6242,16909.845136341395,48
6243,16909.845136341395,48
6244,16909.845136341395,48
6245,16909.845136341395,48
6246,16909.845136341395,48
6247,16909.845136341395,48
6248,16909.845136341395,48
6249,16909.845136341395,48
6250,16909.845136341395,48
6251,16909.845136341395,48
6252,16909.845136341395,48
6253,16909.845136341395,48
6254,16909.845136341395,48
6255,16909.845136341395,48
6256,16909.845136341395,48
6257,16909.845136341395,48
6258,16909.845136341395,48
6259,16909.845136341395,48
6260,16909.845136341395,48
6261,16909.845136341395,48
6262,16909.845136341395,48
6263,16909.845136341395,48
6264,16909.845136341395,48
6265,16909.845136341395,48
6266,16909.845136341395,48
6267,16909.845136341395,48
6268,16909.845136341395,48
6269,16909.845136341395,48
6270,16909.845136341395,49
6271,16909.845136341395,49
6272,16909.845136341395,49
6273,16909.845136341395,49
6274,16909.845136341395,49
6275,16909.845136341395,49
6276,16909.845136341395,49
6277,16909.845136341395,49
6278,16909.845136341395,49
6279,16909.845136341395,49
6280,16909.845136341395,49
6281,16909.845136341395,49
6282,16909.845136341395,49
6283,16909.845136341395,49
6284,16909.845136341395,49
6285,16909.845136341395,49
6286,16909.845136341395,49
6287,16909.845136341395,49
6288,16909.845136341395,49
6289,16909.845136341395,49
6290,16909.845136341395,49
6291,16909.845136341395,49
6292,16909.845136341395,49
6293,16909.845136341395,49
6294,16909.845136341395,49
6295,16909.845136341395,49
6296,16909.845136341395,49
6297,16909.845136341395,49
6298,16909.845136341395,49
6299,16909.845136341395,49
6300,16909.845136341395,49
6301,16909.845136341395,49
6302,16909.845136341395,49
6303,16909.845136341395,49
6304,16909.845136341395,49
6305,16909.845136341395,49
6306,16909.845136341395,49
6307,16909.845136341395,49
6308,16909.845136341395,49
6309,16909.845136341395,49
6310,16909.845136341395,49
6311,16909.845136341395,49
6312,16909.845136341395,49
6313,16909.845136341395,49
6314,16909.845136341395,49
6315,16909.845136341395,49
6316,16909.845136341395,49
6317,16909.845136341395,49
6318,16909.845136341395,49
6319,16909.845136341395,49
6320,16909.845136341395,49
6321,16909.845136341395,49
6322,16909.845136341395,49
6323,16909.845136341395,49
6324,16909.845136341395,49
6325,16909.845136341395,49
6326,16909.845136341395,49
6327,16909.845136341395,49
6328,16909.845136341395,49
6329,16909.845136341395,49
6330,16909.845136341395,49
6331,16909.845136341395,49
6332,16909.845136341395,49
6333,16909.845136341395,49
6334,16909.845136341395,49
6335,16909.845136341395,49
6336,16909.845136341395,49
6337,16909.845136341395,49
6338,16909.845136341395,49
6339,16909.845136341395,49
6340,16909.845136341395,49
6341,16909.845136341395,49
6342,16909.845136341395,49
6343,16909.845136341395,49
6344,16909.845136341395,49
6345,16909.845136341395,49
6346,16909.845136341395,49
6347,16909.845136341395,49
6348,16909.845136341395,49
6349,16909.845136341395,49
6350,16909.845136341395,49
6351,16909.845136341395,49
6352,16909.845136341395,49
6353,16909.845136341395,49
6354,16909.845136341395,49
6355,16909.845136341395,49
6356,16909.845136341395,49
6357,16909.845136341395,49
6358,16909.845136341395,49
6359,16909.845136341395,49
6360,16909.845136341395,49
6361,16909.845136341395,49
6362,16909.845136341395,49
6363,16909.845136341395,49
6364,16909.845136341395,49
6365,16909.845136341395,49
6366,16909.845136341395,49
6367,16909.845136341395,49
6368,16909.845136341395,49
6369,16909.845136341395,49
6370,16909.845136341395,50
6371,16909.845136341395,50
6372,16909.845136341395,50
6373,16909.845136341395,50
6374,16909.845136341395,50
6375,16909.845136341395,50
6376,16909.845136341395,50
6377,16909.845136341395,50
6378,16909.845136341395,50
6379,16909.845136341395,50
6380,16909.845136341395,50
6381,16909.845136341395,50
6382,16909.845136341395,50
6383,16909.845136341395,50
6384,16909.845136341395,50
6385,16909.845136341395,50
6386,16909.845136341395,50
6387,16909.845136341395,50
6388,16909.845136341395,50
6389,16909.845136341395,50
6390,16909.845136341395,50
6391,16909.845136341395,50
6392,16909.845136341395,50
6393,16909.845136341395,50
