17353,1.0E12,113
17354,1.0E12,113
17355,1.0E12,113
17356,1.0E12,113
17357,1.0E12,113
17358,1.0E12,113
17359,1.0E12,113
17360,1.0E12,113
17361,1.0E12,113
17362,1.0E12,113
17363,1.0E12,113
17364,1.0E12,113
17365,1.0E12,113
17366,1.0E12,113
17367,1.0E12,113
17368,1.0E12,113
17369,1.0E12,113
17370,1.0E12,113
17371,1.0E12,113
17372,1.0E12,113
17373,1.0E12,113
17374,1.0E12,113
17375,1.0E12,113
17376,1.0E12,113
17377,1.0E12,113
17378,1.0E12,113
17379,1.0E12,113
17380,1.0E12,113
17381,1.0E12,113
17382,1.0E12,113
17383,1.0E12,113
17384,1.0E12,113
17385,1.0E12,113
17386,1.0E12,113
17387,1.0E12,113
17388,1.0E12,113
17389,1.0E12,113
17390,1.0E12,113
17391,1.0E12,113
17392,1.0E12,113
17393,1.0E12,113
17394,1.0E12,113
17395,1.0E12,113
17396,1.0E12,113
17397,1.0E12,113
17398,1.0E12,113
17399,1.0E12,113
17400,1.0E12,113
17401,1.0E12,113
17402,1.0E12,113
17403,1.0E12,113
17404,1.0E12,113
17405,1.0E12,113
17406,1.0E12,113
17407,1.0E12,113
17408,1.0E12,113
17409,1.0E12,113
17410,1.0E12,113
17411,1.0E12,113
17412,1.0E12,113
17413,1.0E12,113
17414,1.0E12,113
17415,1.0E12,113
17416,1.0E12,113
17417,1.0E12,113
17418,1.0E12,113
17419,1.0E12,113
17420,1.0E12,113
17421,1.0E12,113
17422,1.0E12,113
17423,1.0E12,113
17424,1.0E12,113
17425,1.0E12,113
17426,1.0E12,113
17427,1.0E12,113
17428,1.0E12,113
17429,1.0E12,113
17430,1.0E12,113
17431,1.0E12,113
17432,1.0E12,113
17433,1.0E12,113
17434,1.0E12,113
17435,1.0E12,113
17436,1.0E12,113
17437,1.0E12,113
17438,1.0E12,114
17439,1.0E12,114
17440,1.0E12,114
17441,1.0E12,114
17442,1.0E12,114
17443,1.0E12,114
17444,1.0E12,114
17445,1.0E12,114
17446,1.0E12,114
17447,1.0E12,114
17448,1.0E12,114
17449,1.0E12,114
17450,1.0E12,114
17451,1.0E12,114
17452,1.0E12,114
17453,1.0E12,114
17454,1.0E12,114
17455,1.0E12,114
17456,1.0E12,114
17457,1.0E12,114
17458,1.0E12,114
17459,1.0E12,114
17460,1.0E12,114
17461,1.0E12,114
17462,1.0E12,114
17463,1.0E12,114
17464,1.0E12,114
17465,1.0E12,114
17466,1.0E12,114
17467,1.0E12,114
17468,1.0E12,114
17469,1.0E12,114
17470,1.0E12,114
17471,1.0E12,114
17472,1.0E12,114
17473,1.0E12,114
17474,1.0E12,114
17475,1.0E12,114
17476,1.0E12,114
17477,1.0E12,114
17478,1.0E12,114
17479,1.0E12,114
17480,1.0E12,114
17481,1.0E12,114
17482,1.0E12,114
17483,1.0E12,114
17484,1.0E12,114
17485,1.0E12,114
17486,1.0E12,114
17487,1.0E12,114
17488,1.0E12,114
17489,1.0E12,114
17490,1.0E12,114
17491,1.0E12,114
17492,1.0E12,114
17493,1.0E12,114
17494,1.0E12,114
17495,1.0E12,114
17496,1.0E12,114
17497,1.0E12,114
17498,1.0E12,114
17499,1.0E12,114
17500,1.0E12,114
17501,1.0E12,114
17502,1.0E12,114
17503,1.0E12,114
17504,1.0E12,114
17505,1.0E12,114
17506,1.0E12,114
17507,1.0E12,114
17508,1.0E12,114
17509,1.0E12,114
17510,1.0E12,114
17511,1.0E12,114
17512,1.0E12,114
17513,1.0E12,114
17514,1.0E12,114
17515,1.0E12,114
17516,1.0E12,114
17517,1.0E12,114
17518,1.0E12,114
17519,1.0E12,114
17520,1.0E12,114
17521,1.0E12,114
17522,1.0E12,114
17523,1.0E12,114
17524,1.0E12,114
17525,1.0E12,114
17526,1.0E12,114
17527,1.0E12,114
17528,1.0E12,114
17529,1.0E12,114
17530,1.0E12,114
17531,1.0E12,114
17532,1.0E12,114
17533,1.0E12,114
17534,1.0E12,114
17535,1.0E12,114
17536,1.0E12,114
17537,1.0E12,114
17538,1.0E12,114
17539,1.0E12,114
17540,1.0E12,114
17541,1.0E12,114
17542,1.0E12,114
17543,1.0E12,114
17544,1.0E12,114
17545,1.0E12,114
17546,1.0E12,114
17547,1.0E12,114
17548,1.0E12,114
17549,1.0E12,114
17550,1.0E12,114
17551,1.0E12,114
17552,1.0E12,114
17553,1.0E12,114
17554,1.0E12,114
17555,1.0E12,114
17556,1.0E12,114
17557,1.0E12,114
17558,1.0E12,114
17559,1.0E12,114
17560,1.0E12,114
17561,1.0E12,114
17562,1.0E12,114
17563,1.0E12,114
17564,1.0E12,114
17565,1.0E12,114
17566,1.0E12,114
17567,1.0E12,114
17568,1.0E12,114
17569,1.0E12,114
17570,1.0E12,114
17571,1.0E12,114
17572,1.0E12,114
17573,1.0E12,114
17574,1.0E12,114
17575,1.0E12,114
17576,1.0E12,114
17577,1.0E12,114
17578,1.0E12,114
17579,1.0E12,114
17580,1.0E12,114
17581,1.0E12,114
17582,1.0E12,114
17583,1.0E12,114
17584,1.0E12,114
17585,1.0E12,114
17586,1.0E12,114
17587,1.0E12,114
17588,1.0E12,114
17589,1.0E12,114
17590,1.0E12,114
17591,1.0E12,114
17592,1.0E12,114
17593,1.0E12,114
17594,1.0E12,114
17595,1.0E12,114
17596,1.0E12,114
17597,1.0E12,114
17598,1.0E12,114
17599,1.0E12,114
17600,1.0E12,114
17601,1.0E12,114
17602,1.0E12,114
17603,1.0E12,114
17604,1.0E12,114
17605,1.0E12,114
17606,1.0E12,114
17607,1.0E12,114
17608,1.0E12,114
17609,1.0E12,114
17610,1.0E12,114
17611,1.0E12,114
17612,1.0E12,114
17613,1.0E12,114
17614,1.0E12,114
17615,1.0E12,114
17616,1.0E12,114
17617,1.0E12,114
17618,1.0E12,114
17619,1.0E12,114
17620,1.0E12,114
17621,1.0E12,114
17622,1.0E12,114
17623,1.0E12,114
17624,1.0E12,114
17625,1.0E12,114
17626,1.0E12,114
17627,1.0E12,114
17628,1.0E12,114
17629,1.0E12,114
17630,1.0E12,114
17631,1.0E12,114
17632,1.0E12,114
17633,1.0E12,114
17634,1.0E12,114
17635,1.0E12,114
17636,1.0E12,114
17637,1.0E12,114
17638,1.0E12,114
17639,1.0E12,114
17640,1.0E12,114
17641,1.0E12,114
17642,1.0E12,114
17643,1.0E12,114
17644,1.0E12,114
17645,1.0E12,114
17646,1.0E12,114
17647,1.0E12,114
17648,1.0E12,114
17649,1.0E12,114
17650,1.0E12,114
17651,1.0E12,114
17652,1.0E12,114
17653,1.0E12,114
17654,1.0E12,114
17655,1.0E12,114
17656,1.0E12,114
17657,1.0E12,114
17658,1.0E12,114
17659,1.0E12,114
17660,1.0E12,114
17661,1.0E12,114
17662,1.0E12,114
17663,1.0E12,114
17664,1.0E12,114
17665,1.0E12,114
17666,1.0E12,114
17667,1.0E12,114
17668,1.0E12,114
17669,1.0E12,114
17670,1.0E12,114
17671,1.0E12,114
17672,1.0E12,114
17673,1.0E12,114
17674,1.0E12,114
17675,1.0E12,114
17676,1.0E12,114
17677,1.0E12,114
17678,1.0E12,114
17679,1.0E12,114
17680,1.0E12,114
17681,1.0E12,114
17682,1.0E12,114
17683,1.0E12,114
17684,1.0E12,114
17685,1.0E12,114
17686,1.0E12,114
17687,1.0E12,114
17688,1.0E12,114
17689,1.0E12,114
17690,1.0E12,114
17691,1.0E12,114
17692,1.0E12,114
17693,1.0E12,114
17694,1.0E12,114
17695,1.0E12,114
17696,1.0E12,114
17697,1.0E12,114
17698,1.0E12,114
17699,1.0E12,114
17700,1.0E12,114
17701,1.0E12,114
17702,1.0E12,114
17703,1.0E12,114
17704,1.0E12,114
17705,1.0E12,114
17706,1.0E12,114
17707,1.0E12,114
17708,1.0E12,114
17709,1.0E12,114
17710,1.0E12,114
17711,1.0E12,114
17712,1.0E12,114
17713,1.0E12,114
17714,1.0E12,114
17715,1.0E12,114
17716,1.0E12,114
17717,1.0E12,114
17718,1.0E12,114
17719,1.0E12,114
17720,1.0E12,114
17721,1.0E12,114
17722,1.0E12,114
17723,1.0E12,114
17724,1.0E12,114
17725,1.0E12,114
17726,1.0E12,114
17727,1.0E12,114
17728,1.0E12,114
17729,1.0E12,114
17730,1.0E12,114
17731,1.0E12,114
17732,1.0E12,114
17733,1.0E12,114
17734,1.0E12,114
17735,1.0E12,114
17736,1.0E12,114
17737,1.0E12,114
17738,1.0E12,114
17739,1.0E12,114
17740,1.0E12,114
17741,1.0E12,114
17742,1.0E12,114
17743,1.0E12,114
17744,1.0E12,114
17745,1.0E12,114
17746,1.0E12,114
17747,1.0E12,114
17748,1.0E12,114
17749,1.0E12,114
17750,1.0E12,114
17751,1.0E12,114
17752,1.0E12,114
17753,1.0E12,114
17754,1.0E12,114
17755,1.0E12,114
17756,1.0E12,114
17757,1.0E12,114
17758,1.0E12,114
17759,1.0E12,114
17760,1.0E12,114
17761,1.0E12,114
17762,1.0E12,114
17763,1.0E12,114
17764,1.0E12,114
17765,1.0E12,114
17766,1.0E12,114
17767,1.0E12,114
17768,1.0E12,114
17769,1.0E12,114
17770,1.0E12,114
17771,1.0E12,114
17772,1.0E12,114
17773,1.0E12,114
17774,1.0E12,114
17775,1.0E12,114
17776,1.0E12,114
17777,1.0E12,114
17778,1.0E12,114
17779,1.0E12,114
17780,1.0E12,114
17781,1.0E12,114
17782,1.0E12,114
17783,1.0E12,114
17784,1.0E12,114
17785,1.0E12,114
17786,1.0E12,114
17787,1.0E12,114
17788,1.0E12,114
17789,1.0E12,114
17790,1.0E12,114
17791,1.0E12,114
17792,1.0E12,114
17793,1.0E12,114
17794,1.0E12,114
17795,1.0E12,114
17796,1.0E12,114
17797,1.0E12,114
17798,1.0E12,114
17799,1.0E12,114
17800,1.0E12,114
17801,1.0E12,114
17802,1.0E12,114
17803,1.0E12,114
17804,1.0E12,114
17805,1.0E12,114
17806,1.0E12,114
17807,1.0E12,114
17808,1.0E12,114
17809,1.0E12,114
17810,1.0E12,114
17811,1.0E12,114
17812,1.0E12,114
17813,1.0E12,114
17814,1.0E12,114
17815,1.0E12,114
17816,1.0E12,114
17817,1.0E12,114
17818,1.0E12,114
17819,1.0E12,114
17820,1.0E12,114
17821,1.0E12,114
17822,1.0E12,114
17823,1.0E12,114
17824,1.0E12,114
17825,1.0E12,114
17826,1.0E12,114
17827,1.0E12,114
17828,1.0E12,114
17829,1.0E12,114
17830,1.0E12,114
17831,1.0E12,114
17832,1.0E12,114
17833,1.0E12,114
17834,1.0E12,114
17835,1.0E12,114
17836,1.0E12,114
17837,1.0E12,114
17838,1.0E12,114
17839,1.0E12,114
17840,1.0E12,114
17841,1.0E12,114
17842,1.0E12,114
17843,1.0E12,114
17844,1.0E12,114
17845,1.0E12,114
17846,1.0E12,114
17847,1.0E12,114
17848,1.0E12,114
17849,1.0E12,114
17850,1.0E12,114
17851,1.0E12,114
17852,1.0E12,114
17853,1.0E12,114
17854,1.0E12,114
17855,1.0E12,114
17856,1.0E12,114
17857,1.0E12,114
17858,1.0E12,114
17859,1.0E12,114
17860,1.0E12,114
17861,1.0E12,114
17862,1.0E12,114
17863,1.0E12,114
17864,1.0E12,114
17865,1.0E12,114
17866,1.0E12,114
17867,1.0E12,114
17868,1.0E12,114
17869,1.0E12,114
17870,1.0E12,114
17871,1.0E12,114
17872,1.0E12,114
17873,1.0E12,114
17874,1.0E12,114
17875,1.0E12,114
17876,1.0E12,114
17877,1.0E12,114
17878,1.0E12,114
17879,1.0E12,114
17880,1.0E12,114
17881,1.0E12,114
17882,1.0E12,114
17883,1.0E12,114
17884,1.0E12,114
17885,1.0E12,114
17886,1.0E12,114
17887,1.0E12,114
17888,1.0E12,114
17889,1.0E12,114
17890,1.0E12,114
17891,1.0E12,114
17892,1.0E12,114
17893,1.0E12,114
17894,1.0E12,114
17895,1.0E12,114
17896,1.0E12,114
17897,1.0E12,114
17898,1.0E12,114
17899,1.0E12,114
17900,1.0E12,114
17901,1.0E12,114
17902,1.0E12,114
17903,1.0E12,114
17904,1.0E12,114
17905,1.0E12,115
17906,1.0E12,115
17907,1.0E12,115
17908,1.0E12,115
17909,1.0E12,115
17910,1.0E12,115
17911,1.0E12,115
17912,1.0E12,115
17913,1.0E12,115
17914,1.0E12,115
17915,1.0E12,115
17916,1.0E12,115
17917,1.0E12,115
17918,1.0E12,115
17919,1.0E12,115
17920,1.0E12,115
17921,1.0E12,115
17922,1.0E12,115
17923,1.0E12,115
17924,1.0E12,115
17925,1.0E12,115
17926,1.0E12,115
17927,1.0E12,115
17928,1.0E12,115
17929,1.0E12,115
17930,1.0E12,115
17931,1.0E12,115
17932,1.0E12,115
17933,1.0E12,115
17934,1.0E12,115
17935,1.0E12,115
17936,1.0E12,115
17937,1.0E12,115
17938,1.0E12,115
17939,1.0E12,115
17940,1.0E12,115
17941,1.0E12,115
17942,1.0E12,115
17943,1.0E12,115
17944,1.0E12,115
17945,1.0E12,115
17946,1.0E12,115
17947,1.0E12,115
17948,1.0E12,115
17949,1.0E12,115
17950,1.0E12,115
17951,1.0E12,115
17952,1.0E12,115
17953,1.0E12,115
17954,1.0E12,115
17955,1.0E12,115
17956,1.0E12,115
17957,1.0E12,115
17958,1.0E12,115
17959,1.0E12,115
17960,1.0E12,115
17961,1.0E12,115
17962,1.0E12,115
17963,1.0E12,115
17964,1.0E12,115
17965,1.0E12,115
17966,1.0E12,115
17967,1.0E12,115
17968,1.0E12,115
17969,1.0E12,115
17970,1.0E12,115
17971,1.0E12,115
17972,1.0E12,115
17973,1.0E12,115
17974,1.0E12,115
17975,1.0E12,115
17976,1.0E12,115
17977,1.0E12,115
17978,1.0E12,115
17979,1.0E12,115
17980,1.0E12,115
17981,1.0E12,115
17982,1.0E12,115
17983,1.0E12,115
17984,1.0E12,115
17985,1.0E12,115
17986,1.0E12,115
17987,1.0E12,115
17988,1.0E12,115
17989,1.0E12,115
17990,1.0E12,115
17991,1.0E12,115
17992,1.0E12,115
17993,1.0E12,115
17994,1.0E12,115
17995,1.0E12,115
17996,1.0E12,115
17997,1.0E12,115
17998,1.0E12,115
17999,1.0E12,115
18000,1.0E12,115
18001,1.0E12,115
18002,1.0E12,115
18003,1.0E12,115
18004,1.0E12,115
18005,1.0E12,115
18006,1.0E12,115
18007,1.0E12,115
18008,1.0E12,115
18009,1.0E12,115
18010,1.0E12,115
18011,1.0E12,115
18012,1.0E12,115
18013,1.0E12,115
18014,1.0E12,115
18015,1.0E12,115
18016,1.0E12,115
18017,1.0E12,115
18018,1.0E12,115
18019,1.0E12,115
18020,1.0E12,115
18021,1.0E12,115
18022,1.0E12,115
18023,1.0E12,115
18024,1.0E12,115
18025,1.0E12,115
18026,1.0E12,115
18027,1.0E12,115
18028,1.0E12,115
18029,1.0E12,115
18030,1.0E12,115
18031,1.0E12,115
18032,1.0E12,115
18033,1.0E12,115
18034,1.0E12,115
18035,1.0E12,115
18036,1.0E12,115
18037,1.0E12,115
18038,1.0E12,115
18039,1.0E12,115
18040,1.0E12,115
18041,1.0E12,115
18042,1.0E12,115
18043,1.0E12,115
18044,1.0E12,115
18045,1.0E12,115
18046,1.0E12,115
18047,1.0E12,115
18048,1.0E12,115
18049,1.0E12,115
18050,1.0E12,115
18051,1.0E12,115
18052,1.0E12,115
18053,1.0E12,115
18054,1.0E12,115
18055,1.0E12,115
18056,1.0E12,115
18057,1.0E12,115
18058,1.0E12,115
18059,1.0E12,115
18060,1.0E12,115
18061,1.0E12,115
18062,1.0E12,115
18063,1.0E12,115
18064,1.0E12,115
18065,1.0E12,115
18066,1.0E12,115
18067,1.0E12,115
18068,1.0E12,115
18069,1.0E12,115
18070,1.0E12,115
18071,1.0E12,115
18072,1.0E12,115
18073,1.0E12,115
18074,1.0E12,115
18075,1.0E12,115
18076,1.0E12,115
18077,1.0E12,115
18078,1.0E12,115
18079,1.0E12,115
18080,1.0E12,115
18081,1.0E12,115
18082,1.0E12,115
18083,1.0E12,115
18084,1.0E12,115
18085,1.0E12,115
18086,1.0E12,115
18087,1.0E12,115
18088,1.0E12,115
18089,1.0E12,115
18090,1.0E12,115
18091,1.0E12,115
18092,1.0E12,115
18093,1.0E12,115
18094,1.0E12,115
18095,1.0E12,115
18096,1.0E12,115
18097,1.0E12,115
18098,1.0E12,115
18099,1.0E12,115
18100,1.0E12,115
18101,1.0E12,115
18102,1.0E12,115
18103,1.0E12,115
18104,1.0E12,115
18105,1.0E12,115
18106,1.0E12,115
18107,1.0E12,115
18108,1.0E12,115
18109,1.0E12,115
18110,1.0E12,115
18111,1.0E12,115
18112,1.0E12,115
18113,1.0E12,115
18114,1.0E12,115
18115,1.0E12,115
18116,1.0E12,115
18117,1.0E12,115
18118,1.0E12,115
18119,1.0E12,115
18120,1.0E12,115
18121,1.0E12,115
18122,1.0E12,115
18123,1.0E12,115
18124,1.0E12,115
18125,1.0E12,115
18126,1.0E12,115
18127,1.0E12,115
18128,1.0E12,115
18129,1.0E12,115
18130,1.0E12,115
18131,1.0E12,115
18132,1.0E12,115
18133,1.0E12,115
18134,1.0E12,115
18135,1.0E12,115
18136,1.0E12,115
18137,1.0E12,115
18138,1.0E12,115
18139,1.0E12,115
18140,1.0E12,115
18141,1.0E12,115
18142,1.0E12,115
18143,1.0E12,115
18144,1.0E12,115
18145,1.0E12,115
18146,1.0E12,115
18147,1.0E12,115
18148,1.0E12,115
18149,1.0E12,115
18150,1.0E12,115
18151,1.0E12,115
18152,1.0E12,115
18153,1.0E12,115
18154,1.0E12,115
18155,1.0E12,115
18156,1.0E12,115
18157,1.0E12,115
18158,1.0E12,115
18159,1.0E12,115
18160,1.0E12,115
18161,1.0E12,115
18162,1.0E12,115
18163,1.0E12,115
18164,1.0E12,115
18165,1.0E12,115
18166,1.0E12,115
18167,1.0E12,115
18168,1.0E12,115
18169,1.0E12,115
18170,1.0E12,115
18171,1.0E12,115
18172,1.0E12,115
18173,1.0E12,115
18174,1.0E12,115
18175,1.0E12,115
18176,1.0E12,115
18177,1.0E12,115
18178,1.0E12,115
18179,1.0E12,115
18180,1.0E12,115
18181,1.0E12,115
18182,1.0E12,115
18183,1.0E12,115
18184,1.0E12,115
18185,1.0E12,115
18186,1.0E12,115
18187,1.0E12,115
18188,1.0E12,115
18189,1.0E12,115
18190,1.0E12,115
18191,1.0E12,115
18192,1.0E12,115
18193,1.0E12,115
18194,1.0E12,115
18195,1.0E12,115
18196,1.0E12,115
18197,1.0E12,115
18198,1.0E12,115
18199,1.0E12,115
18200,1.0E12,115
18201,1.0E12,115
18202,1.0E12,115
18203,1.0E12,115
18204,1.0E12,115
18205,1.0E12,115
18206,1.0E12,115
18207,1.0E12,115
18208,1.0E12,115
18209,1.0E12,115
18210,1.0E12,115
18211,1.0E12,115
18212,1.0E12,115
18213,1.0E12,115
18214,1.0E12,115
18215,1.0E12,115
18216,1.0E12,115
18217,1.0E12,115
18218,1.0E12,115
18219,1.0E12,115
18220,1.0E12,115
18221,1.0E12,115
18222,1.0E12,115
18223,1.0E12,115
18224,1.0E12,115
18225,1.0E12,115
18226,1.0E12,115
18227,1.0E12,115
18228,1.0E12,115
18229,1.0E12,115
18230,1.0E12,115
18231,1.0E12,115
18232,1.0E12,115
18233,1.0E12,115
18234,1.0E12,115
18235,1.0E12,115
18236,1.0E12,115
18237,1.0E12,115
18238,1.0E12,115
18239,1.0E12,115
18240,1.0E12,115
18241,1.0E12,115
18242,1.0E12,115
18243,1.0E12,115
18244,1.0E12,115
18245,1.0E12,115
18246,1.0E12,115
18247,1.0E12,115
18248,1.0E12,115
18249,1.0E12,115
18250,1.0E12,115
18251,1.0E12,115
18252,1.0E12,115
18253,1.0E12,115
18254,1.0E12,115
18255,1.0E12,115
18256,1.0E12,115
18257,1.0E12,115
18258,1.0E12,115
18259,1.0E12,115
18260,1.0E12,115
18261,1.0E12,115
18262,1.0E12,115
18263,1.0E12,115
18264,1.0E12,115
18265,1.0E12,115
18266,1.0E12,115
18267,1.0E12,115
18268,1.0E12,115
18269,1.0E12,115
18270,1.0E12,115
18271,1.0E12,115
18272,1.0E12,115
18273,1.0E12,115
18274,1.0E12,115
18275,1.0E12,115
18276,1.0E12,115
18277,1.0E12,115
18278,1.0E12,115
18279,1.0E12,115
18280,1.0E12,115
18281,1.0E12,115
18282,1.0E12,115
18283,1.0E12,115
18284,1.0E12,115
18285,1.0E12,115
18286,1.0E12,115
18287,1.0E12,115
18288,1.0E12,115
18289,1.0E12,115
18290,1.0E12,115
18291,1.0E12,115
18292,1.0E12,115
18293,1.0E12,115
18294,1.0E12,115
18295,1.0E12,115
18296,1.0E12,115
18297,1.0E12,115
18298,1.0E12,115
18299,1.0E12,115
18300,1.0E12,115
18301,1.0E12,115
18302,1.0E12,115
18303,1.0E12,115
18304,1.0E12,115
18305,1.0E12,115
18306,1.0E12,115
18307,1.0E12,115
18308,1.0E12,115
18309,1.0E12,115
18310,1.0E12,115
18311,1.0E12,115
18312,1.0E12,115
18313,1.0E12,115
18314,1.0E12,115
18315,1.0E12,115
18316,1.0E12,115
18317,1.0E12,115
18318,1.0E12,115
18319,1.0E12,115
18320,1.0E12,115
18321,1.0E12,115
18322,1.0E12,115
18323,1.0E12,115
18324,1.0E12,115
18325,1.0E12,115
18326,1.0E12,115
18327,1.0E12,115
18328,1.0E12,115
18329,1.0E12,115
18330,1.0E12,115
18331,1.0E12,115
18332,1.0E12,115
18333,1.0E12,115
18334,1.0E12,115
18335,1.0E12,115
18336,1.0E12,115
18337,1.0E12,115
18338,1.0E12,115
18339,1.0E12,115
18340,1.0E12,115
18341,1.0E12,115
18342,1.0E12,115
18343,1.0E12,115
18344,1.0E12,115
18345,1.0E12,115
18346,1.0E12,115
18347,1.0E12,115
18348,1.0E12,115
18349,1.0E12,115
18350,1.0E12,115
18351,1.0E12,115
18352,1.0E12,115
18353,1.0E12,115
18354,1.0E12,115
18355,1.0E12,115
18356,1.0E12,115
18357,1.0E12,115
18358,1.0E12,115
18359,1.0E12,115
18360,1.0E12,115
18361,1.0E12,115
18362,1.0E12,115
18363,1.0E12,115
18364,1.0E12,115
18365,1.0E12,115
18366,1.0E12,115
18367,1.0E12,115
18368,1.0E12,115
18369,1.0E12,115
18370,1.0E12,115
18371,1.0E12,115
18372,1.0E12,115
18373,1.0E12,115
18374,1.0E12,115
18375,1.0E12,115
18376,1.0E12,115
18377,1.0E12,115
18378,1.0E12,115
18379,1.0E12,115
18380,1.0E12,115
18381,1.0E12,115
18382,1.0E12,115
18383,1.0E12,115
18384,1.0E12,115
18385,1.0E12,115
18386,1.0E12,115
18387,1.0E12,115
18388,1.0E12,115
18389,1.0E12,116
18390,1.0E12,116
18391,1.0E12,116
18392,1.0E12,116
18393,1.0E12,116
18394,1.0E12,116
18395,1.0E12,116
18396,1.0E12,116
18397,1.0E12,116
18398,1.0E12,116
18399,1.0E12,116
18400,1.0E12,116
18401,1.0E12,116
18402,1.0E12,116
18403,1.0E12,116
18404,1.0E12,116
18405,1.0E12,116
18406,1.0E12,116
18407,1.0E12,116
18408,1.0E12,116
18409,1.0E12,116
18410,1.0E12,116
18411,1.0E12,116
18412,1.0E12,116
18413,1.0E12,116
18414,1.0E12,116
18415,1.0E12,116
18416,1.0E12,116
18417,1.0E12,116
18418,1.0E12,116
18419,1.0E12,116
18420,1.0E12,116
18421,1.0E12,116
18422,1.0E12,116
18423,1.0E12,116
18424,1.0E12,116
18425,1.0E12,116
18426,1.0E12,116
18427,1.0E12,116
18428,1.0E12,116
18429,1.0E12,116
18430,1.0E12,116
18431,1.0E12,116
18432,1.0E12,116
18433,1.0E12,116
18434,1.0E12,116
18435,1.0E12,116
18436,1.0E12,116
18437,1.0E12,116
18438,1.0E12,116
18439,1.0E12,116
18440,1.0E12,116
18441,1.0E12,116
18442,1.0E12,116
18443,1.0E12,116
18444,1.0E12,116
18445,1.0E12,116
18446,1.0E12,116
18447,1.0E12,116
18448,1.0E12,116
18449,1.0E12,116
18450,1.0E12,116
18451,1.0E12,116
18452,1.0E12,116
18453,1.0E12,116
18454,1.0E12,116
18455,1.0E12,116
18456,1.0E12,116
18457,1.0E12,116
18458,1.0E12,116
18459,1.0E12,116
18460,1.0E12,116
18461,1.0E12,116
18462,1.0E12,116
18463,1.0E12,116
18464,1.0E12,116
18465,1.0E12,116
18466,1.0E12,116
18467,1.0E12,116
18468,1.0E12,116
18469,1.0E12,116
18470,1.0E12,116
18471,1.0E12,116
18472,1.0E12,116
18473,1.0E12,116
18474,1.0E12,116
18475,1.0E12,116
18476,1.0E12,116
18477,1.0E12,116
18478,1.0E12,116
18479,1.0E12,116
18480,1.0E12,116
18481,1.0E12,116
18482,1.0E12,116
18483,1.0E12,116
18484,1.0E12,116
18485,1.0E12,116
18486,1.0E12,116
18487,1.0E12,116
18488,1.0E12,116
18489,1.0E12,116
18490,1.0E12,116
18491,1.0E12,116
18492,1.0E12,116
18493,1.0E12,116
18494,1.0E12,116
18495,1.0E12,116
18496,1.0E12,116
18497,1.0E12,116
18498,1.0E12,116
18499,1.0E12,116
18500,1.0E12,116
18501,1.0E12,116
18502,1.0E12,116
18503,1.0E12,116
18504,1.0E12,116
18505,1.0E12,116
18506,1.0E12,116
18507,1.0E12,116
18508,1.0E12,116
18509,1.0E12,116
18510,1.0E12,116
18511,1.0E12,116
18512,1.0E12,116
18513,1.0E12,116
18514,1.0E12,116
18515,1.0E12,116
18516,1.0E12,116
18517,1.0E12,116
18518,1.0E12,116
18519,1.0E12,116
18520,1.0E12,116
18521,1.0E12,116
18522,1.0E12,116
18523,1.0E12,116
18524,1.0E12,116
18525,1.0E12,116
18526,1.0E12,116
18527,1.0E12,116
18528,1.0E12,116
18529,1.0E12,116
18530,1.0E12,116
18531,1.0E12,116
18532,1.0E12,116
18533,1.0E12,116
18534,1.0E12,116
18535,1.0E12,116
18536,1.0E12,116
18537,1.0E12,116
18538,1.0E12,116
18539,1.0E12,116
18540,1.0E12,116
18541,1.0E12,116
18542,1.0E12,116
18543,1.0E12,116
18544,1.0E12,116
18545,1.0E12,116
18546,1.0E12,116
18547,1.0E12,116
18548,1.0E12,116
18549,1.0E12,116
18550,1.0E12,116
18551,1.0E12,116
18552,1.0E12,116
18553,1.0E12,116
18554,1.0E12,116
18555,1.0E12,116
18556,1.0E12,116
18557,1.0E12,116
18558,1.0E12,116
18559,1.0E12,116
18560,1.0E12,116
18561,1.0E12,116
18562,1.0E12,116
18563,1.0E12,116
18564,1.0E12,116
18565,1.0E12,116
18566,1.0E12,116
18567,1.0E12,116
18568,1.0E12,116
18569,1.0E12,116
18570,1.0E12,116
18571,1.0E12,116
18572,1.0E12,116
18573,1.0E12,116
18574,1.0E12,116
18575,1.0E12,116
18576,1.0E12,116
18577,1.0E12,116
18578,1.0E12,116
18579,1.0E12,116
18580,1.0E12,116
18581,1.0E12,116
18582,1.0E12,116
18583,1.0E12,116
18584,1.0E12,116
18585,1.0E12,116
18586,1.0E12,116
18587,1.0E12,116
18588,1.0E12,116
18589,1.0E12,116
18590,1.0E12,116
18591,1.0E12,116
18592,1.0E12,116
18593,1.0E12,116
18594,1.0E12,116
18595,1.0E12,116
18596,1.0E12,116
18597,1.0E12,116
18598,1.0E12,116
18599,1.0E12,116
18600,1.0E12,116
18601,1.0E12,116
18602,1.0E12,116
18603,1.0E12,116
18604,1.0E12,116
18605,1.0E12,116
18606,1.0E12,116
18607,1.0E12,116
18608,1.0E12,116
18609,1.0E12,116
18610,1.0E12,116
18611,1.0E12,116
18612,1.0E12,116
18613,1.0E12,116
18614,1.0E12,116
18615,1.0E12,116
18616,1.0E12,116
18617,1.0E12,116
18618,1.0E12,116
18619,1.0E12,116
18620,1.0E12,116
18621,1.0E12,116
18622,1.0E12,116
18623,1.0E12,116
18624,1.0E12,116
